Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,7.297238485540608e-05,0.007025662979595836,0.00838611199580864,0.015411774975404476,2.1752568826348795,2.3290140608008056,0.0006444164953613108,7.088581448974419e-05,3.2220824768065537e-05,2.7387701052855708e-05,0.016064722206085062,0.01928566661627485,0.15375719579273778,2.329014078427617,0.22991046786526778,45.44425886462602,45.66083202761261,70.2068149012894,104.48110817356512,54.55574113537398,125.42935969170267,1.548474736025988,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.277372598313543e-05,0.0010283443145162,0.859833439733499,0.1307602665432777,0.005272498598410724,0.010010164004539414,0.00771426664650994,85.04334764243517,3.429106892348614,6.510371077548107,5.0171743876681045
13,7.258032222191289e-05,0.006993451328823868,0.008384551069016317,0.015378002397840186,2.3290140608008056,2.4824411634482964,0.0006420462150871261,7.062508365958388e-05,3.210231075435631e-05,2.7286964141202862e-05,0.016028424313640512,0.019285429588247433,0.1534271201411218,2.4824411809419273,0.2301669605048077,45.38848792366897,45.649101648377794,70.03810202939937,104.46930307300057,54.61151207633103,125.69765743180713,1.54505827200621,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.249688549555921e-05,0.0010956935562569745,0.9766524839087524,0.12983992980281422,0.005253105396167396,0.010619913106841216,0.007714171835298973,84.6264530569223,3.423844097012057,6.921796548793363,5.027906297272282
14,7.226142273756563e-05,0.006961427591248436,0.008382881673233672,0.015344309264482107,2.4824411634482964,2.635539694229526,0.0006396900817966291,7.03659089976292e-05,3.198450408983146e-05,2.718682847635674e-05,0.01599229176083664,0.01928519397491838,0.1530985481430277,2.635539711591324,0.23042338522242595,45.33285586344342,45.637384943165316,69.87017375843088,104.45750109854934,54.66714413655658,125.9658841238766,1.5416570687219673,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.222637931249708e-05,0.001162237078915638,1.1000988297315657,0.1289282475362867,0.00523382794197242,0.011222395074801227,0.0077140775899673525,84.21258666400897,3.418600636945867,7.330177334090094,5.038635364955066
15,7.197417231436347e-05,0.0069295906926355256,0.008381104915219213,0.015310695607854738,2.635539694229526,2.788310765679825,0.0006373463912737008,7.010810304010709e-05,3.186731956368504e-05,2.7087221629132286e-05,0.01595628153231543,0.019284959605866087,0.1527710886815776,2.7883107829111036,0.23068004190004301,45.27729732829379,45.62566818444364,69.70283000361874,104.44568844811518,54.72270267170621,126.23435345192783,1.53826697801691,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.195945407583469e-05,0.0012279837167448217,1.2300931468136314,0.12802478735771314,0.005214652292239371,0.011817665189278695,0.007713983842346435,83.80171173916064,3.413376403377164,7.735537719385099,5.049374138077115
16,7.170102414269283e-05,0.006897939453124993,0.008379221815049635,0.015277161268174628,2.788310765679825,2.940755323122577,0.0006350143842043003,6.985158226247302e-05,3.175071921021502e-05,2.6988111328682763e-05,0.015920375238101192,0.019284726405159148,0.15244457454480176,2.9407553402246265,0.23093705858921204,45.22178461356321,45.61394552772021,69.53598519283061,104.43385922811174,54.77821538643679,126.5031993611003,1.534886229231732,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.169484248251074e-05,0.0012929420190519129,1.3665568329670739,0.12712932209802633,0.00519557223439882,0.012405789650312943,0.007713890562063659,83.39379901031796,3.408171297609479,8.137901717628539,5.060127974444005
17,7.143455915425866e-05,0.0068664726534383965,0.00837723335212538,0.015243706005563778,2.940755323122577,3.092874239291624,0.0006326937002331016,6.959630702564117e-05,3.163468501165508e-05,2.688948225990682e-05,0.015884564894927827,0.01928449433676203,0.1521189331431396,3.0928742562657163,0.2311944904228116,45.16630595741012,45.60221447080925,69.36960214264136,104.42201090104233,54.83369404258988,126.77247952176927,1.5315140564718035,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.143196285698218e-05,0.0013571203634093476,1.5094120655937067,0.12624171125865188,0.005176584820089013,0.012986839329693906,0.007713797734704812,82.98882239718446,3.402985225526131,8.53729319641866,5.070899180870765
18,7.117163789220176e-05,0.006835189062776967,0.008375140484611113,0.015210329547388081,3.092874239291624,3.244668354325452,0.0006303841476308452,6.934225623939297e-05,3.151920738154226e-05,2.6791326274310922e-05,0.015848846918148043,0.019284263381501802,0.1517941318812193,3.2446683711728435,0.23145236159156582,45.11085634882148,45.590473928573694,69.20366412041214,104.41014235352611,54.88914365117852,127.0422192380397,1.5281501185280282,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.117054744734565e-05,0.001420527003979084,1.6585818207363496,0.1253618512168532,0.005157688480616006,0.01356088683114936,0.007713705352600721,82.58675725024095,3.3978180952686357,8.933735884968804,5.0816887695215955
19,7.091092930889596e-05,0.0068040874505570816,0.008372944157668295,0.015177031608225377,3.244668354325452,3.3961384926784524,0.0006280856061164091,6.908941667280501e-05,3.140428030582046e-05,2.669363825994739e-05,0.01581321958303904,0.01928403352735036,0.15147015507493142,3.3961385094003833,0.23171068315753035,45.05543363551164,45.57872341664742,69.03816304036988,104.39825307643174,54.94456636448836,127.31243008109863,1.5247942537534274,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.091047132205639e-05,0.0014831700924560279,1.8139898771141583,0.12448965430687443,0.005138882231861529,0.014128005125255312,0.007713613410940144,82.1875796227251,3.392669816254795,9.32725335777617,5.092497203243942
20,7.065186653769433e-05,0.006773166591327124,0.00837064530695903,0.015143811898286154,3.3961384926784524,3.547285470278651,0.0006257979858559085,6.883777844414994e-05,3.128989929279543e-05,2.6596414398876112e-05,0.015777681952094166,0.01928380476532431,0.15114699419789487,3.5472854868763473,0.23196946061337417,45.00003687594869,45.56696270535247,68.87309447641604,104.38634281695764,54.99996312405131,127.58311779641653,1.5214463764823847,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.065167418322171e-05,0.0015450576874535063,1.975560813277831,0.12362504002897381,0.00512016533882107,0.014688266923970255,0.007713521906129723,81.79126596928093,3.3875402987619463,9.717869020100453,5.103324711856661
21,7.039420564915061e-05,0.006742425266807838,0.008368244860154632,0.01511067012696247,3.547285470278651,3.6981100975641508,0.0006235212101623307,6.858733311785638e-05,3.117606050811654e-05,2.6499651431899056e-05,0.015742233421757717,0.019283577087754952,0.15082464376017213,3.6981101140388235,0.2322286970901621,44.944665641591016,45.55519167297321,68.70845555502554,104.37441143099657,55.055334358408984,127.85428565916554,1.518106433261162,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.039412486027211e-05,0.0016061977590064985,2.143220001664508,0.12276793135222591,0.005101537174055433,0.015241744398788825,0.007713430835101981,81.39779302077486,3.3824294537485806,10.105606099109961,5.114171426366628
22,7.013783920290452e-05,0.006711862266719309,0.008365743737602176,0.015077606004321484,3.6981100975641508,3.848613180778138,0.0006212552081941877,6.833807290136064e-05,3.106276040970939e-05,2.640334634825298e-05,0.015706873530899158,0.019283350487558137,0.15050309956683378,3.8486131971309847,0.23248839471853652,44.8893197214565,45.543410243549644,68.54424406498117,104.36245882048564,55.1106802785435,128.12593589805087,1.5147743843524388,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.013780527157556e-05,0.001666598191009113,2.316893601292577,0.1219182531567609,0.005082997157952445,0.01578850905709717,0.007713340195023255,81.00713773181845,3.3773371927767126,10.490487639482788,5.125037435922041
23,6.988271746437776e-05,0.006681476389096238,0.00836314285263559,0.015044619241731828,3.848613180778138,3.998795522528028,0.000618999911872605,6.808999030598655e-05,3.0949995593630254e-05,2.6307496254585718e-05,0.01567160187988155,0.01928312495792598,0.15018235798209356,3.9987955387602314,0.2327485552062998,44.833998997042436,45.53161836050569,68.3804580812152,104.35048490682323,55.166001002957564,128.3980702994766,1.5114501959196205,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.98827032132196e-05,0.0017262667827746964,2.4965085498913684,0.12107593157462081,0.005064544733503133,0.016328631690799237,0.0077132499831703925,80.61927725828944,3.372263427976664,10.872536501754835,5.135922811979056
24,6.962881511518263e-05,0.006651266440387518,0.00836044311173652,0.015011709552124039,3.998795522528028,4.1486579220336255,0.0006167552545781217,6.784307800359339e-05,3.0837762728906086e-05,2.6212098319570173e-05,0.01563641809635953,0.019282900492196532,0.1498624156183289,4.148657938146357,0.23300918008347637,44.77870338937249,45.51981597546933,68.21709580585647,104.33848961958867,55.22129661062751,128.6706904638877,1.508133836723922,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.96288091296962e-05,0.0017852112502198328,2.6819925558263216,0.12024089370808812,0.005046179355639178,0.01686218235772299,0.0077131601968786125,80.23418894722666,3.367208072029774,11.251775362188052,5.14682761855552
25,6.937611718669493e-05,0.006621231235464998,0.008357645414631588,0.014978876650096586,4.1486579220336255,4.298201175243838,0.0006145211705983471,6.759732876581818e-05,3.072605852991736e-05,2.6117149750429753e-05,0.015601321820821794,0.019282677083798553,0.14954326920462663,4.2982011912382525,0.23327027080628385,44.72343283658174,45.50800304353556,68.05415550104425,104.32647289176072,55.27656716341826,128.94379791452315,1.504825276728328,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.937611467279063e-05,0.0018434392268839514,2.873274089981996,0.1194130675066049,0.005027900486713749,0.017389230377788563,0.007713070833519421,79.85185033183055,3.362171038158763,11.628226713429752,5.157751916580938
26,6.912461311621383e-05,0.006591369597594126,0.008354750654362576,0.014946120251956702,4.298201175243838,4.4474260748977805,0.0006122975948923898,6.735273543816289e-05,3.0614879744619494e-05,2.602264778292657e-05,0.015566312700476068,0.019282454726227957,0.14922491553118272,4.4474260907750205,0.23353182880121567,44.66818728443137,45.4961795212572,67.89163546051128,104.31443465768466,55.33181271556863,129.217394143531,1.5015244865072916,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.912461206037402e-05,0.0019009582648738185,3.070282377675415,0.11859238171035202,0.005009707594574099,0.017909844335765385,0.007712981890491183,79.47223912857261,3.35715224012122,12.001912865564908,5.16869576574124
27,6.887429423522053e-05,0.0065616803583886905,0.008351759717344948,0.014913440075733638,4.4474260748977805,4.596333410562337,0.0006100844629889721,6.710929092878693e-05,3.0504223149448607e-05,2.5928589677031318e-05,0.015531390386658935,0.019282233413037617,0.14890735142575082,4.596333426323532,0.23379385548372672,44.61296668229727,45.48434536579499,67.72953399754665,104.30237485221323,55.38703331770273,129.49148063151347,1.4982314369968859,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.887429379176781e-05,0.001957775835770644,3.2729473906316566,0.1177787658218768,0.004991600151727954,0.018424092086931014,0.007712893365215047,79.09533323517908,3.3521515922045655,12.372855947355802,5.179659225260548
28,6.862515270781714e-05,0.006532162357759045,0.008348673483421226,0.01488083584118027,4.596333410562337,4.744923968659702,0.000607881710940938,6.686698820350318e-05,3.0394085547046898e-05,2.5834972714989865e-05,0.015496554533734932,0.019282013137832812,0.14859057374363252,4.744923984305969,0.23405635226614147,44.55777098147637,45.47250053455922,67.56784943987795,104.29029341034487,55.44222901852363,129.7660588557966,1.4949460993888088,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.862515252156699e-05,0.002013899331515863,3.4811998390353995,0.11697215008955143,0.004973577634971311,0.018932040763976636,0.007712805255133124,78.72111072897987,3.347169009221516,12.741077907566746,5.190642354231866
29,6.837718108191098e-05,0.006502814443857755,0.008345492825911956,0.014848307269769712,4.744923968659702,4.893198532490648,0.0006056892753036208,6.662582028339829e-05,3.028446376518104e-05,2.5741794200403887e-05,0.015461804798624882,0.01928179389426908,0.1482745793633884,4.89319854802309,0.23431932056097826,44.502600134473845,45.460644985057264,67.40658012747689,104.27819026706811,55.497399865526155,130.04113029391013,1.4916684450851623,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.837718100368592e-05,0.002069336065282314,3.6949711636639995,0.11617246549605112,0.0049556395252114424,0.019433756784418183,0.007712717557707633,78.34954986541418,3.342204406506027,13.10660051632338,5.201645211756398
30,6.813037209930437e-05,0.006473635473024359,0.008342218611665429,0.014815854084689788,4.893198532490648,5.041157882255904,0.0006035070931232155,6.638578024355371e-05,3.0175354656160778e-05,2.564905145773666e-05,0.015427140840599986,0.01928157567605104,0.14795936518496575,5.041157897675614,0.2345827617823393,44.447454094705655,45.44877867483075,67.24572441159977,104.26606535729798,55.552545905294345,130.31669642504133,1.4883984456789092,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.813037206644985e-05,0.0021240932723338053,3.914193528104025,0.11537964374898943,0.004937785307371763,0.019929305858184136,0.007712630270420416,77.98062907660625,3.3372576999090113,13.469445366483072,5.212667857001661
31,6.788471861517564e-05,0.006444624309729927,0.008338851701106638,0.014783476010836565,5.041157882255904,5.188802795076697,0.0006013351019295058,6.614686121224564e-05,3.006675509647529e-05,2.5556741832004e-05,0.015392562321188295,0.01928135847693167,0.14764492812884808,5.188802810384752,0.23484667734648096,44.392332816376765,45.436901561430695,67.08528065434982,104.25391861585233,55.607667183623235,130.59275873062865,1.485136072945174,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.788471860137674e-05,0.002178178110874354,4.138799811051598,0.11459361727250918,0.00492001447033232,0.020418752995233914,0.007712543390772668,77.6143269699753,3.3323288057945875,13.82963387500497,5.223710349225148
32,6.764021356378802e-05,0.006415779826521717,0.008335392948285713,0.01475117277480743,5.188802795076697,5.336134045014865,0.0005991732397303409,6.59090563703375e-05,2.9958661986517046e-05,2.546486268853949e-05,0.015358068904128525,0.019281142290711754,0.1473312651356349,5.3361340602123315,0.23511106867202333,44.337236254433535,45.425013602406096,66.92524722845904,104.24174997743845,55.662763745566465,130.86931869458488,1.4818812988371217,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.764021355799248e-05,0.002231597662887698,4.368723598696167,0.11381431919932297,0.0049023265068846075,0.020902162513142638,0.007712456916284702,77.25062232686602,3.3274176410359795,14.187187284314609,5.234772747783387
33,6.739684994372784e-05,0.006387100903968065,0.008331843200925882,0.014718944104893947,5.336134045014865,5.4831524030927365,0.0005970214450069408,6.567235895076349e-05,2.985107225034704e-05,2.5373411412794985e-05,0.01532366025534392,0.019280927111239413,0.14701837316580416,5.483152418180669,0.23537593718002192,44.28216436454765,45.413114755301535,66.76562251716408,104.22955937665172,55.71783563545235,131.1463778033702,1.4786340954837673,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.739684994129371e-05,0.0022843589349673937,4.603899177187036,0.1130416833629908,0.004884720913693152,0.02137959804462443,0.0077123708444957655,76.88949410119294,3.3225241230116653,14.542126663660587,5.245855112134807
34,6.715462081139932e-05,0.006358586430603541,0.008328203300471024,0.014686789731074564,5.4831524030927365,5.6298586373128465,0.0005948796567095566,6.543676223805123e-05,2.974398283547783e-05,2.5282385410156158e-05,0.015289336042924564,0.019280712932409676,0.14670624919955083,5.629858652292287,0.23564128429397602,44.22711710311293,45.40120497765696,66.60640491412028,104.21734674797602,55.77288289688707,131.423937546,1.4753944351885964,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.715462081037698e-05,0.0023364688591376963,4.844261525181843,0.11227564429034445,0.004867197191260009,0.021851122544982483,0.00771228517296387,76.53092141809607,3.317648169601565,14.894472910462348,5.256957501839998
35,6.691351927800973e-05,0.006330235302874415,0.008324474082132828,0.014654709385007243,5.6298586373128465,5.776253512677526,0.0005927478142532891,6.52022595678618e-05,2.9637390712664453e-05,2.5191782105764788e-05,0.015255095937113213,0.019280499748164048,0.14639489023665844,5.776253527549505,0.2359071114398039,44.17209442724787,45.389284227007806,66.44759282333304,104.20511202578304,55.82790557275213,131.70199941402086,1.4721622904285252,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.691351927758034e-05,0.0023879342936653867,5.08974630647614,0.11151613719402079,0.004849754843890547,0.022316798299481518,0.007712199899265619,76.17488357260727,3.3127896991831824,15.244246751648722,5.268079976560837
36,6.667353850803125e-05,0.006302046425084423,0.008320656374937566,0.01462270280002199,5.776253512677526,5.922337791208373,0.0005906258575140052,6.496884432654057e-05,2.9531292875700263e-05,2.5101598944345223e-05,0.015220939610292625,0.01928028755249012,0.14608429329638356,5.92233780597391,0.23617342004581413,44.1170962948002,45.377352460886684,66.28918465909551,104.19285514433477,55.8829037051998,131.98056490147937,1.468937633853002,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.66735385078509e-05,0.002438762023862605,5.340289862713186,0.11076309796508695,0.004832393379660043,0.02277668693064051,0.007712115020996048,75.82136002832617,3.3079486306278163,15.591468744986813,5.2792225960591805
37,6.643467171828918e-05,0.006274018709340841,0.008316751001772482,0.014590769711113324,5.922337791208373,6.068112231965618,0.0005885137268243171,6.473650995067488e-05,2.942568634121586e-05,2.5011833390033478e-05,0.0151868667369735,0.01928007633942115,0.14577445541734574,6.068112246625719,0.23644021154266912,44.062122664352316,45.365409636824744,66.13117884592943,104.18057603778496,55.937877335647684,132.25963550488413,1.4657204382831615,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.643467171821344e-05,0.0024889587628808447,5.595829206173092,0.1100164631657505,0.0048151123103807765,0.023230849405445984,0.007712030535768461,75.47033041610636,3.30312488329682,15.936159280401426,5.2903854201953715
