Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,8.669339087629772e-05,0.007207811627568606,0.008593929529527814,0.01580174115709642,2.1867874073917033,2.3429364347843564,0.0008506511483958035,9.357162632353838e-05,4.2532557419790175e-05,3.615267380682165e-05,0.01665402058152894,0.011872105740671594,0.15614902940107722,2.3429364367927805,0.1826852618400185,58.38164072269394,48.04786540906229,75.0262754841867,106.65465322075228,41.61835927730606,76.03060861926622,1.5888434547972718,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.649473200402707e-05,0.0014183104962081448,1.1636337232871181,0.1307602665432777,0.006959873032329302,0.013680047529201564,0.004748842296268638,83.74068480913377,4.457199035449968,8.7608918106456,3.041224344770648
13,8.63883300034237e-05,0.00718781381239516,0.008606899938755361,0.015794713751150522,2.3429364347843564,2.4990042180647425,0.0008488823441631394,9.337705785794533e-05,4.2444117208156973e-05,3.607749962693343e-05,0.016645096190900772,0.011871928860248328,0.15606782782501544,2.499004262609372,0.18272199625359456,58.368978394645175,48.04578735295451,74.98401668318206,106.65296251552498,41.631021605354825,76.06903373806958,1.5881102081153946,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.630489327707002e-05,0.0015124049095673105,1.3235047035715561,0.12983992980281422,0.0069454009976984135,0.014533725480403461,0.004748771544099331,83.19455176142507,4.4502451879356295,9.312441701116514,3.042761349522782
14,8.615628437921765e-05,0.0071679121912356855,0.008619723101044537,0.015787635292280222,2.4990042180647425,2.6549910466797986,0.0008471192472466497,9.318311719713147e-05,4.235596236233249e-05,3.6002568007982614e-05,0.016636198899181425,0.011871752550556678,0.1559868728309629,2.6549910908957055,0.18275865739440186,58.35634639869662,48.04371387398823,74.94188686388976,106.65127518268433,41.64365360130338,76.10738221171754,1.5873791576659442,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.61212409541491e-05,0.0016055631067137532,1.4926731383383465,0.1289282475362867,0.006930975659290771,0.015378948615162749,0.004748701020222671,82.65326767336465,4.443307012636639,9.859130025529991,3.0442952884687027
15,8.595524047334082e-05,0.007148106108524148,0.008632399902554164,0.01578050601107831,2.6549910466797986,2.810896767479292,0.000845359439110696,9.298953830217656e-05,4.22679719555348e-05,3.592777616220458e-05,0.016627284746751278,0.011871576569743083,0.1559057646892725,2.810896811369071,0.18279543013238747,58.34368104078552,48.041634516715156,74.89967766251026,106.64958271357209,41.65631895921448,76.14584741881538,1.5866461251551653,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.594052223481204e-05,0.0016977941199683953,1.6710466025586672,0.12802478735771314,0.006916577229087513,0.016215769474574614,0.004748630627897233,82.1167758696239,4.436383249120118,10.401006984503365,3.045833896752616
16,8.576741051024148e-05,0.007128394749324006,0.008644931093817919,0.015773325843141926,2.810896767479292,2.9667210574188156,0.0008436019951797291,9.279621946977021e-05,4.218009975898646e-05,3.585308479513849e-05,0.016618335049313922,0.011871400825349987,0.15582433350572109,2.9667211009850134,0.18283239359158165,58.33095512862479,48.03954481206718,74.85730052258596,106.64788146649614,41.66904487137521,76.18451212508549,1.5859093253652166,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.576122885005938e-05,0.001789106594019211,1.8585333848455943,0.12712932209802633,0.006902198142379602,0.017044252935175183,0.004748560330139995,81.58502541797093,4.429473874262513,10.938120222763157,3.047380485003423
17,8.55852693039061e-05,0.007108777243924499,0.008657317371915805,0.015766094615840304,2.9667210574188156,3.12246352022356,0.0008418465201297969,9.260311721427767e-05,4.2092326006489846e-05,3.577847710551637e-05,0.016609341753261026,0.011871225277844993,0.1557425060498746,3.12246356346869,0.1828695823218967,58.31815685102255,48.03744281392131,74.8147172806764,106.64616985129352,41.68184314897745,76.22341247060318,1.5851679885144208,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.558267300662961e-05,0.0018795089736858735,2.0550425495148446,0.12624171125865188,0.0068878351646983384,0.01786446951538639,0.004748490111137997,81.05796834823279,4.422578870339093,11.470516282604002,3.0489364988241245
18,8.540563305029903e-05,0.007089252704876658,0.008669559409605393,0.015758812114482053,3.12246352022356,3.2781237273126345,0.0008400928423816453,9.241021266198098e-05,4.200464211908227e-05,3.570394580121993e-05,0.016600301305675833,0.011871049910070177,0.15566025001562656,3.2781237702391866,0.18290701198853146,58.305280911624166,48.03532764490776,74.7719111078888,106.64444714697136,41.694719088375834,76.26256484156009,1.5844217747532352,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.540454260544291e-05,0.001969009571073056,2.2604839608826945,0.1253618512168532,0.006873486892213462,0.01867649194253181,0.004748419964028071,80.53555818153205,4.415698221943907,11.998241002861615,3.0505025936624044
19,8.522715447117164e-05,0.007069820242591478,0.008681657867643966,0.015751478110235445,3.2781237273126345,3.433701235144905,0.0008383408850675104,9.221749735742615e-05,4.1917044253375526e-05,3.562948761536919e-05,0.016591212061267378,0.011870874714338765,0.15557755044271165,3.433701277755346,0.18294469025006774,58.292324776014404,48.03319888076512,74.72887421797029,106.64271300104303,41.707675223985596,76.30197724902469,1.5836705264706616,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.522669648433207e-05,0.002057616594466096,2.4747682899777375,0.12448965430687443,0.0068591526960069035,0.0194803935540948,0.0047483498857355064,80.01774931706184,4.4088319146872355,12.521339678289939,3.0520790899609853
20,8.504926319355634e-05,0.007050478971884129,0.008693613400011145,0.015744092371895273,3.433701235144905,3.589195592590805,0.0008365906115315591,9.202496726847151e-05,4.182953057657796e-05,3.5555100990091263e-05,0.016582073185467235,0.011870699686985169,0.155494399742678,3.589195634887583,0.18298262136474266,58.27928708319946,48.03105628970095,74.68560266773832,106.64096721752225,41.72071291680054,76.34165414722041,1.582914163508883,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.504907083908372e-05,0.002145338161062625,2.6978070131679086,0.12362504002897381,0.006844832276167302,0.020276247562742804,0.004748279874794067,79.50449677516127,4.401979934643668,13.039857124306229,3.053666165888818
21,8.487171750721828e-05,0.00703122801469454,0.008705426656132855,0.015736654670827396,3.589195592590805,3.7446063440848967,0.0008348420023093366,9.183262025402702e-05,4.174210011546683e-05,3.5480785098146805e-05,0.016572884190413015,0.011870524826062948,0.1554107934796344,3.7446063860704393,0.18302080814099514,58.26616697321022,48.02889972204705,74.64209415757118,106.63920966715095,41.73383302678978,76.38159847384419,1.5821526388334612,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.487163671833978e-05,0.002232182302871425,2.929512407126885,0.12276793135222591,0.006830525473440027,0.021064126723543318,0.004748209930425179,78.99575608840442,4.395142268117384,13.553837704524454,3.0552639389537655
22,8.469441475029124e-05,0.007012066501193368,0.008717098281838555,0.015729164783031924,3.7446063440848967,3.8999330309934583,0.0008330950454020825,9.164045499422908e-05,4.165475227010413e-05,3.540653942958851e-05,0.016563644738644093,0.011870350130372222,0.155326728585277,3.8999330726701738,0.1830592527634776,58.25296380246945,48.026729063538994,74.5983471009096,106.63744024937965,41.74703619753055,76.42181251409794,1.5813859197782216,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.469438081896227e-05,0.002318156969719553,3.1697975421807363,0.1219182531567609,0.0068162321896534026,0.021844103186713777,0.004748140052148889,78.49148325416878,4.388318901541261,14.063325343726012,3.0568725005639195
23,8.451731109984516e-05,0.006992993570206294,0.008728628919783259,0.015721622489989553,3.8999330309934583,4.0551751922267885,0.0008313497321659833,9.144847053825816e-05,4.156748660829917e-05,3.533236361705429e-05,0.016554354560038786,0.011870175599048611,0.15524220260360844,4.055175233597067,0.1830979571429156,58.23967702328516,48.0245442155332,74.55436023053778,106.63565887626713,41.76032297671484,76.46229826664847,1.58061398010894,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.451729684868699e-05,0.002403270031032422,3.418576274968847,0.12107593157462081,0.006801952354085318,0.02261624843528281,0.004748070239619444,77.99163471274179,4.381509821432548,14.568363535159683,3.0584919306659466
24,8.434038764241163e-05,0.006974008369350674,0.00874001920964325,0.015714027578993924,4.0551751922267885,4.210332364531786,0.0008296060555728675,9.125666611301542e-05,4.1480302778643374e-05,3.525825736184687e-05,0.016545013416651915,0.0118700012313893,0.1551572133712095,4.210332405597998,0.18313692306434398,58.22630613281223,48.022345086626245,74.51013243191527,106.63386546565775,41.77369386718777,76.50305759868624,1.5798367966636335,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.43403816569252e-05,0.002487529277089718,3.6757632408435117,0.12024089370808812,0.006787685909232553,0.02338063326133312,0.00474800049255572,77.49616733603933,4.3747150143726765,15.06899534564054,3.0601223039474514
25,8.416363602141772e-05,0.006955110055050943,0.008751269788216,0.015706379843266942,4.210332364531786,4.365404082649032,0.0008278640094723824,9.106504104196206e-05,4.1393200473619125e-05,3.5184220402576256e-05,0.016535621087813503,0.011869827026779252,0.15507175888174354,4.36540412341353,0.18317615224996903,58.212850651416574,48.020131589100465,74.46566267254588,106.6320599382859,41.787149348583426,76.54409231168312,1.579054347928836,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.416363350751342e-05,0.002570942420054307,3.9412738461996937,0.1194130675066049,0.006773432804774038,0.02413732775965291,0.004747930810711701,77.00503842074063,4.367934466996923,15.565263419795116,3.0617636924673266
26,8.398705236575978e-05,0.006936297792503062,0.008762381289479362,0.015698679081982424,4.365404082649032,4.520389879412304,0.000826123588277213,9.087359471049343e-05,4.1306179413860654e-05,3.5110252501781556e-05,0.016526177363797676,0.011869652984659735,0.1549858372283882,4.52038991987742,0.18321564638588997,58.1993101134845,48.017903637415436,74.42094997196882,106.63024221654925,41.8006898865155,76.5854041693407,1.5782666134348182,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.398705130991997e-05,0.0026535170948995407,4.21502426082064,0.11859238171035202,0.006759192994995379,0.024886401329176917,0.0047478611938638945,76.51820568326734,4.361168165988603,16.057209983970434,3.0634161667736213
27,8.381063472131067e-05,0.006917570755617665,0.008773354344633336,0.015690925100251003,4.520389879412304,4.67528928582348,0.0008243847868269385,9.068232655096324e-05,4.1219239341346926e-05,3.503635344014489e-05,0.016516682043116557,0.011869479104514706,0.15489944657922913,4.675289325991533,0.18325540713350522,58.18568406349945,48.015661147562234,74.3759933889318,106.62841222398097,41.81431593650055,76.62699490952424,1.5774735734972314,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.381063427785795e-05,0.002735260860288009,4.496931410277226,0.1177787658218768,0.006744966437674952,0.025627922677871517,0.004747791641805882,76.0356272555399,4.354416098074944,16.544876850004208,3.0650797963809677
28,8.363438196415404e-05,0.006898928126954468,0.008784189582134238,0.015683117709088708,4.67528928582348,4.830101831116789,0.0008226476003274077,9.049123603601486e-05,4.113238001637039e-05,3.496252301391483e-05,0.01650713493134753,0.011869305385864753,0.15481258516659618,4.830101870990076,0.18329543613444627,58.17197205434822,48.0134040367863,74.33079201583153,106.62656988502576,41.82802794565178,76.6688662494205,1.5766752091052862,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.363438177790389e-05,0.002816181199424301,4.786912968397447,0.11697215008955143,0.006730753093587882,0.026361959829110954,0.004747722154345902,75.55726168106807,4.347678250023934,17.028305418931186,3.066754649976813
29,8.345829334058106e-05,0.006880369097653207,0.008794887627725406,0.015675256725378613,4.830101831116789,4.984827042818286,0.0008209120243220026,9.030032267542028e-05,4.104560121610013e-05,3.488876103368511e-05,0.016497535840609,0.011869131828264214,0.15472525128229658,4.984827082399085,0.18333573501275632,58.15817364657101,48.01113222346267,74.28534497622815,106.6247151249361,41.84182635342899,76.71101988782021,1.5758715018719196,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.3458293262356e-05,0.0028962855208912158,5.084887349812804,0.11617246549605112,0.00671655292627093,0.027088580128668834,0.004747652731305686,75.08306791119323,4.340954608641458,17.507536684652496,3.068440795512804
30,8.328236827220062e-05,0.006861892867363356,0.008805449104466236,0.01566734197182959,4.984827042818286,5.139464446803054,0.0008191780546763611,9.010958601439973e-05,4.095890273381806e-05,3.481506732374535e-05,0.01648788458931052,0.01186895843129965,0.15463744327534273,5.139464486093629,0.18337630537591612,58.144288408011015,48.008845627039506,74.23965142366009,106.62284786972766,41.855711591988985,76.75345750618844,1.575062434010179,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.32823682393461e-05,0.0029755811594736076,5.3907737025841,0.11537964374898943,0.0067023659018975,0.027807850251935943,0.00474758337251986,74.61300530140552,4.334245160768385,17.982611237578553,3.0701383002475393
31,8.310660627318815e-05,0.0068434986441735625,0.008815874632760254,0.015659373276933817,5.139464446803054,5.294013567351197,0.0008174456875689229,8.991902563258152e-05,4.087228437844615e-05,3.4741441721679225e-05,0.016478181002019036,0.011868785194588906,0.15454915955073587,5.29401360635379,0.18341714881537202,58.13031591363329,48.006544168008,74.19371054100903,106.62096804615467,41.86968408636671,76.79618076921737,1.5742479883207003,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.310660625938925e-05,0.0030540753769716066,5.7044919009071995,0.11459361727250918,0.006688191989200278,0.028519836211190874,0.004747514077835562,74.14703360770464,4.327549893278234,18.45356926824846,3.071847230768689
32,8.293100691497453e-05,0.006825185644541191,0.00882616483038257,0.01565135047492376,5.294013567351197,5.448473927203053,0.0008157149194838424,8.972864114322267e-05,4.078574597419212e-05,3.4667884078063305e-05,0.016468424909374193,0.011868612117780397,0.15446039856869573,5.448473965919892,0.18345826690685255,58.116255745415316,48.00422776788358,74.14752154009744,106.61907558169305,41.883744254584684,76.83919132515949,1.5734281481838734,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.2931006909179e-05,0.0031317753630040294,6.02596253789852,0.11381431919932297,0.006674031159413256,0.02922460336284735,0.004747444847112159,73.68511298299184,4.320868793074493,18.920450570927287,3.0735676530063785
33,8.275556981099926e-05,0.006806953093222155,0.008836320312506835,0.01564327340572899,5.448473927203053,5.6028450476138385,0.0008139857472050076,8.953843219255084e-05,4.0699287360250386e-05,3.459439425621283e-05,0.016458616148024498,0.011868439200552514,0.1543711588440801,5.602845086047133,0.18349966121060354,58.102107492268104,48.001896349193984,74.10108366138506,106.61717040453266,41.897892507731896,76.88249080607088,1.5726028975539992,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.275556980856514e-05,0.003208688235802438,6.3551069184596205,0.1130416833629908,0.00665988338622279,0.029922216414645483,0.004747375680221005,73.22720397348742,4.314201847088218,19.38329454718151,3.07529963224284
34,8.258029460995523e-05,0.0067888002232010984,0.00884634169173177,0.015635141914932867,5.6028450476138385,5.757126448407781,0.0008122581678105039,8.934839845915544e-05,4.06129083905252e-05,3.452097213194642e-05,0.01644875456057228,0.011868266442613063,0.15428143894588411,5.757126486559723,0.1835413332715793,58.08787074997041,47.99954983546814,74.05439617370703,106.61525244356743,41.91212925002959,76.92608082801188,1.5717722209542824,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.25802946089329e-05,0.0032848210429959994,6.691847052220114,0.11227564429034445,0.006645748645722305,0.03061273943277211,0.004747306577045226,72.77326751517164,4.307549042275509,19.842140209432362,3.077043233120476
35,8.240518099262634e-05,0.00677072627562196,0.008856229578107283,0.01562695585372924,5.757126448407781,5.91131764803179,0.0008105321786673418,8.915853965340759e-05,4.052660893336709e-05,3.444761759336203e-05,0.016438839995522477,0.011868093843698748,0.15419123749677474,5.911317685904556,0.1835832846196157,58.07354512110853,47.99718815122542,74.00745837403,106.61332162838562,41.92645487889147,76.96996299123009,1.570936103472187,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.240518099219696e-05,0.003360180762387385,7.036105646558072,0.11151613719402079,0.00663162691636916,0.03129623584890529,0.004747237537479499,72.32326493024833,4.3009103656152154,20.29702618448725,3.0787985196492103
36,8.223022867024953e-05,0.006752730499718927,0.008865984579160196,0.015618715078879124,5.91131764803179,6.065418163608684,0.0008088077774262905,8.896885551689195e-05,4.044038887131453e-05,3.4374330540617345e-05,0.016428872307233035,0.011867921403574642,0.15410055317263927,6.065418201204429,0.1836255167696041,58.05913021501864,47.99481122196767,73.96026958721598,106.61137788926533,41.94086978498136,77.01413888033876,1.5700945307549372,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.223022867006918e-05,0.0034347743027197397,7.387806099697053,0.11076309796508695,0.006617518178942377,0.03197276846718008,0.004747168561429857,71.87715792363103,4.2942858041065906,20.747990717048822,3.0805655552135436
37,8.205543738352321e-05,0.006734812152747791,0.008875607299919593,0.015610419452667383,6.065418163608684,6.219427510989957,0.0008070849620167737,8.87793458218451e-05,4.035424810083869e-05,3.430111088571288e-05,0.016418851355866,0.01186774912203369,0.15400938470214076,6.219427548310825,0.18366803122164882,58.04462564773042,47.99241897416797,73.91282916578949,106.60942115716269,41.95537435226958,77.05861006448613,1.5692474890050905,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.205543738344747e-05,0.0035086085044349034,7.746872493878889,0.1100164631657505,0.006603422416500875,0.03264239947107592,0.004747099648813476,71.43490857945181,4.287675344766887,21.195071673201863,3.0823444025794426
