Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.844921097013583e-05,0.00731895700396223,0.008622913187133993,0.015941870191096223,1.945359676848325,2.1092914270227556,0.0009532755985947168,0.00010486031584541885,4.766377992973585e-05,4.051421294027547e-05,0.0168982674408016,0.02577785341795688,0.16393175446537914,2.109291431313704,0.26032858001145404,39.596540408928824,44.33494424118518,72.67905193582241,103.08111138022599,60.403459591071176,157.24746863122803,1.6040319402066356,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.732302688696885e-05,0.0013535047255760352,0.9585619517950055,0.13263174226912142,0.0077995276248658645,0.013189343204209128,0.010311141367182752,80.90668138193568,4.757789392483475,8.045630480331738,6.289898745249121
11,9.759601156163447e-05,0.0073048133975822886,0.008641137935630636,0.015945951333212922,2.1092914270227556,2.2732405109844667,0.000951814707138653,0.00010469961778525184,4.759073535693265e-05,4.0452125053392756e-05,0.016900180581199346,0.025777707328811277,0.16394908821515494,2.2732405152379105,0.2603118344519444,39.59938368279749,44.33564214685954,72.68788105411012,103.08188209635408,60.40061631720251,157.2299523555903,1.6043547344774558,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.712301424670433e-05,0.0014605047943580442,1.1143247326554802,0.1316901776015437,0.00778757487658898,0.014160252805497714,0.010311082931524511,80.3238243257096,4.749995844056863,8.636981736009913,6.289198094223611
12,9.715146895752935e-05,0.007290723374135138,0.008659212141369556,0.015949935515504693,2.2732405109844667,2.437209921823101,0.0009503732129854085,0.00010454105342839494,4.7518660649270426e-05,4.0390861551879865e-05,0.01690242287614909,0.025777563179395953,0.16396941505493196,2.4372099260393987,0.26029236026271524,39.602690718201636,44.33645381297289,72.69822397323175,103.08277839795028,60.397309281798364,157.20958186476494,1.6047086984462222,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.69528100852587e-05,0.0015665048546164174,1.280670499125648,0.1307602665432777,0.007775780833516979,0.015122342406378872,0.010311025271758381,79.7467420978914,4.742214168972907,9.22266045854508,6.288383274590599
13,9.687970673521071e-05,0.00727668768507111,0.008677137446597713,0.015953825131668823,2.437209921823101,2.6012004231184696,0.0009489381093246131,0.00010438319202570745,4.744690546623066e-05,4.032986964629606e-05,0.016904749136796186,0.025777419669029873,0.16399050547485,2.601200427297951,0.26027219491906434,39.60611564445317,44.33729433016752,72.70895308591376,103.08370651000118,60.39388435554683,157.18848840906313,1.6050704838404033,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.679627000885703e-05,0.0016715162900856114,1.4575017551350946,0.12983992980281422,0.007764039076292289,0.01607556872813153,0.010310967867611948,79.17527263352866,4.734444261764289,9.802743568344521,6.2875395363625275
14,9.668088933966576e-05,0.007262706178130834,0.008694914779642517,0.015957620957773352,2.6012004231184696,2.765211832771278,0.0009475039060898181,0.00010422542966988,4.737519530449091e-05,4.0268916008817275e-05,0.016907055362593855,0.02577727624870639,0.16401141379579032,2.76521183691426,0.2602522021086059,39.60951179124914,44.33812770057243,72.71959009229182,103.08462668119378,60.39048820875086,157.1675754274121,1.605430184711302,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.66458459145972e-05,0.0017755487722068836,1.644721216947243,0.1289282475362867,0.007752304686189421,0.017019951073831644,0.010310910499482556,78.60931416444866,4.7266860926165615,10.377296725838294,6.286703017096488
15,9.651276190035605e-05,0.007248778324723491,0.0087125447665748,0.01596132309129829,2.765211832771278,2.9292435664109444,0.0009460682896455305,0.00010406751186100836,4.730341448227653e-05,4.020790230993505e-05,0.016909297313879624,0.025777132687061964,0.16403173774645774,2.9292435705177358,0.26023274878012687,39.61281679800028,44.33893862612753,72.72993152677236,103.08552202267198,60.38718320199972,157.1472267574549,1.6057835853198648,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.649804366182727e-05,0.001878611200188375,1.842232141332263,0.12802478735771314,0.007740558733463432,0.017955538580456384,0.010310853074824785,78.04879050638347,4.718939663632619,10.946380759685718,6.285889070298195
16,9.635744085725267e-05,0.0072349034427261,0.008730027905171857,0.015964931347897955,2.9292435664109444,3.093294867428292,0.0009446302888064412,0.00010390933176870853,4.723151444032206e-05,4.014678727427376e-05,0.016911456048681005,0.025776988886978054,0.1640513050882549,3.0932948714991992,0.26021399166982495,39.61600398930042,44.339720569186625,72.73989026623603,103.08638532063571,60.38399601069958,157.12760634918925,1.6061288788755208,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.635125919707057e-05,0.0019807120987752405,2.049938477129494,0.12712932209802633,0.007728793272052701,0.018882394163384646,0.010310795554791221,77.4936365362253,4.711204990350324,11.510054219456809,6.285104253967567
17,9.620735781105088e-05,0.007221080790584708,0.008747364638441333,0.01596844542902604,3.093294867428292,3.2573649043775736,0.0009431894999041642,0.00010375084498945806,4.715947499520821e-05,4.008555374592698e-05,0.016913523336750842,0.025776844808087826,0.16407004098460642,3.2573649084128986,0.2601959985421347,39.61906179718835,44.34047070024361,72.74942845065713,103.08721345621966,60.38093820281165,157.10878508591506,1.6064652786837095,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.62047615137744e-05,0.0020818597868716114,2.267744931968033,0.12624171125865188,0.007717004999215888,0.019800586803503505,0.010310737923235131,76.94379211528098,4.7034820939308,12.068374387351595,6.284351403436608
18,9.605931021587914e-05,0.007207309607035736,0.008764555385705306,0.015971864992741044,3.2573649043775736,3.4214528122454126,0.0009417457593473295,0.00010359203352820625,4.7087287967366476e-05,4.0024194772261506e-05,0.01691549548636952,0.025776700434032143,0.16408791186788121,3.4214528162454547,0.26017879948875333,39.62198505297774,44.341187760113016,72.75852909298592,103.08800504445078,60.37801494702226,157.09079444430256,1.6067924302956924,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.605821977102303e-05,0.0021820624493320475,2.4955569988783397,0.1253618512168532,0.007705192576478151,0.020710187900937004,0.010310680173612858,76.39919954480918,4.695770997855191,12.621397679563525,6.283631777772098
19,9.591194334987993e-05,0.00719358912785011,0.008781600555751832,0.015975189683601943,3.4214528122454126,3.585557709962805,0.0009402990052646035,0.00010343289057910639,4.701495026323018e-05,3.996270772374566e-05,0.016917370731689967,0.02577655575862387,0.16410490168244923,3.585557713927862,0.26016240863376905,39.624771302138456,44.34187115534503,72.76718406363726,103.08875943526591,60.375228697861544,157.07364919850315,1.6071101626951825,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.591148536304035e-05,0.002281328167832594,2.733280964197903,0.12448965430687443,0.0076933554976194845,0.02161126957450577,0.010310622303449549,75.85980249862848,4.688071726526787,13.16917980690461,6.282945967940123
20,9.576468457919943e-05,0.007179918592869012,0.008798500552409156,0.01597841914527817,3.585557709962805,3.7496787078625706,0.000938849219041293,0.00010327341409454222,4.694246095206465e-05,3.990109180925496e-05,0.01691914812699453,0.02577641078000154,0.16412100183013273,3.7496787117929378,0.2601468333174478,39.62741924482026,44.3425205754615,72.77538900518013,103.08947629082881,60.37258075517974,157.057357026619,1.607418382985737,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.576449222472681e-05,0.002379664934445521,2.980823906864928,0.12362504002897381,0.0076814936103378525,0.022503903878820432,0.010310564312000616,75.32554557333695,4.680384304678017,13.711775840920257,6.282294281064758
21,9.561729229927238e-05,0.007166297248937733,0.008815255776918034,0.015981553025855768,3.7496787078625706,3.9138149108813813,0.0009373964006131824,0.00010311360406745007,4.686982003065913e-05,3.9839347026060255e-05,0.0169208270787069,0.02577626549815873,0.16413620691478079,3.9138149147773516,0.26013207798224464,39.62992807588739,44.3431358309851,72.78314118004806,103.09015540667484,60.37007192411261,157.0419225755698,1.6077170318155038,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.561721151039388e-05,0.0024770806578997967,3.238093693805947,0.12276793135222591,0.007669606914107857,0.023388162449183552,0.010310506199263492,74.79637409676879,4.672708757117741,14.249240243090695,6.281676903022797
22,9.546966503239245e-05,0.0071527243511065285,0.00883186662895089,0.015984590980057417,3.9138149108813813,4.077965419960631,0.0009359405580234763,0.0001029534613825824,4.6797027901173816e-05,3.9777473715997746e-05,0.016922407147310938,0.025776119913899758,0.16415051294111388,4.077965423822495,0.26011814581735765,39.63229720559618,44.34371678489202,72.79043855955503,103.09079663602122,60.36770279440382,157.0273491813364,1.6080060645089809,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.546963110106349e-05,0.0025735831667450457,3.5049989735905576,0.1219182531567609,0.007657695474737534,0.02426411634405554,0.010310447965559903,74.27223404443271,4.665045108622108,14.78162687969173,6.281093967253454
23,9.532176063250645e-05,0.0071391991630993835,0.008848333507058943,0.015987532670158327,4.077965419960631,4.242129332684821,0.0009344817030062035,0.00010279298733068238,4.672408515031018e-05,3.971547237776365e-05,0.016923887963496417,0.02577597402839803,0.16416391655223572,4.242129336512868,0.26010503945492525,39.63452614134682,44.344263323592514,72.79727943824628,103.09139985772279,60.36547385865318,157.01363959720246,1.6082854430790834,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.532174638134828e-05,0.0026691802112011956,3.781449169348812,0.12107593157462081,0.007645759388232574,0.025131835978023126,0.010310389611359213,73.75307200111503,4.657393383886373,15.30898903111048,6.280545583888116
24,9.517356209063e-05,0.007125720957473578,0.00886465680887734,0.01599037776635092,4.242129332684821,4.406305743597018,0.0009330198491158469,0.00010263218340274315,4.665099245579235e-05,3.9653343587423495e-05,0.016925269192645816,0.025775827843008994,0.16417641470671102,4.406305747391532,0.26009276126499126,39.63661443759503,44.3447753446384,72.8036622705729,103.0919649626991,60.36338556240497,157.00079630229217,1.6085551328441552,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.517355610514357e-05,0.002763879464446714,4.0673544714039975,0.12024089370808812,0.007633798765493293,0.02599139109592598,0.010310331137203598,73.23883514138711,4.649753607502337,15.831379399018838,6.280031852091691
25,9.50250630627622e-05,0.007112289015648742,0.008880836931227758,0.015993125946876498,4.406305743597018,4.570493744377416,0.0009315550109327868,0.00010247105120260656,4.657775054663934e-05,3.9591087964643444e-05,0.016926550519778767,0.02577568135919069,0.16418800454166507,4.570493748138683,0.2600813134806883,39.63856167460646,44.34525275150499,72.80958560165385,103.09249184816919,60.36143832539354,156.9888216325191,1.608815100993926,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.50250605488579e-05,0.002857688523663863,4.36262582982527,0.1194130675066049,0.00762181372581371,0.02684285076557019,0.010310272543676276,72.72947121804023,4.642125803946636,16.348850112712363,6.279552865300762
26,9.487626174472757e-05,0.007098902627880893,0.008896874270177381,0.015995776898058273,4.570493744377416,4.73469242396372,0.0009300872037233599,0.00010230959240956959,4.6504360186168e-05,3.95287061582428e-05,0.016927731643154025,0.025775534578469747,0.1641986833146063,4.734692427692022,0.26007069825160434,39.64036744941604,44.3456954513698,72.81504803785457,103.09298041519799,60.35963255058396,156.97771783640636,1.6090653159803001,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.487626068888776e-05,0.0029506149109753896,4.667174946991698,0.11859238171035202,0.007609804394100217,0.02768628337876616,0.010310213831387898,72.22492855385926,4.634509997573949,16.86145273511053,6.279108713456262
27,9.472715827955165e-05,0.007085561093213345,0.008912769221079152,0.015998330314292496,4.73469242396372,4.898900868646662,0.000928616443291875,0.00010214780876210626,4.643082216459376e-05,3.946619883990469e-05,0.016928812271534737,0.025775387502426597,0.16420844837855914,4.8989008723422796,0.26006091766675,39.64203137195183,44.346103354157265,72.82004823421398,103.09343056763885,60.35796862804817,156.96748709911114,1.6093057472572048,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.472715783609893e-05,0.003042666074329502,4.980914270208258,0.1177787658218768,0.007597770899660796,0.028521756656050917,0.010310155000970638,71.72515603481904,4.62690621261168,17.36923826860484,6.278699483964459
28,9.457775365982704e-05,0.007072263719417965,0.008928522178603827,0.016000785898021792,4.898900868646662,5.0631181621547485,0.0009271427459139275,0.00010198570205053203,4.6357137295696374e-05,3.940356670134192e-05,0.016929792123004155,0.025775240132688802,0.16421729717129513,5.063118165817958,0.2600519737646592,39.64355306334481,44.34647637211959,72.82458488900193,103.0938422116682,60.35644693665519,156.958131552991,1.609536365168162,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.457775347357689e-05,0.0031338493883573855,5.303756984391354,0.11697215008955143,0.007585713375659406,0.029349337653008747,0.010310096053075521,71.23010310390003,4.619314473156105,17.872257160824198,6.278325262119651
29,9.442804926277252e-05,0.007059009822932483,0.008944133536768267,0.01600314335970075,5.0631181621547485,5.227343385734196,0.0009256661283039232,0.00010182327411343154,4.628330641519616e-05,3.934081045291674e-05,0.016930670924437053,0.025775092470927803,0.16422522721052615,5.2273433893652745,0.2600438685380466,39.64493215516352,44.34681441964482,72.82865674129202,103.09421525557119,60.35506784483648,156.94965328247542,1.609757140896352,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.442804918454745e-05,0.0032241721552133517,5.635617004831144,0.11617246549605112,0.00757363195885028,0.03016909276725363,0.010310036988371121,70.73971975519054,4.611734803168439,18.37055931034201,6.27798613129901
30,9.427804665304145e-05,0.0070457987287962445,0.008959603688961858,0.0160054024177581,5.227343385734196,5.3915756182265975,0.0009241866075972293,0.00010166052683569523,4.6209330379861466e-05,3.927793082288225e-05,0.016931448411248648,0.025774944518857132,0.1642322360916215,5.391575621825817,0.26003660393615385,39.64616828904054,44.34711741316112,72.83226256981118,103.09454960963336,60.35383171095946,156.9420543265205,1.6099680464411144,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.427804662018693e-05,0.003313641605402118,5.976408970033375,0.11537964374898943,0.0075615267894318765,0.03098108774565732,0.010309977807542853,70.25395652813356,4.604167226471586,18.86419407233405,6.2776821730608034
31,9.412774749884836e-05,0.007032629770585435,0.008974933027971862,0.016007562798557296,5.3915756182265975,5.555813936145354,0.0009227042013383541,0.00010149746214721895,4.613521006691771e-05,3.921492855688005e-05,0.016932124327260663,0.025774796278231246,0.16423832148638945,5.555813939712987,0.26003018186611837,39.64726111646474,44.34738527108185,72.8354011923272,103.0948451860781,60.35273888353526,156.93533668004028,1.6101690546056142,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.412774748504946e-05,0.003402264898595086,6.326048234641389,0.11459361727250918,0.00754939801095017,0.03178538769163759,0.0103099185112925,69.77276450186179,4.596611766746407,19.353210264190185,6.277413467201618
32,9.397715353604439e-05,0.0070195022903482,0.008990121946008013,0.016009624236356212,5.555813936145354,5.720057413751348,0.0009212189274718703,0.00010133408202190574,4.6060946373593514e-05,3.915180441755449e-05,0.01693269842461694,0.025774647750844596,0.16424348114231,5.720057417287664,0.2600246041939251,39.64821029864412,44.34761791376885,72.83807146526459,103.09510189902443,60.35178970135588,156.92950229490066,1.6103601389892257,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.397715353024886e-05,0.0034900491244364805,6.684450862438061,0.11381431919932297,0.0075372457702243935,0.032582057072424814,0.010309859100337838,69.2960952895949,4.589068447528636,19.83765617108045,6.277180091796022
33,9.382626655249375e-05,0.007006415638539843,0.009005170834726536,0.01601158647326638,5.720057413751348,5.884305123128037,0.0009197308043344179,0.00010117038847678597,4.5986540216720895e-05,3.9088559184212764e-05,0.016933170463719848,0.025774498938530854,0.16424771288195641,5.884305126633304,0.2600198727451647,39.64901550639864,44.34781526350094,72.84027228341556,103.09531966444837,60.35098449360136,156.92455308071632,1.6105412739818872,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.382626655005962e-05,0.0035770013033398253,7.05153361942705,0.1130416833629908,0.007525070217281601,0.03337115972627168,0.01030979957541234,68.82390103308957,4.581537292205592,20.31757955147618,6.2769821232286604
34,9.367508838103962e-05,0.006993369173958183,0.009020080085253634,0.016013449259211818,5.884305123128037,6.048556134256049,0.0009182398506472165,0.00010100638357119381,4.5911992532360826e-05,3.90251936525067e-05,0.016933540213175353,0.025774349843162132,0.16425101460249533,6.048556137730532,0.2600159893057285,39.64967642006599,44.34797724444867,72.84200257969071,103.09549840015472,60.35032357993401,156.92049090557376,1.6107124347592858,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.367508838001728e-05,0.00366312838727495,7.4272139669925465,0.11227564429034445,0.007512871505295408,0.03415275886959061,0.010309739937264853,68.35613439713798,4.574018324013002,20.793027642626054,6.2768196362229505
35,9.352362089610832e-05,0.0069803622636791,0.009034850088208467,0.01601521235188757,6.048556134256049,6.212809515087307,0.0009167460855088131,0.00010084206940596944,4.583730427544066e-05,3.896170863412456e-05,0.016933807449741607,0.02577420046664829,0.16425338427521938,6.212809518531269,0.26001295562245064,39.65019272941312,44.348103782648195,72.84326132488616,103.09563802574509,60.34980727058688,156.91731759670554,1.6108735972783677,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.352362089567894e-05,0.003748437260545712,7.811410055136686,0.11151613719402079,0.007500649790526653,0.03492691710401265,0.010309680186659316,67.89274856411286,4.566511566031862,21.264047165987076,6.276692703868214
36,9.337186601185498e-05,0.00696739428299228,0.009049481233725665,0.016016875516717946,6.212809515087307,6.377064331618697,0.0009152495283879547,0.00010067744812267502,4.576247641939774e-05,3.889810495648808e-05,0.01693397195827896,0.025774050810936207,0.1642548199450923,6.377064335032399,0.26001077340373846,39.65056413355039,44.34819480597728,72.8440475274566,103.0957384625897,60.34943586644961,156.91503494114878,1.61102473827298,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.337186601167464e-05,0.003832934740558562,8.20404071579371,0.11076309796508695,0.007488405232265085,0.03569369642336579,0.010309620324374482,67.43369722855817,4.559017041185358,21.73068433261052,6.276601397645938
37,9.321982568096417e-05,0.006954464615337175,0.009063973911477344,0.01601843852681452,6.377064331618697,6.541319647965293,0.0009137501991165612,0.00010051252190282173,4.5687509955828065e-05,3.8834383462453855e-05,0.016934033531700386,0.025773900878009067,0.16425531973029803,6.541319651348995,0.260009444320187,39.650790340847095,44.34825024413114,72.84436023329029,103.09579963379892,60.349209659152905,156.9136446863881,1.6111658352495482,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.321982568088842e-05,0.003916627578582039,8.605025456220003,0.1100164631657505,0.007476137992771865,0.03645315822057207,0.010309560351203628,66.9789345918257,4.551534772235957,22.19298484848283,6.276545787455527
38,9.306750189373165e-05,0.006941572652239175,0.009078328510694674,0.01601990116293385,6.541319647965293,6.705574526433124,0.0009122481178827177,0.00010034729296709895,4.561240589413589e-05,3.877054501001551e-05,0.016933991970922026,0.025773750669885683,0.16425488182179088,6.705574529787084,0.2600089700051873,39.65087106884786,44.34827002859929,72.84419852548463,103.09582146419612,60.34912893115214,156.91314854099116,1.611296866482758,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.306750189369984e-05,0.0039995224604973505,9.014284452459108,0.10927617002215027,0.007463848237222236,0.03720536329446409,0.010309500267954273,66.52841535675633,4.54406478178236,22.65099391982165,6.276525941639661
