Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011859083960339759,0.0073762147968988835,0.00858393952395397,0.015960154320852852,1.9507021044218043,2.115120689029063,0.001026831600399244,0.00011295147604391683,5.1341580019962203e-05,4.364034301696787e-05,0.01700289360081557,0.024617076885532697,0.16441859076162735,2.115120695183432,0.25313421246073375,40.85272863514566,44.637733548178204,73.39273244784485,103.41223289929663,59.14727136485434,149.72197956143714,1.6078745160456251,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00011746465552023061,0.0013717888553326646,0.9930033442176683,0.13263174226912142,0.008401349457811996,0.013538668280480866,0.009846830754213078,80.66712021720815,5.109732067946136,8.234268532388231,5.9888791824574925
11,0.00011770338401463226,0.007366511411300174,0.008599009631914617,0.01596552104321479,2.115120689029063,2.2795675743723263,0.0010253209947451267,0.00011278530942196393,5.126604973725634e-05,4.357614227666789e-05,0.017006013322500037,0.024616925824967287,0.1644468914436236,2.2795675804726865,0.25310870142982705,40.857310105489795,44.63881804960236,73.40714865974628,103.4134070471627,59.142689894510205,149.69529438266431,1.6083224427229421,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00011723038669970213,0.001480074504359911,1.1527338333236297,0.1316901776015437,0.008388989957005582,0.014520953555087392,0.009846770329986914,80.08067312521399,5.10133690175684,8.830178197722594,5.987811775306574
12,0.00011723076976505976,0.007356809787405203,0.008613949546675333,0.015970759334080535,2.2795675743723263,2.4440455209803935,0.0010238294607199882,0.0001126212406791987,5.1191473035999414e-05,4.35127520805995e-05,0.017009436618493586,0.024616776671564772,0.16447795265493123,2.4440455270272574,0.2530808088144717,40.86232033639238,44.640003884749085,73.42296445471702,103.41469080770219,59.13767966360762,149.6661180067695,1.6087990103845595,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.0001170321108927891,0.0015873286731922596,1.3231699117321347,0.1307602665432777,0.008376786496799904,0.015494188946227715,0.00984671066862591,79.50017885838352,5.092954016988585,9.420222404357112,5.986644720270777
13,0.00011693364991496915,0.007347111219093058,0.0086287606776753,0.015975871896768357,2.4440455209803935,2.60855502134438,0.0010223428004817441,0.00011245770805299186,5.1117140024087206e-05,4.344956902047413e-05,0.017012914067116896,0.024616628005540948,0.16450950635782452,2.608555027338218,0.2530525013071858,40.86740622182084,44.641207454890825,73.4390300162132,103.41599366368614,59.13259377817916,149.6365076434997,1.6092805546683326,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011685021318861546,0.001693563055185145,1.5042112385695108,0.12983992980281422,0.008364622913032452,0.01645830243976146,0.009846651202216379,78.92548745505289,5.084583315713419,10.00446892349371,5.9854603057399824
14,0.00011671055997279468,0.007337416008618112,0.008643443757598488,0.0159808597662166,2.60855502134438,2.773095605738277,0.001020855027373126,0.00011229405301104387,5.104275136865631e-05,4.338633866335786e-05,0.01701633985082521,0.024616479228230084,0.16454059033515758,2.7730956116795378,0.25302461231147966,40.87241802798269,44.642393325638956,73.45485751774942,103.41727725763052,59.12758197201731,149.60733505384914,1.6097570326189397,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011667551654772613,0.0017987875806501318,1.6957575482892964,0.1289282475362867,0.00835245022396194,0.01741330088361689,0.009846591691292034,78.35649992118599,5.0762247825588735,10.582981894101161,5.984293402153973
15,0.00011651848900773559,0.007327724042758814,0.008657999233228806,0.01598572327598762,2.773095605738277,2.937666395812017,0.0010193636300286294,0.00011212999930314923,5.0968181501431476e-05,4.332295427621675e-05,0.017019669032021123,0.024616330088495637,0.164570795962863,2.93766640170114,0.2529974949499078,40.877292226751024,44.64354647586939,73.47023978138895,103.41852533703349,59.122707773248976,149.57896961287435,1.6102241764995355,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.0001165037707692068,0.0019030113848777022,1.8977090638539873,0.12802478735771314,0.008340247882052423,0.018359228687699174,0.009846532035398255,77.79313857520819,5.067878436909597,11.155824203367231,5.983158784514976
16,0.00011633920637461451,0.0073180350366202135,0.008672427430873094,0.01599046246749331,2.937666395812017,3.1022663393049683,0.0010178675680572692,0.00011196543248629961,5.089337840286346e-05,4.325937164243394e-05,0.017022882485119465,0.024616180482298498,0.1645999493303691,3.102266345142386,0.2529712988176206,40.88200183188477,44.64466053584741,73.48508862072005,103.41973101676234,59.11799816811523,149.55156780085824,1.6106801673867923,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011633302471443242,0.0020062432183705937,2.1099666881624897,0.12712932209802633,0.00832800737501402,0.01929614766440933,0.0098464721929194,77.23533489239699,5.059544312677065,11.72305808289161,5.982062712034324
17,0.00011616498641066426,0.007308348636781797,0.008686728626377057,0.015995077263158852,3.1022663393049683,3.2668943095839738,0.0010163664237893225,0.00011180030661682548,5.081832118946613e-05,4.319557301104621e-05,0.017025972030979906,0.024616030367871706,0.16462797606514784,3.266894315370116,0.2529460872578107,40.88653534934103,44.645732802706085,73.49936631254876,103.42089138143977,59.11346465065897,149.5251958763709,1.6111242249569515,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00011616239011338778,0.002108491621004422,2.332432089274271,0.12624171125865188,0.008315725285549002,0.02022412737379827,0.009846412147148683,76.68302452354426,5.05122244973615,12.284745191664765,5.981007835054831
18,0.00011599255672074249,0.00729866446491877,0.008700903074763632,0.015999567539682402,3.2668943095839738,3.4315491478802644,0.0010148600432876164,0.0001116346047616378,5.074300216438082e-05,4.3131551839723695e-05,0.017028934135362,0.024615879729821533,0.16465484403158315,3.431549153615557,0.2529218870548103,40.890887855783554,44.64676212817626,73.51305654730065,103.42200519831403,59.109112144216446,149.49988185649627,1.6115560096403143,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00011599146627588637,0.0022097649962734053,2.5650077355292003,0.1253618512168532,0.008303400354171406,0.021143240568629925,0.009846351891928614,76.13614525231156,5.042912890299599,12.840946583128979,5.979995274259859
19,0.00011582053272039475,0.007288982136231508,0.008714951022783187,0.016003933159014695,3.4315491478802644,3.5962296812365455,0.0010133483844198888,0.00011146832228618777,5.066741922099444e-05,4.3067306337845274e-05,0.01703176723771299,0.02461572856393476,0.16468053904114657,3.596229686921411,0.25289870949014714,40.89505721743573,44.647748023493676,73.52615211482222,103.42307194815223,59.10494278256427,149.4756375419949,1.611975369173509,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00011582007473355517,0.0023100716432453462,2.80759690732709,0.12448965430687443,0.008291032236162727,0.022053561072535467,0.009846291425573904,75.59463615538071,5.034615677381986,13.391722665557483,5.979025501679795
20,0.00011564833009831884,0.007279301267213894,0.008728872714231796,0.01600817398144569,3.5962296812365455,3.7609347301576963,0.0010118314525599218,0.00011130145978159139,5.059157262799609e-05,4.3002836733796676e-05,0.017034470618847938,0.024615576870748765,0.16470505455600803,3.7609347357925538,0.2528765592645096,40.89904248753326,44.64869028009251,73.53864968436952,103.42409141460399,59.10095751246674,149.4524678499056,1.612382231154401,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00011564813774384622,0.0024094197706130416,3.060103698162779,0.12362504002897381,0.008278620975490269,0.022955162803244434,0.009846230748299507,75.05843725453796,5.026330854148207,13.937133177317591,5.978098713996231
21,0.00011547570379908816,0.007269621478910014,0.008742668392208792,0.016012289871118805,3.7609347301576963,3.925663111896774,0.00101030927337272,0.0001111340200709992,5.0515463668636e-05,4.29381441183406e-05,0.01703704392095334,0.024615424652830044,0.1647283873243442,3.9256631174820407,0.252855438278353,40.90284322710391,44.64958880886604,73.55054759179596,103.42506351020121,59.09715677289609,149.43037476815178,1.6127765574917894,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011547562301020965,0.0025078175031628333,3.3224330107800832,0.12276793135222591,0.008266166782140436,0.023848119328845844,0.009846169861132018,74.52748936981962,5.018058463636055,14.477237175818255,5.977214990726078
22,0.00011530255259642182,0.007259942398261606,0.00875633830007884,0.016016280698340445,3.925663111896774,4.090413641890688,0.0010087818812933398,0.00011096600694226738,5.0439094064666994e-05,4.287322995496694e-05,0.017039486944100873,0.024615271913622106,0.16475053553000224,4.090413647426776,0.25283534723404555,40.90645921706417,44.65044357204181,73.56184490146016,103.4259882026174,59.09354078293583,149.40935903142815,1.6131583250936867,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00011530251866509285,0.002605272885028074,3.5944905511494,0.1219182531567609,0.008253669937854598,0.02473250366993788,0.009846108765448842,74.00173405479384,5.009798548637522,15.012093035311509,5.976374361257112
23,0.00011512883625216551,0.007250263658647601,0.008769882681885529,0.01602014634053313,4.090413641890688,4.255185134411309,0.0010072493146469162,0.00011079742461116078,5.036246573234581e-05,4.280809587249394e-05,0.017041799559967517,0.024615118656957462,0.16477149800794222,4.2551851398986305,0.25281628631498515,40.90989033615916,44.65125455430284,73.57254100846441,103.42686548341058,59.09010966384084,149.38942083157457,1.6135275176785293,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011512882200100734,0.002701793881575997,3.8761828215071,0.12107593157462081,0.008241130756202041,0.025608388214336402,0.009846047462782986,73.48111356539634,5.001551151646875,15.541758449693795,5.97557683326299
24,0.0001149545404003944,0.007240584900081782,0.00878330178253265,0.01602388668261443,4.255185134411309,4.419976402883777,0.0010057116135791793,0.00011062827749370972,5.028558067895897e-05,4.274274357711512e-05,0.01704398167523609,0.02461496488685069,0.164791273911432,4.419976408322741,0.2527982554736274,40.91313650918762,44.65202175054065,73.58263546992578,103.42769535477004,59.08686349081238,149.37056011885733,1.6138841223014826,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00011495453441490797,0.002797388380710225,4.167417113019614,0.12024089370808812,0.00822854956564783,0.026475844682955756,0.009845985954740276,72.96557084249028,4.993316314837344,16.06629043791806,5.974822404754305
25,0.00011477966166189972,0.007230905769265818,0.008796595847866918,0.016027501617132737,4.419976402883777,4.584786260063488,0.0010041688191762895,0.00011045857010939184,5.020844095881448e-05,4.267717481499231e-05,0.0170460332160533,0.0246148106074104,0.16480986257072142,4.584786265454499,0.252781254553784,40.91619768501387,44.65274516065262,73.59212793332608,103.42847782388436,59.08380231498613,149.3527767298996,1.614228127879464,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00011477965914799542,0.002892064193920102,4.468101498326424,0.1194130675066049,0.008215926702351458,0.027334944118800886,0.00984592424296416,72.45504950006475,4.9850940800499295,16.58574535068932,5.974111069195986
26,0.00011460420133407577,0.007221225919581108,0.00880976512471875,0.016030991044299857,4.584786260063488,4.749613518152905,0.0010026209730879237,0.0001102883070396716,5.0131048654396184e-05,4.261139135623676e-05,0.017047954121413064,0.024614655822801566,0.16482726343287576,4.749613523496364,0.25276528334271237,40.919073827203626,44.65342478732726,73.60101810600877,103.4292129005449,59.080926172796374,149.33607044216745,1.6145595245633932,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00011460420027823596,0.002985829057216973,4.7781448240759445,0.11859238171035202,0.008203262507083012,0.02818575688632008,0.009845862329120627,71.94949381577736,4.97688448878708,17.100178877748853,5.973442817686684
27,0.00011442816271575046,0.007211545011054777,0.008822809860925079,0.016034354871979857,4.749613518152905,4.914456988892602,0.0010010681173634119,0.0001101174929099753,5.00534058681706e-05,4.254539498794501e-05,0.01704974434032268,0.024614500537229113,0.1648434760360069,4.914456994188912,0.2527503415934454,40.921764910010126,44.654060635094226,73.60930574211574,103.42990059611726,59.078235089989874,149.32044099732812,1.6148783034695606,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00011442816227229774,0.0030786906320168627,5.09745670350486,0.1177787658218768,0.00819055732388246,0.029028352675356004,0.009845800214891644,71.4488487224998,4.968687582208828,17.609646055398223,5.972817639893142
28,0.00011425154997277938,0.007201862710314751,0.008835730305344318,0.016037593015659067,4.914456988892602,5.079315483641129,0.0009995102943780414,0.00010994613238158456,4.997551471890207e-05,4.2479187511066764e-05,0.017051403830572083,0.024614344754930576,0.16485849999808208,5.079315488890684,0.2527364290345203,40.9242709166277,44.65465270991267,73.61699063691479,103.4305409230976,59.0757290833723,149.30588811142272,1.6151844565631845,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00011425154978652924,0.0031706565059946602,5.425947509082979,0.11697215008955143,0.008177811499456702,0.029862800507101724,0.00984573790197223,70.95305980032104,4.960503401129963,18.11420127409211,5.972235524456897
29,0.00011407436765672225,0.007192178690540248,0.00884852670786779,0.016040705398408038,5.079315483641129,5.244187813449844,0.00099794754679745,0.00010977423014771951,4.989737733987251e-05,4.2412770738891634e-05,0.017052932558182465,0.02461418848017252,0.16487233501190962,5.244187818653039,0.25272354537433545,40.92659183840678,44.65520101898261,73.6240726242587,103.43113389490503,59.07340816159322,149.2924114794304,1.6154779766064762,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00011407436757849719,0.0032617341939206405,5.763528365232893,0.11617246549605112,0.00816502538288823,0.030689168740901253,0.009845675392069007,70.46207326878664,4.952331986017196,18.61389828601894,5.971696459177218
30,0.000113896620500333,0.007182492631410364,0.008861199319429426,0.016043691950839788,5.244187813449844,5.409072789135359,0.0009963799175583272,0.00010960179093141599,4.981899587791636e-05,4.234614649622891e-05,0.017054330497142615,0.024614031717248606,0.1648849808427414,5.409072794292585,0.252711690303269,40.92872767447642,44.655705570658306,73.6305515753708,103.43167952579121,59.07127232552358,149.2800107774778,1.6157588571340122,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00011389662046747847,0.003351931138483805,6.110111141128021,0.11537964374898943,0.008152199325477222,0.031507525081375304,0.009845612686899442,69.97583597928332,4.944173376987174,19.108790212630417,5.9712004310991
31,0.00011371831333038919,0.007172804219051881,0.008873748392014515,0.016046552611066398,5.409072789135359,5.573969221350696,0.000994807449855886,0.00010942881948414745,4.97403724927943e-05,4.2279316618875154e-05,0.01705559762926708,0.024613874470478362,0.164896437326983,5.573969226462342,0.25270086349480375,40.93067843153999,44.65616637439776,73.63642739819215,103.43217783078295,59.06932156846001,149.2686856640208,1.6160270924396785,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.0001137183133165903,0.003441254711104187,6.465608443570099,0.11459361727250918,0.008139333680639066,0.03231793658564343,0.009845549788191344,69.49429540753185,4.936027613804108,19.598929552103215,5.970747426560839
32,0.00011353945103025228,0.007163113145986793,0.008886174178667827,0.01604928732465462,5.573969221350696,5.738875920655617,0.0009932301871343448,0.00010925532058477793,4.966150935671724e-05,4.221228295320966e-05,0.017056733944105784,0.024613716744206208,0.16490670437137142,5.738875925722067,0.25269106460626245,40.93244412374444,44.65658344073371,73.64170003696546,103.43262882565334,59.06755587625556,149.25843578060912,1.6162826775684873,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00011353945102445674,0.0035297122127348896,6.829933609946035,0.11381431919932297,0.008126428803826458,0.03312046967053951,0.009845486697682483,69.01739964617332,4.927894735877849,20.084368186724483,5.970337431224359
33,0.00011336003852351347,0.007153419111079737,0.00889847693350125,0.016051896044580988,5.738875920655617,5.903791697586327,0.0009916481730786136,0.0001090812990386475,4.958240865393068e-05,4.214504735584108e-05,0.017057739438875254,0.024613558542800635,0.16491578195234982,5.9037917026079665,0.2526822932793435,40.934024772581004,44.65695678124854,73.64636947191887,103.43303252689223,59.065975227418996,149.24926075245125,1.6165256083104502,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00011336003852107934,0.0036173108746544343,7.203000701263586,0.1130416833629908,0.008113485052461384,0.033915190119777394,0.009845423417120254,68.54509739744172,4.919774782261691,20.56515739019855,5.969970430098045
34,0.00011318008076657517,0.00714372181948543,0.00891065691170101,0.01605437873118644,5.903791697586327,6.068715362724643,0.000990061451606624,0.00010890675967672865,4.950307258033121e-05,4.207761169328153e-05,0.017058614118398974,0.024613399870653436,0.16492367011552478,6.068715367701852,0.2526745491405948,40.93542040679967,44.6572864085556,73.65043571899132,103.4333889516881,59.06457959320033,149.2411601889067,1.6167558811953013,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00011318008076555284,0.003704057859249571,7.584724495265098,0.11227564429034445,0.008100502785872378,0.03470216309104658,0.009845359948261374,68.07733796591978,4.911667791650638,21.041347834873314,5.969646407556267
35,0.00011299958274502818,0.007134020982596154,0.0089227143695345,0.016056735352130654,6.068715362724643,6.233645726766646,0.000988470066861888,0.00010873170735480768,4.94235033430944e-05,4.200997784163024e-05,0.017059357995051382,0.02461324073217896,0.1649303689751569,6.2336457316998,0.2526678318018396,40.93663106232969,44.65757233628024,73.65389882957469,103.4336981179068,59.06336893767031,149.23413368393278,1.6169734934875681,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.0001129995827445988,0.003789960260788797,7.975020479618437,0.11151613719402079,0.008087482365233628,0.03548145312303087,0.009845296292871585,67.61407125137653,4.903573802379492,21.512989598886648,5.9693653473573205
36,0.00011281854947163811,0.0071243163179892975,0.008934649564356727,0.016058965882346024,6.233645726766646,6.398581600590834,0.000986874063206152,0.00010855614695267671,4.93437031603076e-05,4.194214768626146e-05,0.0170599710887032,0.02461308113181339,0.16493587871366355,6.3985816054803095,0.25266214086058864,40.937656782202744,44.65781457904237,73.65675889026204,103.43396004407342,59.062343217797256,149.22818081651522,1.6171784431817664,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00011281854947145777,0.00387502510618664,8.373804845184248,0.11076309796508695,0.008074424153504879,0.03625312414234634,0.009845232452725356,67.15524774168566,4.8954928524208245,21.980132173232892,5.969127232660605
37,0.00011263698598501378,0.007114607549374957,0.008946462754616389,0.016061070303991346,6.398581600590834,6.563521795325792,0.0009852734852122556,0.00010838008337334812,4.926367426061278e-05,4.1874123121520865e-05,0.017060453426667392,0.024612921074014,0.16494019958112732,6.563521800171961,0.25265747590043375,40.938497616477974,44.658013152438585,73.65901602259827,103.4341747493525,59.061502383522026,149.22330115108127,1.6173707289976362,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00011263698598493803,0.0039592593557588665,8.780994479358629,0.1100164631657505,0.008061328515373,0.03701723947039822,0.009845168429605599,66.70081850582332,4.887424979383491,22.442824468749933,5.968932046043247
38,0.00011245489734857597,0.007104894406543634,0.008958154199861585,0.01606304860640522,6.563521795325792,6.728465122417364,0.000983668377656982,0.00010820352154226801,4.9183418882849095e-05,4.180590605042173e-05,0.01706080504364508,0.024612760563258472,0.1649433318948041,6.728465127220596,0.25265383649144235,40.93915362216768,44.658168073026054,73.66067038283083,103.43434225353192,59.06084637783232,149.21949423791042,1.6175503503753796,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00011245489734854416,0.0040426699039687215,9.196506959490355,0.10927617002215027,0.008048195817193488,0.03777386183015696,0.00984510422530339,66.2507351869449,4.879370220510875,22.901114823027825,5.968779769516419
