Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010719221049592654,0.007302443165761873,0.008531856314002306,0.01583429947976418,1.91456313262526,2.074914259001382,0.0009267308576791609,0.0001019403943447077,4.633654288395805e-05,3.938606145136434e-05,0.01677554946217135,0.01961533702868886,0.1603511299221242,2.074914262547384,0.22694499570120746,46.09821600906763,45.79723375363465,73.43638179702955,104.61759434011185,53.90178399093237,122.3274013610956,1.5941491690260106,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010606602641275956,0.001245934014243992,0.90373938224672,0.13263174226912142,0.007582343381011317,0.012290909460515923,0.007846134811475544,82.71331940943297,4.728587434771269,7.664997101351953,4.893096054443822
11,0.00010626473490199342,0.007286651954806278,0.00854242934714481,0.015829081301951087,2.074914259001382,2.2351939201494853,0.0009248339921896311,0.00010173173914085943,4.624169960948156e-05,3.930544466805933e-05,0.016767696629823747,0.01961514734213991,0.1602796646625264,2.2351939236639082,0.22699600756321034,46.08682224716903,45.79487508193115,73.39987221394212,104.61524651382712,53.91317775283097,122.38076104938322,1.593534603685308,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010579173758706329,0.0013436347630962093,1.0486820323150472,0.1316901776015437,0.007566823572460618,0.013176604551666114,0.007846058936855964,82.1627483928303,4.7210128548701356,8.221008310324235,4.895230441975327
12,0.00010574983875440735,0.007270902268861146,0.00855287139730968,0.015823773666170826,2.2351939201494853,2.395405237081663,0.0009229594507682722,0.00010152553958450994,4.6147972538413616e-05,3.9225776657651573e-05,0.01676018701061668,0.019614959887997774,0.16021132041535074,2.395405240564836,0.22704479810984185,46.07592941777256,45.79261952664017,73.36496039640788,104.61300092381492,53.92407058222744,122.43179718602693,1.5929523504925234,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.0001055511798821367,0.0014403430052825506,1.203271450831516,0.1307602665432777,0.007551486415376773,0.014053583501497158,0.00784598395519911,81.61737023593548,4.71345370339587,8.771904173227577,4.897271887441071
13,0.00010540970128436731,0.007255195192315955,0.008563184031569778,0.015818379223885733,2.395405237081663,2.5555490857910352,0.000921094205127474,0.00010132036256402215,4.6054710256373704e-05,3.914650371791765e-05,0.016752773709784827,0.01961477336343369,0.16014385216159915,2.555549089243262,0.2270929953434645,46.065173645218884,45.79039179112159,73.33049733419082,104.61078264109575,53.934826354781116,122.48221270236874,1.5923788925170101,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010532626455801363,0.0015360703823025217,1.3674111155175697,0.12983992980281422,0.0075362253146793335,0.01492178769873214,0.007845909345373476,81.07706168563648,4.705909851022332,9.317739955246457,4.8992885080947515
14,0.00010514357678056322,0.0072395309007427374,0.008573368194466982,0.01581289909520972,2.5555490857910352,2.7156253913717316,0.0009192327562698566,0.00010111560318968423,4.596163781349283e-05,3.906739214146891e-05,0.016745352152633154,0.019614587218547933,0.16007630900226602,2.7156253947933013,0.22714129028716148,46.05440064596348,45.78815992916061,73.29599637465492,104.60855986126029,53.94559935403652,122.53273042590119,1.5918042671990282,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010510853335549467,0.0016308269096432515,1.5410046598174443,0.1289282475362867,0.007520995278571554,0.015781231299988603,0.007845834887419172,80.54174183542776,4.698381244200906,9.858567703335293,4.901309217036049
15,0.00010490878863708256,0.007223909189193821,0.008583424566680316,0.015807333755874137,2.7156253913717316,2.875633676243548,0.0009173727896191277,0.00010091100685810405,4.586863948095639e-05,3.898834355881293e-05,0.016737878055168437,0.01961440122188286,0.16000828826301167,2.8756336796347433,0.22718997666731924,46.04354496620197,45.78591037242096,73.26125145254746,104.60631906552089,53.95645503379803,122.58365760179835,1.5912242544511221,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010489407039855378,0.0017246218647642211,1.7239562533337218,0.12802478735771314,0.007505777369611046,0.016631963046934317,0.007845760488753144,80.01134737925197,4.690867861340729,10.394438455335345,4.903346304071931
16,0.00010468725971817577,0.007208329695596886,0.008593353716722471,0.015801683412319356,2.875633676243548,3.035573292408955,0.0009155133374498577,0.00010070646711948435,4.577566687249289e-05,3.890931684161896e-05,0.016730332675742404,0.01961421527666593,0.15993961952650643,3.0355732957700545,0.2272391797604908,46.03257880012725,45.78363734333239,73.2261753723214,104.60405448801073,53.96742119987275,122.63512527248005,1.5906370672037533,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010468107805799367,0.0018174641631966415,1.9161707774591852,0.12712932209802633,0.0074905636700442904,0.01747404764776941,0.007845686110666373,79.48582250876086,4.683369694275718,10.925402786064197,4.905405010899208
17,0.00010447133367365115,0.007192791995198302,0.008603156165102049,0.01579594816030035,3.035573292408955,3.1954435198652344,0.0009136540017346372,0.0001005019401908101,4.5682700086731866e-05,3.883029507372209e-05,0.016722708095535173,0.01961402934309441,0.15987023078755752,3.195443523196513,0.2272889534194479,46.021490299669175,45.781338367211646,73.19073130529395,104.6017636501508,53.978509700330825,122.6871897692971,1.5900419493974,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010446873737637467,0.0019093625181459198,2.1175539030114146,0.12624171125865188,0.0074753509232833954,0.018307556868384495,0.007845611737237763,78.9651147913881,4.675886740425718,11.4515108774143,4.907487590771888
18,0.00010425776853235826,0.00717729564047007,0.008612832411465435,0.015790128051935505,3.1954435198652344,3.355243608320156,0.0009117946254700562,0.00010029740880170618,4.558973127350281e-05,3.8751271582477395e-05,0.016715000983390915,0.01961384340546795,0.15980009175665005,3.3552436116218844,0.2273393212075365,46.010274382735346,45.7790123699467,73.15490377246297,104.5994454674356,53.989725617264654,122.7398757401009,1.5894385820467865,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010425667808750215,0.002000325508526508,2.3280121216728156,0.1253618512168532,0.007460137844755006,0.019132565332854637,0.00784553736218718,78.44917348843529,4.668418999480677,11.972812482479966,4.909595029604036
19,0.00010404519229067455,0.00716184017795256,0.00862238294608194,0.015784223124034498,3.355243608320156,3.514972794891308,0.0009099351536737582,0.00010009286690411341,4.549675768368791e-05,3.867224403113473e-05,0.016707209954631555,0.01961365745828832,0.15972918984360218,3.514972798163758,0.227390293837233,45.99892883805014,45.776658871663564,73.11868635317765,104.59709944682191,54.00107116194986,122.79319439041109,1.5888268316325171,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010404473430383498,0.002090361608265149,2.547452755929714,0.12448965430687443,0.007444923984603477,0.019949148568808944,0.007845462983315328,77.93794886755995,4.660966471997464,12.489356884826138,4.911727775616444
20,0.00010383302507351036,0.007146425155343315,0.008631808254707397,0.01577823341005071,3.514972794891308,3.6746303116322134,0.0009080755745964006,9.988831320560406e-05,4.5403778729820034e-05,3.859321192034703e-05,0.016699334452260982,0.019613471500380585,0.159657519984343,3.674630314875651,0.22744187656304982,45.98745267451906,45.77427764494732,73.08207647867034,104.59472534647058,54.01254732548094,122.8471512165792,1.5882066435124222,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010383283271903774,0.0021794791992180637,2.7757839591234243,0.12362504002897381,0.007429709246697823,0.020757382108519105,0.007845388600152233,77.43139192009073,4.653529158805941,13.001192872440146,4.913886048663164
21,0.00010362102255686,0.007131050124461035,0.008641108820647284,0.01577215894510832,3.6746303116322134,3.8342153887490005,0.0009062158948571994,9.968374843429195e-05,4.5310794742859974e-05,3.851417553143098e-05,0.01669137427303666,0.019613285532406665,0.15958508033147778,3.834215391963691,0.22749407231574592,45.97584542173301,45.771868569969484,73.04507322660423,104.59232303149285,54.02415457826699,122.90174928425307,1.587577996766518,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.0001036209417679815,0.002267686577152348,3.012914711015457,0.12276793135222591,0.007414493685195268,0.021557341081093903,0.007845314212962666,76.92945424297928,4.646107060756842,13.508368724893744,4.9160699713701215
22,0.00010340908256207916,0.007115714642465328,0.008650285125635367,0.015765999768100697,3.8342153887490005,3.993727255991449,0.0009043561289260174,9.947917418186191e-05,4.521780644630087e-05,3.843513547935574e-05,0.01668332936669619,0.019613099555813546,0.15951187042865442,3.9937272591776547,0.22754688303115503,45.964106833523196,45.76943157307678,73.00767638677779,104.58989241279215,54.035893166476804,122.95699061836287,1.5869408850662774,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.0001034090486307502,0.0023549919547883255,3.2587548113573646,0.1219182531567609,0.007399277418485597,0.022349100031082505,0.007845239822325418,76.4320879876409,4.638700178614672,14.010932209009914,4.918279624734508
23,0.00010319716313039366,0.007100418272339011,0.00865933765021128,0.015759755922550293,3.993727255991449,4.153165143270477,0.0009024962946725305,9.927459241397836e-05,4.512481473362653e-05,3.835609252358255e-05,0.016675199750885966,0.0196129135723882,0.1594378904370095,4.153165146428458,0.22760031021365604,45.95223676230907,45.76696660075428,72.96988606525315,104.58743342112913,54.04776323769093,123.0128767925269,1.5862953085680687,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010319714887923549,0.002441403463593162,3.5132148726046046,0.12107593157462081,0.00738406059277525,0.02313273284065816,0.007845165428955279,75.93924583595472,4.63130851301155,14.508930579332649,4.920515071701062
24,0.00010298524782005512,0.00708516058305872,0.00866826687388603,0.01575342745694475,4.153165143270477,4.3125282809477055,0.0009006364114812224,9.907000526293446e-05,4.503182057406112e-05,3.827704748795195e-05,0.016666985475097908,0.019612727584069067,0.15936314080724498,4.312528284077722,0.22765435517519395,45.94023510581922,45.764473608582804,72.93170251654024,104.58494599612082,54.05976489418078,123.06940917907312,1.5856412704764806,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010298524183456869,0.0025269291550405436,3.776206312292116,0.12024089370808812,0.007368843366664547,0.023908312698864658,0.007845091033627627,75.45088098729397,4.623932064427249,15.002410581115843,4.922776367162922
25,0.0001027733310065737,0.007069941149633862,0.008677073275217695,0.015747014424851557,4.3125282809477055,4.47181589998586,0.0008987764994514196,9.886541493965616e-05,4.493882497257098e-05,3.8198001226685334e-05,0.016658686605364407,0.019612541592866087,0.15928762214045922,4.471815903088165,0.22770901913675806,45.92810178448026,45.76195255655219,72.89312607237702,104.58243008157187,54.07189821551974,123.12658905518617,1.584978775585813,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.0001027733284926694,0.002611577001638922,4.047641345305275,0.1194130675066049,0.007353625904602524,0.024675912092105377,0.007845016637146434,74.96694715004716,4.616570833180073,15.491418454565324,4.925063562207445
26,0.00010256141165594931,0.007054759553090084,0.008685757331848948,0.01574051688493903,4.47181589998586,4.631027232039939,0.0008969165790561585,9.866082369617744e-05,4.484582895280793e-05,3.811895460988674e-05,0.016650303217745525,0.01961235560082656,0.15921133512892632,4.631027235114787,0.2277643032715432,45.9158367318008,45.75940340706659,72.85415711142214,104.57988562348541,54.0841632681992,123.18441764805779,1.5843078296594981,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.0001025614106001095,0.0026953548978561476,4.3274329761509005,0.11859238171035202,0.007338408374095842,0.02543560280414779,0.007844942240330624,74.4873985349838,4.6092248194221455,15.97599993967171,4.927376705922312
27,0.00010234949068688456,0.007039615380429419,0.00869431952052832,0.01573393490095774,4.631027232039939,4.790161509523036,0.0008950566709952654,9.845623380947919e-05,4.475283354976327e-05,3.803990851729878e-05,0.016641835395540365,0.01961216961002047,0.1591342805307388,4.790161512570678,0.2278202087233987,45.90343989026247,45.756826124093244,72.814796046277,104.5773125692158,54.09656010973753,123.24289615418289,1.5836284391644626,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010234949024343185,0.002778270660994746,4.615494991274718,0.1177787658218768,0.007323190944506718,0.02618745592034707,0.007844867844008188,74.01218984939348,4.6018940231373655,16.45620028130182,4.92971584616732
28,0.00010213756985320484,0.0070245082245807625,0.00870276031712441,0.015727268541705173,4.790161509523036,4.949217965661144,0.0008931967961304012,9.825164757434413e-05,4.465983980652006e-05,3.7960863835542054e-05,0.016633283228075738,0.019611983622533986,0.15905645915879302,4.949217968681829,0.22787673661479174,45.890911209544406,45.75422067279417,72.77504331784701,104.57471086710144,54.109088790455594,123.30202574769031,1.5829406111558377,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.0001021375696669547,0.002860332032040766,4.9117419514454905,0.11697215008955143,0.007307973786521464,0.02693154183370655,0.007844793449013595,73.54127629156703,4.5945784441395086,16.932064234385866,4.932081029907622
29,0.00010192565127018214,0.007009437684346411,0.008711080196636977,0.015720517880983387,4.949217965661144,5.10819583454302,0.0008913369754549325,9.804706730004258e-05,4.4566848772746626e-05,3.7881821456834634e-05,0.01662464681016301,0.019611797640466437,0.1589778718758503,5.108195837536994,0.22793388805032855,45.87825064573694,45.75158701936364,72.7348993928119,104.57208046630318,54.12174935426306,123.36180758402537,1.582244353225357,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010192565119195707,0.002941546676495989,5.216089184214285,0.11617246549605112,0.007292757071903994,0.027667930251708602,0.007844719056186574,73.07461354544552,4.587278082071124,17.403636069122353,4.9344723033610025
30,0.00010171373721359995,0.006994403364347107,0.00871927963320656,0.015713682997553668,5.10819583454302,5.267094351167682,0.0008894772300785085,9.784249530863593e-05,4.447386150392543e-05,3.780278227833661e-05,0.016615926241837924,0.019611611665928796,0.15889851959217083,5.267094354135191,0.2279916641183843,45.86545816097451,45.748925130951584,72.69436476241266,104.56942131672709,54.13454183902549,123.4222428016572,1.5815396734767266,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010171373718074542,0.003021922185197685,5.528452776452128,0.11537964374898943,0.007277540973369615,0.028396690203440277,0.007844644666371518,72.61215777536694,4.5799929364025305,17.870959576164246,4.936889712066289
31,0.00010150183003434119,0.0069794048749666285,0.008727359100123329,0.01570676397508996,5.267094351167682,5.425912751490635,0.0008876175812178984,9.763793393396883e-05,4.438087906089492e-05,3.772374720176069e-05,0.01660712162822041,0.019611425701042736,0.158818403264239,5.425912754431921,0.22805006589194468,45.85253372324658,45.746234975626415,72.65343994179672,104.56673336898997,54.14746627675342,123.4833325229547,1.58082658051243,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010150183002054229,0.0031014660751277484,5.848749566966957,0.11459361727250918,0.007262325664510077,0.029117890046802642,0.007844570280417094,72.15386562088182,4.572723006430912,18.33407807176909,4.939333300918188
32,0.00010128993212190977,0.006964441832296345,0.00873531906983547,0.015699760902131814,5.425912751490635,5.5846502724692835,0.0008857580501904921,9.743338552095414e-05,4.428790250952461e-05,3.7644717133095915e-05,0.016598233079425165,0.019611239747939994,0.1587375238939502,5.584650275384585,0.2281090944290913,45.839477306284124,45.74351652235066,72.6121254695993,104.56401657439352,54.160522693715876,123.54507785469778,1.5801050834253723,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010128993211611423,0.003180185790212082,6.1768971391997765,0.11381431919932297,0.00724711131974039,0.029831597475710875,0.007844495899175997,71.69969419162689,4.56546829127942,18.793034402905796,4.941803114187902
33,0.00010107804588867992,0.00694951385807993,0.008743160013957238,0.01569267387203717,5.5846502724692835,5.743306152107721,0.0008838986584089755,9.722885242498731e-05,4.4194932920448776e-05,3.756569298238146e-05,0.016589260710493926,0.019611053808761842,0.15865588252799495,5.743306154997279,0.22816875077334844,45.826288889478356,45.74076974096459,72.57042190762552,104.56127088490854,54.173711110521644,123.60747988843993,1.579375191792585,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.0001010780458862458,0.0032580887021106154,6.512813813999463,0.1130416833629908,0.007231898114255254,0.030537879527244193,0.007844421523504737,71.24960106225151,4.5582287898963845,19.24787095231452,4.944299195537601
34,0.00010086617376292933,0.006934620579658317,0.0087508824032767,0.015685502982935015,5.743306152107721,5.901879629500997,0.0008820394273765385,9.702433701141923e-05,4.410197136882693e-05,3.748667566350289e-05,0.01658020464133683,0.0196108678856586,0.1585734802573255,5.901879632365046,0.2282290359539714,45.81296845781352,45.73799460217417,72.52832984057507,104.55849625316478,54.18703154218648,123.67053970080661,1.5786369156697944,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.000100866173761907,0.003335182110998147,6.856418642475469,0.11227564429034445,0.0072166862239898604,0.031236802588727765,0.00784434715426344,70.80354426739507,4.5510045010546305,19.69862964351805,4.946821588032252
35,0.000100654318185596,0.006919761629914916,0.008758486707763254,0.01567824833767817,5.901879629500997,6.060369944878884,0.0008801803786823077,9.681984165505385e-05,4.400901893411539e-05,3.7407666093998077e-05,0.01657106499667784,0.019610681980789177,0.15849031821665968,6.060369947717657,0.22828995098619073,45.79951600180566,45.7351910775368,72.48584987578543,104.55569263243471,54.20048399819434,123.73425835375603,1.5778902655863765,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010065431818516661,0.0034114732463363124,7.207631398927616,0.11151613719402079,0.007201475825582518,0.03192843240474072,0.00784427279231567,70.36148229671406,4.543795423350684,20.14535194578502,4.949370334150242
36,0.00010044248160861457,0.006904936647221121,0.008765973396574887,0.015670910043796008,6.060369944878884,6.218776339649153,0.0008783215339969054,9.66153687396596e-05,4.391607669984528e-05,3.7328665194868486e-05,0.016561841906001837,0.019610496096320637,0.15840639758399952,6.218776342462884,0.22835149687146317,45.785931517444276,45.73235913945194,72.44298264298288,104.55285997662702,54.214068482555724,123.79863689483612,1.577135252540462,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010044248160843423,0.003486969267636624,7.566372573852122,0.11076309796508695,0.007186267096338317,0.032612834084045986,0.007844198438528256,69.92337408995849,4.536601555203977,20.588078879044073,4.951945475793455
37,0.00010023066649392405,0.006890145275382097,0.00877334293806519,0.015663488213447287,6.218776339649153,6.377098056440395,0.0008764629150681784,9.641092065749963e-05,4.3823145753408926e-05,3.724967389039759e-05,0.016552535503502573,0.019610310234427764,0.15832171958015814,6.377098059229311,0.2284136745976988,45.77221500613547,45.72949876114868,72.39972879403767,104.54999824027333,54.22778499386453,123.86367635742546,1.5763718879941213,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.0001002306664938483,0.0035616772652148077,7.932563367022988,0.1100164631657505,0.007171060214194187,0.033290072106442324,0.007844124093771106,69.4891790320969,4.5294228948564985,21.026851018749575,4.954547054297016
38,0.00010001887531276864,0.006875387163582876,0.008780595799790146,0.015655982963373023,6.377098056440395,6.535334339144354,0.0008746045437168808,9.620649980885689e-05,4.373022718584405e-05,3.717069310796744e-05,0.01654314592803098,0.019610124397292632,0.1582362854682896,6.535334341908684,0.2284764851394892,45.75836647464588,45.72660991667474,72.35608900272061,104.5471073785173,54.24163352535412,123.92937776097189,1.575600183868579,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010001887531273683,0.003635604260936523,8.306125680647913,0.10927617002215027,0.00715585535768357,0.03396021032953873,0.007844049758917053,69.05885694848993,4.52225944037191,21.461708500699302,4.957175110438872
