Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.443830462649915e-05,0.007194145124511798,0.008428317698440269,0.015622462822952068,1.8539671033361862,2.007481532995522,0.0007803204510266123,8.583524961292735e-05,3.9016022551330615e-05,3.3163619168631026e-05,0.016419189533502517,0.010622753132491565,0.15351446064847404,2.00748156398466,0.1761524129503099,60.71749258661826,48.42457782003586,74.33872946172859,106.9553282742536,39.28250741338174,69.1970846760563,1.5716901127578569,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.331212054333217e-05,0.0010340973574318804,0.7600279950289521,0.13263174226912142,0.006384440053854101,0.010249177072501933,0.004249101252996626,86.39690470126392,4.158852545151135,6.676359366542719,2.7678833870422506
11,9.344562074331752e-05,0.007169454005707803,0.008430154065762582,0.015599608071470384,2.007481532995522,2.1607594657116027,0.0007779241050723612,8.557165155795974e-05,3.8896205253618065e-05,3.306177446557536e-05,0.016393185386778825,0.01062251349789614,0.15327796346078415,2.160759496456306,0.1762529868919277,60.68021951517268,48.41866654657134,74.21514601745253,106.95069934807026,39.31978048482732,69.30228754385743,1.56930536922137,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.297262342838738e-05,0.0011141615326155062,0.8807414106333415,0.1316901776015437,0.006364833586955683,0.010973946873126306,0.0042490053991584556,85.91592335139315,4.1524779187088505,7.1595072281437035,2.7720915017542977
12,9.286353167615153e-05,0.00714486703167982,0.008431876687457355,0.015576743719137174,2.1607594657116027,2.313804768269088,0.0007755546859747914,8.531101545722706e-05,3.8777734298739575e-05,3.2961074153928635e-05,0.01636760646819064,0.010622276555986382,0.15304533306049126,2.313804798772094,0.1763522120175285,60.64348798225191,48.41283809770749,74.09358931067284,106.9461325012853,39.35651201774809,69.4060795162432,1.5669607250813327,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.266487280388088e-05,0.0011933130582488984,1.0093392037386195,0.1307602665432777,0.0063454474307028386,0.011690708464116175,0.004248910622394552,85.43891141822314,4.146122788464773,7.638722612662365,2.776243180649728
13,9.24557482944207e-05,0.007120384921163875,0.008433487204775375,0.01555387212593925,2.313804768269088,2.46661908732194,0.0007732008212593274,8.505209033852602e-05,3.8660041062966374e-05,3.2861034903521414e-05,0.016342208613367066,0.010622041169514837,0.15281434931659743,2.4666191175856857,0.17645103292635117,60.60694714281212,48.40703688842082,73.97289844448566,106.94158425861966,39.39305285718788,69.50944866773152,1.564632787423367,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.237231156806702e-05,0.0012715632843560386,1.14573276333103,0.12983992980281422,0.006326188537576315,0.01239941450840096,0.0042488164678059345,84.96579698403498,4.1397869806518335,8.11403808860392,2.7803779467092644
14,9.212224534541049e-05,0.007096007602066893,0.008434986746745804,0.015530994348812697,2.46661908732194,2.6192031301810417,0.0007708576906724115,8.479434597396527e-05,3.854288453362058e-05,3.276145185357749e-05,0.016316888515763277,0.010621806856456145,0.15258407288588496,2.619203160207825,0.1765498512571913,60.57044816130962,48.40123931336102,73.85258227157037,106.9370361346063,39.42955183869038,69.612815122585,1.5623116594158108,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.208720192034194e-05,0.001348922163246228,1.2898336998476871,0.1289282475362867,0.006307017469137912,0.01310008513787791,0.004248722742582458,84.49653040308469,4.1334703877349135,8.585486604277001,2.7845126049034
15,9.182067999969426e-05,0.00707173467120716,0.008436376223601126,0.015508110894808285,2.6192031301810417,2.7715572069696353,0.000768523243274328,8.453755676017608e-05,3.84261621637164e-05,3.2662237839158944e-05,0.016291602493754876,0.010621573411716337,0.15235410658063994,2.7715572367616814,0.17664883808843246,60.53392788341615,48.395435338439626,73.7324331356909,106.93248025534427,39.46607211658385,69.7163578330882,1.559993157480798,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.180596176116548e-05,0.0014253990036983688,1.4415541963936405,0.12802478735771314,0.006287917444971774,0.013792772413268492,0.004248629364686535,84.03107092485921,4.127172930283717,9.053101831533551,2.788654313323524
16,9.153312691329222e-05,0.00704756558859044,0.00843765645080297,0.015485222039393409,2.7715572069696353,2.9236814601187437,0.0007661965986226489,8.428162584849137e-05,3.8309829931132446e-05,3.256335544146258e-05,0.016266332105067085,0.010621340747251169,0.15212428270860123,2.9236814896782364,0.1767480666043464,60.497359494109595,48.38962068839058,73.61236337762702,106.9279132525197,39.502640505890405,69.82015335182669,1.55767551663067,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.152694525311012e-05,0.001501002790270694,1.6008071699460211,0.12712932209802633,0.006268881261458036,0.014477543050216401,0.0042485362989004676,83.56938145210286,4.1208945408579325,9.516917872966134,2.792806134073066
17,9.125199675955643e-05,0.007023499759489973,0.008438828201472673,0.015462327960962646,2.9236814601187437,3.0755759615164298,0.0007638773710506704,8.402651081557374e-05,3.819386855253352e-05,3.2464788269653496e-05,0.016241069591667805,0.01062110882449397,0.15189453072677764,3.0755759908455214,0.17684756842549185,60.46073159091326,48.38379353162791,73.4923361326792,106.92333367079331,39.53926840908674,69.92423475469856,1.5553579957722201,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.124940046227995e-05,0.0015757423188082157,1.7675063418730708,0.12624171125865188,0.006249905763141849,0.015154470175186324,0.004248443529797588,83.11142649746283,4.114635157195984,9.976968955153252,2.7969693901879418
18,9.097407544023248e-05,0.006999536569108371,0.008439892228562857,0.01543942879767123,3.0755759615164298,3.2272407536367194,0.0007615653840835024,8.377219224918526e-05,3.807826920417512e-05,3.2366528823548856e-05,0.016215811718786614,0.010620877625797253,0.1516648212211063,3.2272407827375362,0.17694735752504967,60.424039308929366,48.377953073575405,73.37233603946892,106.9187408670478,39.575960691070634,70.02861665800188,1.5530402873111462,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.097298499537637e-05,0.0016496262542622323,1.9415662657988317,0.1253618512168532,0.006230989506137747,0.015823629447796445,0.004248351050318901,82.65717139117777,4.1083947193356245,10.433289223166515,2.801144666320078
19,9.069800087098628e-05,0.006975675397199239,0.008440849274240443,0.015416524671439683,3.2272407536367194,3.378675866956085,0.0007592605497406686,8.351866047147354e-05,3.796302748703343e-05,3.226857336397842e-05,0.01619055716707727,0.01062064714236297,0.15143514219401127,3.378675895830731,0.177047440382702,60.38728055709368,48.37209895981079,73.25235684201739,106.91413454305543,39.61271944290632,70.13330583964657,1.5507222672310668,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.069754288414671e-05,0.0017226631556703335,2.1229023356542798,0.12448965430687443,0.00621213177060547,0.016485097259586183,0.004248258856945188,82.20658197512992,4.102173168396271,10.885912622887947,2.8053322335858657
20,9.042319491257486e-05,0.006951915624219413,0.008441700073864737,0.015393615698084149,3.378675866956085,3.5298813273329075,0.0007569628175251588,8.326590992776748e-05,3.7848140876257946e-05,3.217091974481925e-05,0.016165305428769365,0.010620417369141419,0.15120548902737807,3.529881355983463,0.17714782029547088,60.35045442204836,48.366231022820465,73.13239614216718,106.90951454707029,39.64954557795164,70.23830574840059,1.5484038892996723,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.042300255810225e-05,0.0017948614872515013,2.31143078463524,0.12362504002897381,0.006193332143387663,0.01713894990736003,0.004248166947656567,81.75962448465717,4.09597044606381,11.334872839342996,2.8095322299360252
21,9.014941126614264e-05,0.006928256633902029,0.008442445357681155,0.015370701991583184,3.5298813273329075,3.680857159138423,0.0007546721528639182,8.3013936815031e-05,3.773360764319591e-05,3.207356649671652e-05,0.016140056340426853,0.010620188302675295,0.1509758602340415,3.680857187566949,0.17724849920787747,60.31356049126102,48.36034917454928,73.01245317846202,106.90488078959548,39.68643950873898,70.34361841828198,1.5460851402849327,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.014933047726413e-05,0.0018662296236272129,2.507068680045688,0.12276793135222591,0.006174590341613877,0.017785263219131608,0.004248075321070118,81.31626550225454,4.089786494372067,11.780203266642127,2.813744736731281
22,8.98765441033135e-05,0.0069046978143171775,0.008443085851549433,0.01534778366586661,3.680857159138423,3.831603386589288,0.0007523885279952924,8.276273807948217e-05,3.7619426399764625e-05,3.197651243979993e-05,0.016114809885165688,0.010619959940188432,0.1507462556593998,3.8316034147978226,0.17734947848893445,60.276598565973394,48.35445336080949,72.89252788599106,106.90023320762236,39.723401434026606,70.4492452813121,1.5437660209969923,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.987651017198454e-05,0.001936775852554239,2.7097339163183105,0.1219182531567609,0.0061559061381433015,0.018424112388420212,0.004247983976075373,80.87647193853114,4.083621255609906,12.221936994606455,2.8179698112524822
23,8.960454706277058e-05,0.006881238558293596,0.008443622277263677,0.015324860835557272,3.831603386589288,3.9821200343188163,0.0007501119181167628,8.25123109928439e-05,3.7505595905838144e-05,3.187975651996242e-05,0.01608956610892513,0.010619732279200579,0.1505166757200905,3.9821200623093786,0.17745075926202247,60.239568539464706,48.34854354193569,72.77262049840218,106.89557174944656,39.760431460535294,70.55518751257593,1.5414465382620042,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.960453281161241e-05,0.0020065083766001406,2.9193452072594854,0.12107593157462081,0.006137279330046241,0.01905557190374321,0.004247892911680232,80.44021102338228,4.0774746722811495,12.660106803833518,2.8222075005030396
24,8.93333989633124e-05,0.006857878263570535,0.00844405535269984,0.015301933616270375,3.9821200343188163,4.132407127625847,0.0007478422997558478,8.226265297314327e-05,3.73921149877924e-05,3.1783297739623535e-05,0.01606432508501395,0.010619505317364488,0.15028712108161807,4.1324071554004345,0.17755234254495403,60.20247034541965,48.342619684577066,72.6527313793865,106.89089636822386,39.79752965458035,70.66144617673017,1.5391267015233687,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.933339297782597e-05,0.002075435314366169,3.135822077993885,0.12024089370808812,0.0061187097252751186,0.019679715521309045,0.004247802126945795,80.00745030093934,4.071346687087155,13.094745164904294,2.826457847069207
25,8.906308929105541e-05,0.006834616332835806,0.008444385791890162,0.015279002124725967,4.132407127625847,4.28246469258703,0.0007455796500804948,8.201376150885443e-05,3.7278982504024744e-05,3.168713512842103e-05,0.016039086899089467,0.010619279052396954,0.15005759252177212,4.28246472014762,0.17765422930944635,60.16530393602447,48.33668175821217,72.53286095128392,106.88620701923026,39.83469606397553,70.76802229021608,1.5368065214017024,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.906308677715111e-05,0.0021435647015133324,3.3590848568229332,0.1194130675066049,0.00610019713702223,0.020296616257186213,0.004247711620958781,79.5781576258989,4.065237242918676,13.525884239573777,2.830720891608649
26,8.879361205652939e-05,0.006811452173715937,0.008444614305066631,0.015256066478782568,4.28246469258703,4.432292756111166,0.000743323946606563,8.176563412672193e-05,3.7166197330328154e-05,3.159126773077893e-05,0.016013851642785005,0.01061905348204956,0.14982809087268348,4.432292783459714,0.177756420506391,60.12806927266999,48.3307297336707,72.4130096647954,106.88150365870135,39.87193072733001,70.87491684768966,1.5344860090839096,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.879361100068958e-05,0.002210904491699684,3.58905466709297,0.11859238171035202,0.006081741381326425,0.020906346388185216,0.004247621392819824,79.15230116035181,4.059146282851851,13.953555882888743,2.8349966739075936
27,8.852496319449661e-05,0.0067883851987462955,0.008444741598691302,0.015233126797437598,4.432292756111166,4.581891345968886,0.0007410751670731136,8.15182683780425e-05,3.705375835365568e-05,3.1495694600607327e-05,0.015988619410997898,0.010618828604096214,0.1495986169961648,4.5818913731073305,0.17785891707659496,60.090766322000256,48.32476358250416,72.29317798609239,106.87678624333688,39.909233677999744,70.98213083325807,1.5321651760632093,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.85249627510439e-05,0.002277462557474604,3.825653419115535,0.1177787658218768,0.006063342276052747,0.021508977456596797,0.004247531441638486,78.72984937079748,4.053073750145825,14.377791645726386,2.839285233330317
28,8.825713946328065e-05,0.006765414825332944,0.008444768375480905,0.01521018320081385,4.581891345968886,4.731260490811765,0.0007388332893886494,8.127166183275143e-05,3.694166446943247e-05,3.14004147990176e-05,0.015963390300726917,0.010618604416327768,0.14936917177313944,4.731260517742026,0.1779617199553541,60.05339505422819,48.3187832767169,72.17336639129041,106.87205473008804,39.94660494577181,71.08966522526606,1.529844034027713,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.82571392770305e-05,0.0023432466911494435,4.0688038021581825,0.11697215008955143,0.006044999640452586,0.022104580276604308,0.004247441766531107,78.31077102523383,4.0470195882411915,14.798622777514323,2.8435866090106487
29,8.799013797877912e-05,0.006742540475711224,0.008444695334429,0.015187235810140224,4.731260490811765,4.880400220186827,0.0007365982916073548,8.102581207680903e-05,3.682991458036774e-05,3.130542739331258e-05,0.015938164410565624,0.010618380916549638,0.14913975609903463,4.8804002469108,0.1780648300744212,60.01595544241268,48.31278878865362,72.05357536403986,106.86730907607249,39.98404455758732,71.19752099834871,1.5275225948119004,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.799013790055406e-05,0.0024082646056528267,4.318429276513521,0.11617246549605112,0.006026713294969267,0.02269322494139437,0.004247352366619855,77.89503519028693,4.040983740758764,15.216080229020346,2.8479008399339527
30,8.772395601711146e-05,0.006719761576903138,0.008444523170826976,0.015164284747730114,4.880400220186827,5.02931056454896,0.0007343701519179716,8.078071671097687e-05,3.6718507595898585e-05,3.1210731456513795e-05,0.0159129418404734,0.0106181581025807,0.14891037088169953,5.029310591068526,0.17816824836284573,59.97844746214317,48.30678009094711,71.93380539443629,106.86254923853019,40.02155253785683,71.30569912431554,1.5252008703747226,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.772395598425694e-05,0.0024725239353741314,4.57445406564936,0.11537964374898943,0.006008483061147041,0.023274980830530805,0.00424726324103228,77.48261122836885,4.034966151498222,15.630194655160315,2.8522279649726205
31,8.745859093096425e-05,0.006697077560674446,0.00844425257628447,0.015141330136958918,5.02931056454896,5.177991555272334,0.0007321488486381396,8.053637335019537e-05,3.6607442431906985e-05,3.1116326067120934e-05,0.01588772269166421,0.010617935972252718,0.1486810170403939,5.177991581589354,0.1782719757473534,59.94087109139724,48.300757156496694,71.8140569784901,106.85777517480805,40.05912890860276,71.41420057254534,1.5228788727889881,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.745859091716535e-05,0.0025360322369967075,4.836803148440747,0.11459361727250918,0.0059903087615847785,0.023849916617398846,0.004247174388901087,77.07346879486047,4.028966764437266,16.04099641780044,2.856568022901812
32,8.71940401140663e-05,0.006674487863491831,0.008443884238749465,0.015118372102241297,5.177991555272334,5.32644322466125,0.0007299343602109567,8.029277962320524e-05,3.649671801054783e-05,3.102221030896566e-05,0.015862507066545226,0.01061771452341,0.14845169550522969,5.326443250777564,0.1783760131525229,59.903226310471545,48.29471995845791,71.69433061783346,106.85298684235228,40.096773689528455,71.52302631017062,1.5205566142355365,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.719404010827077e-05,0.0025987969903215648,5.1054022514837305,0.11381431919932297,0.005972190219907827,0.02441810027663487,0.004247085809364,76.66757783531916,4.02298552373047,16.448515588543522,2.86092105240683
33,8.693030098603095e-05,0.006651991926480294,0.008443418842528142,0.015095410769008437,5.32644322466125,5.4746656059606265,0.0007277266652025461,8.004993317228007e-05,3.6386333260127306e-05,3.092838327110821e-05,0.01583729506867676,0.010617493753909158,0.14822240721680693,5.474665631878056,0.17848036150087754,59.86551310194389,48.28866847023682,71.5746268195281,106.84818419870466,40.13448689805611,71.63217730217288,1.5182341069994467,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.693030098359682e-05,0.0026608255990818834,5.380177841490279,0.1130416833629908,0.0059541272607481046,0.024979599091504365,0.004246997501563663,76.26490858271056,4.017022373708262,16.85278195149426,2.8652870920869082
34,8.666737098582229e-05,0.006629589195380854,0.008442857068304561,0.015072446263685415,5.4746656059606265,5.622658733366205,0.0007255257423000311,7.980783165300343e-05,3.6276287115001556e-05,3.0834844047751325e-05,0.015812086802741265,0.010617273661618907,0.14799315312593178,5.622658759086558,0.1785850217129343,59.82773145064847,48.282602665485065,71.45494609591663,106.84336720149659,40.17226854935153,71.74165451143772,1.5159113634671237,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.666737098479996e-05,0.0027221253917485474,5.6610571177636135,0.11227564429034445,0.005936119709727527,0.02553447966121225,0.004246909464647563,75.86543155466507,4.011077258875825,17.253825006001595,2.869666180457511
35,8.640524756887131e-05,0.00660727912050856,0.008442199593160171,0.015049478713668732,5.622658733366205,5.770422642034514,0.0007233315703097874,7.95664727340766e-05,3.616657851548937e-05,3.0741591738165963e-05,0.015786882374516413,0.010617054244419883,0.14776393419337172,5.7704226675595764,0.1786899947072516,59.789881343657015,48.27652251809949,71.33528896449288,106.83853580845272,40.210118656342985,71.85145889879887,1.5135883961237602,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.640524756844193e-05,0.002782703622326875,5.947968004753145,0.11151613719402079,0.0059181673934437145,0.026082807908139244,0.004246821697767953,75.46911755075826,4.005150123912434,17.65167396937733,2.874058355951959
36,8.614392820574429e-05,0.006585061156710846,0.00844144709059316,0.015026508247304005,5.770422642034514,5.917957368092601,0.0007211441281556611,7.932585409712272e-05,3.6057206407783054e-05,3.0648625446615596e-05,0.01576168189084984,0.01061683550020447,0.1475347513896258,5.91795739342414,0.1787952814004554,59.75196277026193,48.27042800221793,71.21565594778038,106.83368997738515,40.24803722973807,71.96159142307023,1.5112652175509749,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.614392820556394e-05,0.0028425674711446206,6.240839144688164,0.11076309796508695,0.005900270139455409,0.026624649085001676,0.004246734200081788,75.0759376498163,3.999240913670119,18.046357779590796,2.878463656922803
37,8.588341038146062e-05,0.006562934763326215,0.008440600230537651,0.015003534993863865,5.917957368092601,6.06526294864754,0.0007189633948773606,7.908597343650967e-05,3.594816974386803e-05,3.055594428228783e-05,0.01573648545963495,0.01061661742687664,0.14730560569470474,6.065262973787306,0.1789008827072694,59.713975721961056,48.26431909221753,71.09604757321588,106.82882966619287,40.286024278038944,72.07205304107653,1.5089418404245325,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.588341038138487e-05,0.0029017240456313854,6.539599890289441,0.1100164631657505,0.005882427776269314,0.027160067781934274,0.004246646970750656,74.68586320724474,3.993349573172946,18.43790509793926,2.8828821216430542
