Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
18,8.63676825417069e-05,0.006973964111029454,0.008449204993046406,0.01542316910407586,3.124505643953315,3.2788709583541764,0.000742709360715781,8.169802967873591e-05,3.713546803578905e-05,3.1565147830420695e-05,0.01617797521126177,0.018232109576069015,0.15436534575098915,3.2788709897043042,0.2229132751261325,47.01521461295041,45.98505560793472,70.98499008297301,104.80315470130779,52.98478538704959,118.11012042482469,1.5509536786617568,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.636659209685079e-05,0.0016333665606668626,1.9121151204425104,0.1253618512168532,0.006076712951310935,0.015633937752397395,0.007292843830427606,81.21113622164766,3.9365784605007414,10.127880500858604,4.724404816992984
19,8.610293885642135e-05,0.006949083441704515,0.00845064782288979,0.015399731264594305,3.2788709583541764,3.4330021353828957,0.0007404398411103047,8.144838252213353e-05,3.702199205551524e-05,3.146869324718795e-05,0.01615223006045,0.018231882624108468,0.15413120814464337,3.4330021664988197,0.2230833917313549,46.97585250674155,45.977073522215896,70.86501888934227,104.79532506675775,53.02414749325845,118.28806666459714,1.5485834203450726,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.610248086958178e-05,0.0017058697488249557,2.091312343411964,0.12448965430687443,0.006058144154538857,0.016290656633586705,0.007292753049643387,80.76862291901844,3.930511041510577,10.569343372887111,4.731522666583885
20,8.583948400686664e-05,0.00692431771525038,0.008451979924675258,0.015376297639925637,3.4330021353828957,3.586899286694008,0.0007381778166208363,8.119955982829199e-05,3.690889083104182e-05,3.137255720638554e-05,0.016126497158891258,0.01823165642165952,0.15389718219494797,3.586899317577844,0.22325394845129667,46.936448785245645,45.96907591326246,70.74511251156757,104.78747517588157,53.063551214754355,118.4664732754151,1.5462137123932505,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.583929165239402e-05,0.0017775434290929898,2.2776506154865026,0.12362504002897381,0.006039636681443207,0.016939842915867125,0.007292662568663807,80.32963194373035,3.9244621605823475,11.007246964670685,4.7386589310166105
21,8.557707331707654e-05,0.006899666194828496,0.008453202077339635,0.01535286827216813,3.586899286694008,3.740562521769314,0.0007359232469715836,8.095155716687419e-05,3.679616234857918e-05,3.12767379962923e-05,0.01610077626775963,0.018231430964694595,0.1536632657291472,3.740562552423155,0.22342494850375977,46.897003034921596,45.96106265827522,70.6252698445252,104.77960488058025,53.102996965078404,118.64534362317954,1.5438445345485208,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.557699252819804e-05,0.0018483959042121592,2.4710479051605385,0.12276793135222591,0.006021190202494775,0.017581571788548703,0.007292572385877838,79.89413134601826,3.918431756557847,11.441623152496744,4.745813744927175
22,8.531560132103472e-05,0.006875128148858859,0.008454315054916724,0.015329443203775583,3.740562521769314,3.893991949240344,0.0007336760984162991,8.07043708257929e-05,3.668380492081496e-05,3.118123418269271e-05,0.016075067293671287,0.018231206249839066,0.15342945789694734,3.8939919796662616,0.2235963941588878,46.85751506436109,45.953033679163035,70.50549046114156,104.77171407636905,53.14248493563891,118.82468008251875,1.5414758805096618,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.531556738970575e-05,0.0019184353904632117,2.67142300094583,0.1219182531567609,0.006002804441587903,0.018215917798662887,0.007292482499935626,79.46208950216632,3.9124197685816995,11.872503525951203,4.752987203300755
23,8.505502145897216e-05,0.0068507028514122595,0.00845531962685882,0.015306022478271078,3.893991949240344,4.047187677457221,0.0007314363400835708,8.045799740919279e-05,3.657181700417854e-05,3.108604445355176e-05,0.016049370205805265,0.018230982274005793,0.1531957584169229,4.047187707657267,0.22376828728192893,46.817984777890835,45.94498891700832,70.3857742259822,104.76380267740052,53.182015222109165,119.0044846045284,1.539107749973005,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.5055007207814e-05,0.0019876700193139467,2.8786955035980064,0.12107593157462081,0.005984479146138306,0.01884295478656146,0.007292392909602317,79.03347509472955,3.906426136062802,12.299919385026497,4.7601793841811455
24,8.479531210461695e-05,0.006826389582346619,0.008456216558187698,0.015282606140534317,4.047187677457221,4.2001498147386,0.0007292039424317752,8.021243366749528e-05,3.646019712158876e-05,3.099116755335045e-05,0.016023685000827532,0.018230759034240613,0.15296216725758288,4.200149844714804,0.22394062956355057,46.778412122010245,45.93692832123623,70.26612113172514,104.755870605862,53.221587877989755,119.18475895768857,1.5367401452638934,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.479530611913052e-05,0.0020561078386301113,3.0927858180729304,0.12024089370808812,0.005966214074441797,0.01946275586135674,0.007292303613696245,78.60825710295194,3.900450798657229,12.723901740083317,4.767390358307531
25,8.453646219298174e-05,0.006802187627335469,0.008457006609573487,0.015259194236908954,4.2001498147386,4.352878469486541,0.000726978876595079,7.99676764254587e-05,3.6348943829753954e-05,3.089660225529086e-05,0.01599801168803751,0.018230536527656944,0.15272868450231286,4.352878499240913,0.22411342261758316,46.73879706268731,45.9288518450201,70.14653122991562,104.74791778747496,53.26120293731269,119.36550483010818,1.5343730699101936,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.453645967907744e-05,0.0021237568136963196,3.31361514541047,0.1194130675066049,0.005948008990323374,0.02007539339432179,0.007292214611062778,78.18640479732316,3.894493696259984,13.144481313212502,4.77462019320434
26,8.427846514015767e-05,0.006778096277851083,0.008457690537382927,0.01523578681523401,4.352878469486541,4.505373750244115,0.000724761114105826,7.972372255164086e-05,3.62380557052913e-05,3.080234734949761e-05,0.01597235028306941,0.01823031475140802,0.1524953102921033,4.505373779778644,0.22428666802252856,46.69913957572823,45.92075944333435,70.02700460160298,104.73994414959083,53.30086042427177,119.54672387293773,1.5320065280374167,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.427846408431786e-05,0.002190624828151126,3.5411054746340147,0.11859238171035202,0.005929863660865849,0.02068093902032222,0.007292125900563208,77.76788773581919,3.8885547690006015,13.5616885402627,4.781868954917505
27,8.402131627100246e-05,0.006754114831128692,0.008458269093714598,0.01521238392484329,4.505373750244115,4.657635765728644,0.0007225506267759146,7.948056894535061e-05,3.612753133879573e-05,3.070840163797637e-05,0.015946700805212616,0.01823009370267503,0.15226204480118471,4.6576357950453,0.22446036733917413,46.659439642685875,45.912651072123346,69.90754134484794,104.73194962037296,53.340560357314125,119.72841771880117,1.5296405241114293,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.402131582754974e-05,0.0022567196848802956,3.775179574704799,0.1177787658218768,0.005911777855439301,0.02127946364279859,0.007292037481070011,77.35267576083439,3.8826339572403423,13.97555357317323,4.7891367087520385
28,8.376501173081133e-05,0.0067302425901229115,0.00845874302642851,0.015188985616551421,4.657635765728644,4.809664624854497,0.0007203473866453776,7.923821253099153e-05,3.601736933226888e-05,3.061476393242855e-05,0.015921063276263074,0.018229873378661974,0.15202888822658364,4.8096646539552275,0.2246345221181029,46.61969724911492,45.9045266879506,69.78814156936659,104.72393412845565,53.38030275088508,119.91058798964723,1.5272750628282235,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.376501154456119e-05,0.0023220491068870145,4.015760986547956,0.11697215008955143,0.0058937513452803625,0.021871037440287053,0.007291949351464789,76.94073899640462,3.8767312015702724,14.386106282439222,4.796423519585882
29,8.350954802476872e-05,0.0067064788634611065,0.008459113079173197,0.015165591942634303,4.809664624854497,4.961460436751327,0.0007181513659592631,7.899665025551895e-05,3.590756829796316e-05,3.052143305326868e-05,0.015895437720022408,0.01822965377659336,0.15179584078356834,4.961460465638065,0.22480913390289567,46.579912383821096,45.896386247847126,69.66880539419343,104.71589760279585,53.420087616178904,120.09323630009982,1.5249101490659072,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.350954794654365e-05,0.0023866207381469055,4.2627740151573015,0.11617246549605112,0.0058757839033030616,0.02245572987357681,0.007291861510637344,76.53204784556034,3.870846442809193,14.79337625962648,4.8037294520039815
30,8.325492182296712e-05,0.0066828229653956754,0.008459379991411636,0.015142202956807311,4.961460436751327,5.113023310780262,0.0007159625371566555,7.875587908723211e-05,3.5798126857832776e-05,3.0428407829157863e-05,0.015869824162071267,0.018229434893713103,0.15156290270358766,5.113023339454915,0.22498420423150955,46.5400850385317,45.88822970924541,69.54953294662242,104.70783997260838,53.4599149614683,120.27636425890118,1.5225457878630277,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.32549217901126e-05,0.0024504421444513282,4.516143721781446,0.11537964374898943,0.0058578753040090005,0.023033609693104008,0.007291773957485241,76.12657298774357,3.864979622002408,15.19739281989799,4.811054570356046
31,8.300112987777829e-05,0.0066592742157560985,0.008459544498446563,0.015118818714202661,5.113023310780262,5.264353356549066,0.0007137808728646278,7.851589601510906e-05,3.568904364323139e-05,3.0335687096746683e-05,0.015844222629658605,0.0182292167272839,0.15133007423326453,5.264353385013527,0.22515973463688851,46.50021520774458,45.880057029950706,69.43032436168853,104.69976116733979,53.49978479225542,120.45997346954873,1.520181984408044,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.300112986397939e-05,0.002513520814240451,4.775795916191889,0.11459361727250918,0.005840025323437864,0.023604744946403914,0.007291686690913559,75.72428537626386,3.8591306804197303,15.598185004534447,4.818398938781953
32,8.27481689887435e-05,0.006635831939901087,0.008459607331445395,0.015095439271346482,5.264353356549066,5.415450683926763,0.0007116063458945126,7.827669804839638e-05,3.558031729472563e-05,3.0243269700516787e-05,0.015818633151640286,0.018228999274586887,0.15109735563383736,5.415450712182903,0.22533572664724033,46.46030288865273,45.87186816812659,69.31117978187915,104.69166111665442,53.53969711134727,120.64406553058592,1.5178187440335227,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.274816898294797e-05,0.00257586415942675,5.041657149032859,0.11381431919932297,0.005822233739136922,0.02416920298554271,0.0072915997098347545,75.32515623578188,3.8532995595543484,15.99578158344034,4.8257626212234275
33,8.249603598757722e-05,0.0066124954686710025,0.00845956921746489,0.015072064686135892,5.415450683926763,5.5663154030578825,0.0007094389292389811,7.803828221628792e-05,3.5471946461949056e-05,3.0151154492656698e-05,0.015793055758438552,0.018228782532921334,0.1508647471807917,5.5663154311075544,0.22551218178617458,46.42034808110097,45.86366308228724,69.19209935694258,104.68353975042743,53.57965191889903,120.82864203574714,1.515456072212347,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.249603598514309e-05,0.002637479516209339,5.313654704252308,0.1130416833629908,0.005804500330137118,0.024727050474495294,0.0072915130131685334,74.92915705981669,3.847486201121049,16.390211057632406,4.833145681429875
34,8.22447277316727e-05,0.0065892641383405925,0.008459430879475587,0.01504869501781618,5.5663154030578825,5.716947624376416,0.0007072785960696038,7.780064556765641e-05,3.5363929803480195e-05,3.0059340332958163e-05,0.015767490482010496,0.018228566499604398,0.15063224916357354,5.716947652221456,0.2256891015727861,46.38035078755625,45.85544173129323,69.07308324373875,104.67539699874234,53.61964921244375,121.01370457404377,1.5130939745547851,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.224472773065037e-05,0.002698374145879312,5.591716591613303,0.11227564429034445,0.005786824876933122,0.025278353396454203,0.007291426599841759,74.53625960827475,3.841690547054856,16.781501661708646,4.84054818296174
35,8.19942411012107e-05,0.006566137290572072,0.008459193036386016,0.015025330326958089,5.716947624376416,5.8673474586195296,0.0007051253197345936,7.75637851708053e-05,3.525626598672968e-05,2.9967826088720232e-05,0.015741937355820433,0.018228351171970896,0.15039986188533774,5.867347486261753,0.22586648752170893,46.34031101308382,45.84720407434786,68.954131606108,104.66723279188807,53.65968898691618,121.19925472982086,1.51073245680593,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.199424110078131e-05,0.0027585552356162325,5.8757715392850045,0.11151613719402079,0.005769207161464857,0.02582317706106376,0.007291340468788358,74.1464359050002,3.835912539509645,17.169681366297336,4.847970189192827
36,8.17445729977936e-05,0.0065431142723685635,0.008458856403066728,0.015001970675435291,5.8673474586195296,6.0175150168410365,0.0007029790737566007,7.732769811322608e-05,3.514895368783004e-05,2.987661063465553e-05,0.015716396414814024,0.018228136547373097,0.1501675856627131,6.017515044282242,0.22604434114316124,46.3002287653257,45.83895007099403,68.83524461474808,104.65904706035688,53.6997712346743,121.38529408280436,1.5083715248433085,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.174457299761326e-05,0.002818029899275907,6.165748986512357,0.11076309796508695,0.00575164696709946,0.026361586111577455,0.007291254618949239,73.75965823534554,3.830152120856536,17.55477788048575,4.855411763312161
37,8.149572034372406e-05,0.006520194436027888,0.008458421690374116,0.014978616126402004,6.0175150168410365,6.167450410424642,0.0007008398318306226,7.709238150136849e-05,3.5041991591531133e-05,2.9785692852801462e-05,0.01569086769539329,0.018227922623180497,0.14993542082557484,6.167450437666611,0.22622266394298365,46.2601040544805,45.83067968111129,68.7164224470953,104.65083973484198,53.7398959455195,121.57182420814168,1.5060111846745727,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.149572034364832e-05,0.002876805178169524,6.461579076363674,0.1100164631657505,0.005734144078614185,0.02689364453193793,0.007291169049272199,73.37589914376305,3.8244092336826245,17.936818654228645,4.862872968325659
