Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001034166840701256,0.0072951268676562835,0.00854212529357285,0.015837252161229134,1.8701197014806594,2.0259974605466913,0.0009133994045220075,0.00010047393449742082,4.566997022610038e-05,3.881947469218532e-05,0.016762728309369066,0.008723306469857098,0.15587776176402526,2.0259974632446847,0.16350013299400634,65.7722099752939,49.199361736737764,76.69086387741308,107.53765078270264,34.227790024706096,55.9624822113037,1.594066884529926,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010229049998695863,0.0012488866957089464,0.9039595694397541,0.13263174226912142,0.007473267855180062,0.012283429051780955,0.003489322587942839,85.08701996241471,4.79431303773365,7.8801677113994995,2.2384992884521475
11,0.00010249930362296516,0.00727849753380017,0.008553326201087199,0.015831823734887368,2.0259974605466913,2.181802330051485,0.0009115506123554105,0.00010027056735909516,4.557753061777053e-05,3.874090102510495e-05,0.016754718589630204,0.008723121590640438,0.15580487217834896,2.18180233272504,0.1635240273558731,65.76192672173448,49.19783575418189,76.65262511131714,107.53655104219831,34.23807327826552,55.987476313674776,1.5934323038510334,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010202630630803502,0.0013463771960324899,1.0487999196738065,0.1316901776015437,0.007458141373816995,0.013167304566732044,0.0034892486362561753,84.5225028975979,4.7868473363783535,8.45115071347673,2.239499052546991
12,0.00010199445305834602,0.007261922170342418,0.00856439332280736,0.01582631549314978,2.181802330051485,2.337537523468945,0.0009097247831173288,0.00010006972614290617,4.548623915586644e-05,3.866330328248648e-05,0.01674706225101372,0.008722939007716628,0.15573519606684774,2.3375375261183327,0.16354685326108065,65.75210609883003,49.19637824617258,76.61607611946484,107.5355004775236,34.247893901169974,56.01135278355705,1.5928309946208123,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010179579418607537,0.001442884832261503,1.2032679823185641,0.1307602665432777,0.007443202770959964,0.014042551149523439,0.0034891756030866515,83.96320796177005,4.7793966675105635,9.016941259377115,2.2404541113422805
13,0.00010166434992516748,0.007245401770003314,0.008575328299613254,0.015820730069616568,2.337537523468945,2.4932040078721056,0.0009079086978250158,9.986995676075174e-05,4.539543489125079e-05,3.8586119657563175e-05,0.01673951224758425,0.008722757399187398,0.1556664870286227,2.4932040104975677,0.16356937278407152,65.74241997985693,49.19494053036151,76.58003571943391,107.5344640141221,34.25758002014307,56.03490876994942,1.5922394419541734,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.0001015809131988138,0.001538421228033356,1.3672681964417812,0.12983992980281422,0.007428343891295584,0.014909110374837907,0.0034891029596749593,83.409044734812,4.771960897357258,9.577598017032747,2.2413963507979795
14,0.00010140827079823379,0.007228936404555531,0.008586132121748457,0.015815068526303988,2.4932040078721056,2.6488017984080177,0.0009060967721675625,9.967064493843188e-05,4.530483860837813e-05,3.850911281712141e-05,0.01673196389205303,0.008722576206621653,0.15559779313767624,2.648801801009782,0.16359190953403802,65.73272912097985,49.193501942049544,76.54400338896896,107.53342675784762,34.267270879020145,56.05848277619039,1.5916476797102224,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010137322737316524,0.0016329963407375192,1.5407051532528497,0.1289282475362867,0.00741351904500733,0.015766996073733497,0.0034890304826486612,82.85994610618175,4.764539969051932,10.133174613718667,2.242339311047614
15,0.00010118355073363179,0.007212525760509613,0.008596805503439066,0.01580933126394868,2.6488017984080177,2.8043305066384714,0.000904286650802003,9.947153158822034e-05,4.5214332540100157e-05,3.843218265908513e-05,0.016724372800404112,0.008722395194485097,0.1555287108087405,2.8043305092167583,0.16361460120493143,65.72297434300135,49.192053694334504,76.50776693114193,107.53238237132108,34.277025656998646,56.08221883361036,1.5910514814682308,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010116883249510301,0.001726619372838762,1.7234839737862364,0.12802478735771314,0.007398708961107297,0.016616256412126044,0.003488958077794039,82.31585454029128,4.757133858201762,10.683722848162535,2.2432887533444172
16,0.00010097211814840871,0.007196169365627776,0.008607349041336317,0.015803518406964093,2.8043305066384714,2.9597895728325696,0.0009024773440927425,9.927250785020168e-05,4.512386720463713e-05,3.835528712394156e-05,0.01671672013479597,0.00872221426381417,0.1554590687491254,2.959789575387597,0.16363750666526,65.71313040419369,49.19059203558331,76.47123629069931,107.53132814511343,34.28686959580631,56.10617852014656,1.5904490525112502,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010096593648822661,0.0018192991578413788,1.9155104832191967,0.12712932209802633,0.007383905542576984,0.01745695540299641,0.0034888857055256684,81.7767166116139,4.749742554094983,11.229293693485232,2.2442471408058635
17,0.00010076631898367125,0.007179866684683219,0.008617763281533882,0.0157976299662171,2.9597895728325696,3.115178364389039,0.0009006684401095461,9.907352841205007e-05,4.503342200547731e-05,3.827840870465571e-05,0.016708997881299363,0.008722033373415851,0.15538879408845147,3.115178366921021,0.16366065136099336,65.70318644943397,49.18911534888638,76.43437316341185,107.53026290807156,34.29681355056603,56.1303884529218,1.589839628520077,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010076372268639477,0.0019110443240626697,2.116691287894103,0.12624171125865188,0.007369105419078105,0.018289164061355133,0.0034888133493663404,81.24248083603231,4.742366051752363,11.769937574098458,2.2452155381168697
18,0.00010056291189752059,0.0071636171599217145,0.008628048747919942,0.015791665907841656,3.115178364389039,3.270496217554995,0.000898859771371621,9.887457485087831e-05,4.494298856858105e-05,3.8201540283293896e-05,0.016701202613973638,0.008721852506542059,0.15531785567510442,3.2704962200641434,0.16368404656381522,65.693137724019,49.1876229225843,76.39716118091398,107.52918614141453,34.306862275981004,56.15486042240071,1.5892228819739178,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010056182145266448,0.002001863364432659,2.3269338064826353,0.1253618512168532,0.007354307220313263,0.01911295623532112,0.0034887410026168235,80.7130968116676,4.735004348564458,12.305704422871901,2.2461944168960266
19,0.0001003605246963377,0.0071474202281375035,0.008638205954177216,0.01578562618231472,3.270496217554995,3.425742455126912,0.0008970512739095534,9.867564013005088e-05,4.4852563695477676e-05,3.812467914115602e-05,0.016693332853529655,0.008721671656795852,0.15524624005844248,3.4257424576134374,0.16370769753108372,65.6829820618271,49.18611442913523,76.35959328207548,107.5280976031719,34.317017938172896,56.17959992791182,1.588598670701106,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010036006670949812,0.0020917646665453704,2.5461462798081222,0.12448965430687443,0.007339510422896346,0.01992840666595335,0.003488668662718341,80.18851487804811,4.72765744286843,12.836643681966983,2.2471839971164718
20,0.0001001585769222678,0.007131275327859477,0.008648235408867461,0.01577951073672694,3.425742455126912,3.5809163939784256,0.0008952429276598569,9.847672204258426e-05,4.476214638299285e-05,3.804782442554392e-05,0.016685387948543077,0.008721490822170882,0.1551739413156236,3.5809163964425355,0.1637316069650921,65.67271839694065,49.18458970422425,76.32166636396322,107.5269971689706,34.32728160305935,56.204609796121495,1.5879669313649207,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010015838456779518,0.0021807565258942924,2.774237770854331,0.12362504002897381,0.007324714862671556,0.020735590095109887,0.0034885963288683527,79.66868597963922,4.720325333345175,13.36280429517075,2.2481843918448607
21,9.995682348562138e-05,0.00711518190235519,0.008658137617591237,0.015773319519946427,3.5809163939784256,3.736017348279007,0.0008934347312551832,9.827782043807015e-05,4.467173656275916e-05,3.797097607834529e-05,0.016677367601561712,0.008721310002530415,0.15510095674248225,3.736017350720908,0.1637557764795878,65.66234613283459,49.183048653133525,76.28337901613058,107.52588476453788,34.337653867165415,56.22989171504994,1.5873276343432048,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.995674269674288e-05,0.002268847151990456,3.0111181603230506,0.12276793135222591,0.007309920528451499,0.021534580860792716,0.003488524001012166,79.1535616095911,4.713008018763115,13.884234703043829,2.249195668601996
22,9.975516136031031e-05,0.007099139400866437,0.008667913083910619,0.015767052484777055,3.736017348279007,3.89104463088727,0.0008916266913604442,9.807893604964886e-05,4.458133456802221e-05,3.7894134382818885e-05,0.016669271668361765,0.00872112919854094,0.1550272850281597,3.8910446333071667,0.16378020722152678,65.65186487500777,49.18149121105257,76.2447305608578,107.5247603370845,34.348135124992226,56.25544688444229,1.5866807646137366,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.975512742898134e-05,0.002356044671464684,3.2566981402124178,0.1219182531567609,0.007295127474767272,0.02232545271721514,0.003488451679416376,78.64309378482325,4.705705497869074,14.400982841929965,2.250217875377693
23,9.955354770635915e-05,0.00708314727909716,0.008677562309748614,0.015760709588845775,3.89104463088727,4.045997553970902,0.0008898188181601926,9.788006999762119e-05,4.449094090800963e-05,3.781729977180819e-05,0.01666110007289631,0.008720948411220916,0.15495292548172754,4.045997556368998,0.1638049001347205,65.64127431764211,49.179917326251754,76.20572064652227,107.52362384317159,34.358725682357885,56.28127629154889,1.5860263136552133,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.955353345520098e-05,0.002442357129888644,3.5108892065468025,0.12107593157462081,0.007280335784947031,0.02310827875767132,0.0034883793644883664,78.137235033293,4.698417769340888,14.913096145704142,2.2512510516619613
24,9.935196518955476e-05,0.00706720499938533,0.008687085795567076,0.015754290794952407,4.045997553970902,4.200875429298787,0.0008880111234473965,9.768122357921362e-05,4.4400556172369825e-05,3.7740472746514354e-05,0.01665285277124462,0.008720767641749635,0.15487787770437822,4.20087543167528,0.16382985607167147,65.63057419553898,49.17832695294557,76.16634907524242,107.52247524356306,34.36942580446102,56.3073808281084,1.5853642760141962,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.935195920406834e-05,0.0025277924930482004,3.7736036517720293,0.12024089370808812,0.007265545555478699,0.023883131384111533,0.003488307056699854,77.63593838598231,4.691144831766577,15.420621549126757,2.252295233124339
25,9.91504072921112e-05,0.007051312030741384,0.008696484040450802,0.015747796071192185,4.200875429298787,4.355677568394025,0.0008862036198122132,9.748239817934345e-05,4.431018099061066e-05,3.766365384201906e-05,0.016644529736315288,0.008720586891386118,0.15480214145032978,4.355677570749116,0.16385507584105433,65.61976426371993,49.176720048262915,76.12661572974464,107.52131450103934,34.38023573628007,56.33376134001497,1.5846946478484298,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.91504047782069e-05,0.0026123586479795506,4.0447545570478045,0.1194130675066049,0.007250756889372653,0.024650082297797794,0.0034882347565544473,77.13915737071382,4.683886683634251,15.923605492051339,2.2533504536005995
26,9.894887209069157e-05,0.007035467848830374,0.008705757542151743,0.01574122539098212,4.355677568394025,4.510403282627797,0.0008843963202960904,9.728359523256995e-05,4.421981601480452e-05,3.7586843612583845e-05,0.016636130951339295,0.008720406161434505,0.1547257165676583,4.510403284961684,0.1638805602279171,65.60884428875168,49.175096570958694,76.08652054225392,107.52014157946806,34.39115571124832,56.360418648449055,1.5840174263072813,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.894887103485176e-05,0.0026960634038992355,4.324255784541213,0.11859238171035202,0.007235969893331648,0.025409202499400794,0.0034881624645738017,76.6468460066844,4.676643323327258,16.422093924050362,2.2544167459379656
27,9.874735962080995e-05,0.007019671935930509,0.00871490679711621,0.01573457873304672,4.510403282627797,4.6650518832879015,0.0008825892382425574,9.708481620668132e-05,4.4129461912127875e-05,3.75100426253087e-05,0.01662765640708583,0.008720225453229152,0.15464860297298103,4.665051885600778,0.16390631000231928,65.59781404503994,49.173456480863905,76.04606348118271,107.5189564434081,34.40218595496006,56.38735355891118,1.5833326092667528,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.874735917735723e-05,0.0027789144930837253,4.612021969767322,0.1177787658218768,0.0072211846765300155,0.02616056229328257,0.0034880901812916606,76.15895879929428,4.6694147491210405,16.916132309228257,2.255494142356444
28,9.854587076023166e-05,0.0070039237808818666,0.008723932300504672,0.015727856081386538,4.6650518832879015,4.819622681636319,0.0008807823872312411,9.688606259543652e-05,4.403911936156206e-05,3.743325145732775e-05,0.01661910610065489,0.008720044768128021,0.15457080064047746,4.819622683928379,0.16393232592305926,65.58667331322906,49.17179973864646,76.00524454535788,107.51775905793478,34.413326686770944,56.41456686512448,1.5826401952146771,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.854587057398151e-05,0.0028609195717221314,4.907968513996933,0.11697215008955143,0.0072064013500737914,0.026904231293601026,0.0034880179072512086,75.67545073511118,4.662200959180806,17.40576563110304,2.256582674604974
29,9.834440675573466e-05,0.006988222879031125,0.008732834546208289,0.015721057425239413,4.819622681636319,4.9741149889618645,0.0008789757810471503,9.668733591518653e-05,4.394878905235752e-05,3.735647069450389e-05,0.01661048003493758,0.008719864107509611,0.15449230959698185,4.974114991233301,0.16395860873933105,65.57542187949454,49.17012630570692,75.96406376143989,107.51654938856615,34.42457812050546,56.4420593507649,1.5819401831995146,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.83444066775096e-05,0.0029420862207520156,5.2120115767398865,0.11617246549605112,0.007191620026749412,0.0276402784311775,0.0034879456430038447,75.19627727691156,4.655001951559864,17.891038397497997,2.2576823740306002
30,9.814296902236311e-05,0.006972568732174783,0.008741614026863869,0.01571418275903865,4.9741149889618645,5.12852811663051,0.0008771694336648478,9.648863770313325e-05,4.385847168324239e-05,3.727970093075603e-05,0.01660177821835938,0.008719683472771382,0.15441312991964837,5.128528118881513,0.16398515919149653,65.56405953521401,49.16843614412992,75.92252118269464,107.51532740122826,34.435940464785986,56.46983179026827,1.5812325728061016,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.814296898950858e-05,0.003022421946682669,5.524068068307104,0.11537964374898943,0.007176840820894209,0.02836877196065616,0.0034878733891085525,74.7213943587759,4.64781772419794,18.371994645415423,2.2587932716107297
31,9.79415590580903e-05,0.006956960848501902,0.008750271233867997,0.015707232082369897,5.12852811663051,5.282861376134457,0.0008753633592389853,9.628996951628839e-05,4.376816796194927e-05,3.720294276765688e-05,0.016593000664743073,0.008719502865328795,0.1543332617347049,5.282861378365215,0.16401197801147607,65.55258607679872,49.16672921665722,75.8806168883374,107.51409306223304,34.44741392320128,56.49788494924304,1.5805173641427985,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.79415590442914e-05,0.003101934182407687,5.844055642452302,0.11459361727250918,0.00716206384831897,0.02908977946774526,0.003487801146131518,74.25075838123139,4.640648274919752,18.848677945879146,2.2599153979697277
32,9.774017840736509e-05,0.0069413987425368355,0.008758806657390645,0.015700205399927482,5.282861376134457,5.437114079140428,0.0008735575720975046,9.609133293072551e-05,4.367787860487524e-05,3.712619681414395e-05,0.0165841473932226,0.008719322286614647,0.1542527052166695,5.437114081351127,0.1640390659229929,65.54100130559355,49.165005486675,75.8383509831202,107.51284633827223,34.458998694406446,56.52621958472065,1.5797945578334847,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.774017840156955e-05,0.00318063028800775,6.171892689093234,0.11381431919932297,0.007147289226252311,0.029803367876448356,0.003487728914645859,73.78432620643821,4.633493601433403,19.321131408739546,2.261048783388827
33,9.753882864536176e-05,0.006925881935082097,0.008767220786388408,0.015693102721470505,5.437114079140428,5.591285537537365,0.0008717520867360761,9.589272954096836e-05,4.358760433680381e-05,3.7049463686283235e-05,0.016575218428178336,0.008719141738078504,0.15417146058776174,5.591285539728189,0.16406642364173568,65.52930502780615,49.16326491820136,75.7957235970216,107.51158719640561,34.470694972193854,56.55483644533005,1.5790641550115867,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.753882864292763e-05,0.003258517551543952,6.5074983271119216,0.1130416833629908,0.007132517073295168,0.030509603456244358,0.0034876566952314015,73.32205515341933,4.626353701329177,19.78939768743829,2.2621934578131997
34,9.733751137100525e-05,0.006910409953161481,0.00877551410861741,0.01568592406177889,5.591285537537365,5.745375063483627,0.0008699469178129781,9.569416095942759e-05,4.349734589064891e-05,3.697274400705157e-05,0.016566213799181575,0.008718961221186193,0.15408952811739787,5.745375065654763,0.16409405187550125,65.5174970544484,49.16150747587839,75.75273488498021,107.51031560405656,34.4825029455516,56.583736271444685,1.5783261573149896,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.733751136998292e-05,0.0033356031898420235,6.850792397233121,0.11227564429034445,0.007117747509378912,0.03120855182920006,0.003487584488474477,72.8639029933324,4.619228572077939,20.253518983731887,2.263349450857785
35,9.713622820371081e-05,0.006894982329963445,0.008783687110645906,0.01567866944060935,5.745375063483627,5.899381969453721,0.000868142080144332,9.549562881587652e-05,4.34071040072166e-05,3.689603840613411e-05,0.01655713354094296,0.00871878073741933,0.1540069081217219,5.899381971605349,0.1641219513243204,65.50557720128394,49.15973312496446,75.7093850266476,107.50903152900635,34.49442279871606,56.61291979531405,1.577580566881306,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.713622820328143e-05,0.003411894349267494,7.201695454980199,0.11151613719402079,0.007102980655726353,0.03190027797700705,0.0034875122949677316,72.40982794478424,4.612118211030115,20.713537052373088,2.2645167918125586
36,9.693498078170636e-05,0.00687959860478478,0.008791740277866606,0.015671338882651386,5.899381969453721,6.053305522170573,0.0008663373293528544,9.529710622881397e-05,4.331686646764272e-05,3.681933649749631e-05,0.01654797745985066,0.008718600262340183,0.15392359883085116,6.053305568284572,0.16415012326963982,65.49354503723347,49.15794179387378,75.66567312030571,107.50773491227581,34.506454962766526,56.642388357364,1.576827386343309,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.693498078152601e-05,0.003487398106492002,7.560128763707552,0.11076309796508695,0.0070882145128869905,0.03258484624794116,0.003487440104936073,71.9597896660447,4.605021300649506,21.169493499011228,2.2656955342945633
37,9.673375399057147e-05,0.00686425830511857,0.008799674081869284,0.015663932386987853,6.053305522170573,6.207145080890072,0.0008645331994667365,9.509865194134102e-05,4.322665997333683e-05,3.674266097733631e-05,0.01653874602049849,0.00871841984935157,0.1538396044897269,6.207145126660301,0.16417856736973493,65.48140082589825,49.15613351435302,75.62160138092294,107.50642576959352,34.51859917410175,56.672141600141416,1.5760666140978425,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.673375399049573e-05,0.0035621214387553737,7.9260142829821385,0.1100164631657505,0.00707345345018239,0.03326231993405336,0.003487367939740628,71.51374545629255,4.5979404807003,21.621428399001477,2.266885664005661
38,9.653257601478726e-05,0.006848961000376063,0.008807489018430776,0.01565645001880684,6.207145080890072,6.360899959403843,0.0008627294467044514,9.490023913748965e-05,4.313647233522257e-05,3.666600148493919e-05,0.016529439096855635,0.00871823947407534,0.1537549239428632,6.360900004832935,0.16420728470662385,65.46914422416197,49.154308227734894,75.57716923019416,107.50510405115982,34.530855775838035,56.70218065546403,1.5752982594821627,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.653257601475546e-05,0.003636071316370341,8.299274672220648,0.10927617002215027,0.007058695473036421,0.03393276265804633,0.003487295789630136,71.07165560613744,4.590874420164586,22.069382747479406,2.268087226218556
