Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010673615219445951,0.007248609392767714,0.00843885016714169,0.015687459559909404,1.8784403320472716,2.0345888840094504,0.0008520650796845562,9.372715876530118e-05,4.260325398422781e-05,3.621276588659364e-05,0.016561054283819963,0.013983787978759028,0.15614855413532144,2.034588886182593,0.19561399355711123,54.218824053674005,47.341498701076745,73.92306572772328,106.05960699109535,45.781175946325995,89.55438656601588,1.5794195712103862,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010560996811129253,0.001099094094389217,0.8137679465614124,0.13263174226912142,0.00697144156105546,0.010951855113640996,0.005593515191503611,84.93946229830608,4.464621270212897,7.013740968840416,3.5821754626406332
11,0.00010573253699320686,0.007228264231122827,0.008441659478454532,0.015669923709577357,2.0345888840094504,2.1905495554581322,0.0008497128094988816,9.346840904487698e-05,4.248564047494409e-05,3.611279440370247e-05,0.016540397775119557,0.01398355275174046,0.15596067360178306,2.1905495576112335,0.19571568794834335,54.188260332045104,47.33612820645722,73.82574440779433,106.05492649610133,45.811739667954896,89.66076145224204,1.5775656246570564,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010525953967827672,0.0011844771707224793,0.9427416176014881,0.1316901776015437,0.006952195714081759,0.01172487918546142,0.0055934211006961835,84.43806669993641,4.4576594557631335,7.517843386210773,3.5864304580896826
12,0.00010514288457167642,0.007207978877937586,0.008444359220051203,0.01565233809798879,2.1905495554581322,2.3463258712099577,0.0008473865547190589,9.321252101909648e-05,4.2369327735952947e-05,3.6013928575560007e-05,0.01652012888180762,0.013983320126262477,0.1557763178851197,2.346325873343252,0.19581570178443566,54.158232655713775,47.330849098586796,73.730253949541,106.05032334883333,45.841767344286225,89.76537843560233,1.5757480982560463,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010494422569940577,0.0012689074371005134,1.08012678388148,0.1307602665432777,0.006933162720428663,0.012489560570908357,0.005593328050504991,83.94104336174476,4.450716780673723,8.017624720157418,3.5906151374240984
13,0.00010472895602987276,0.007187754472460474,0.008446950909888376,0.01563470538234885,2.3463258712099577,2.501919113174274,0.0008450739998768638,9.295813998645502e-05,4.2253699993843194e-05,3.5915644994766714e-05,0.016500000938267898,0.013983088870778258,0.15559324407801947,2.5019191152879774,0.19591525319544667,54.12837426136298,47.325596991599774,73.63543163851976,106.04574148472825,45.87162573863702,89.8695117107184,1.5739434338378722,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010464551930351908,0.0013523965407656376,1.2258309898883957,0.12983992980281422,0.00691424181717434,0.013245836909719606,0.005593235548311303,83.44830816542928,4.443793082498695,8.51311828364329,3.594780468428741
14,0.00010438981075277745,0.0071675912936021765,0.008449435543705617,0.015617026837307793,2.501919113174274,2.6573296143858176,0.000842769936830303,9.270469305133334e-05,4.213849684151516e-05,3.5817722315287884e-05,0.016479909591207844,0.013982858464473603,0.15541050330586076,2.6573296164801348,0.19601486004924765,54.0985295922058,47.32034454412175,73.54078562208707,106.04115706886303,45.9014704077942,89.97370298038463,1.5721416648060573,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.0001043547673277089,0.0014349546517413245,1.3797619317952992,0.1289282475362867,0.006895390392247934,0.013993721991536668,0.005593143385789441,82.95980309808611,4.436888270464728,9.00436051223376,3.598948119215386
15,0.00010408268141789982,0.007147489258652679,0.008451813895019988,0.015599303153672667,2.6573296143858176,2.812557307263824,0.0008404721639095851,9.245193803005436e-05,4.202360819547926e-05,3.572006696615737e-05,0.016459810782609195,0.01398262868718153,0.155227694953138,2.8125573093389558,0.19611474279110455,54.06863270252351,47.3150801406301,73.44610826753014,106.03655995522102,45.93136729747649,90.07818283588352,1.5703385835090566,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010406796317937104,0.0015165912625627505,1.5418278543695112,0.12802478735771314,0.0068765904319875145,0.014733265688564742,0.0055930514748726125,82.47548054898502,4.430002284104973,9.491389853474663,3.6031273134353436
16,0.00010378944838027374,0.00712744813421854,0.008454086642032,0.01558153477625054,2.812557307263824,2.9676019559015288,0.0008381797511915313,9.219977263106843e-05,4.190898755957657e-05,3.562263942564008e-05,0.016439686000703193,0.013982399445909725,0.15504465069384746,2.9676019579576716,0.19621499555431063,54.038655665315424,47.30979884094941,73.35131235691189,106.03194581130789,45.961344334684576,90.18304974300274,1.5685324224630814,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010378326672009164,0.001597315527127826,1.711937733754303,0.12712932209802633,0.0068578343279307105,0.015464534489526524,0.0055929597783638905,81.995297179944,4.423135075761015,9.974245754574875,3.6073219897201088
17,0.00010350243492056985,0.007107467625425095,0.008456254421312339,0.015563722046737434,2.9676019559015288,3.1224632544873145,0.0008358923066916274,9.194815373607901e-05,4.179461533458137e-05,3.5525423034394166e-05,0.016419527557680468,0.013982170701459734,0.1548613006231336,3.122463256524662,0.19631565883025232,54.00858668394939,47.30449853847034,73.25636168992631,106.02731277350318,45.99141331605061,90.28834605674915,1.5667224481658002,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010349983862329337,0.0016771364045830035,1.8900013580749326,0.12624171125865188,0.006839118872931497,0.016187602210966334,0.005592868280583894,81.51921154651181,4.416286603181124,10.452968008037113,3.611533842269962
18,0.00010321838879865591,0.00708754741362368,0.008458317850516034,0.015545865264139714,3.1224632544873145,3.277140869009897,0.0008336096659584174,9.169706325542592e-05,4.1680483297920876e-05,3.542841080323275e-05,0.016399332352300948,0.013981942437386412,0.1546776165413268,3.2771408710286414,0.19641675032903083,53.97842080631702,47.29917832947268,73.16124168366011,106.02266002669732,46.02157919368298,90.39409030233351,1.5649083652938371,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.0001032172983537998,0.0017560627207307174,2.0759293599833843,0.1253618512168532,0.006820442721477961,0.016902545628041065,0.005592776974954565,81.04718318009444,4.409456826389404,10.927596381422802,3.615763612093341
19,0.00010293593231912223,0.007067687172316419,0.008460277537995019,0.015527964710311438,3.277140869009897,3.4316344549348994,0.0008313317607709431,9.144649368480375e-05,4.156658803854716e-05,3.533159983276509e-05,0.016379099227324407,0.013981714646867666,0.15449358792533258,3.4316344569352295,0.19651827808456115,53.94815598552616,47.29383782098942,73.0659469172344,106.01798720112913,46.05184401447384,90.50029088343203,1.5630900642630559,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010293547433228266,0.0018341031945420892,2.2696332268708215,0.12448965430687443,0.006801805315398626,0.01760944244431247,0.0055926858587470665,80.57917223531688,4.402645706361592,11.39817042298428,3.6200116353372773
20,0.00010265448197364353,0.00704788657386725,0.00846213408686865,0.015510020660735901,3.4316344549348994,3.5859436647013574,0.0008290585635974813,9.119644199572295e-05,4.145292817987407e-05,3.523498895289296e-05,0.01635882784994728,0.01398148732715032,0.15430921174856266,3.585943666683462,0.19662024601963013,53.91779140875816,47.288476837034125,72.97047585512902,106.0132941162513,46.08220859124184,90.60695190337883,1.5612675142709544,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010265428961917091,0.0019112664499032535,2.471025300823064,0.12362504002897381,0.006783206429433939,0.01830837035929477,0.005592594930860128,80.11513935435896,4.395853204465042,11.864729365040843,3.6242780761351536
21,0.00010237379072082857,0.007028145292315783,0.00846388809674992,0.015492033389065702,3.5859436647013574,3.7400681509052434,0.0008267900641012537,9.094690705113791e-05,4.1339503205062686e-05,3.513857772430329e-05,0.01633851823747766,0.013981260477200696,0.1541244881679499,3.7400681528693074,0.19672265630909208,53.88732678833136,47.28309529391282,72.87482861170719,106.0085806719664,46.11267321166864,90.71407563712567,1.5594407179786531,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010237370993195006,0.001987561021109731,2.680018773927232,0.12276793135222591,0.006764645979010258,0.018999406645833463,0.0055925041908802785,79.65504561380625,4.3890792822220455,12.32731207848668,3.628563025485029
22,0.00010209375406444756,0.007008463004542912,0.008465540164479979,0.015474003169022891,3.7400681509052434,3.8940075676556205,0.0008245262592017847,9.069788851219632e-05,4.122631296008924e-05,3.5042366016075854e-05,0.016318170556368944,0.01398103409671075,0.15393941869658379,3.8940075696018273,0.1968255103834043,53.85676206094843,47.27769314729913,72.77900600410696,106.00384680243738,46.14323793905157,90.82166358096691,1.557609692308734,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.0001020937201331186,0.00206299535571052,2.896527681511596,0.1219182531567609,0.006746123938923694,0.019682627962214896,0.0055924136386843,79.19885250253091,4.382323901209719,12.785957053020685,3.6328665432386793
23,0.00010181432789589971,0.0069888393907394375,0.008467090884443158,0.015455930275182595,3.8940075676556205,4.0477615272623595,0.0008222669143075835,9.044936057383419e-05,4.111334571537918e-05,3.49463438580723e-05,0.01629778482595532,0.01398080816222133,0.153754003500846,4.0477615711564665,0.19692881029930417,53.826096979867486,47.27227032019988,72.68300816304951,105.99909241300274,46.173903020132514,90.92971788630145,1.5557744603078496,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010181431364474154,0.002137577816225464,3.1204668944986165,0.12107593157462081,0.006727638389789319,0.02035811027154732,0.005592323264888532,78.74652289880348,4.375585829706412,13.24070255603803,3.6371887154520577
24,0.00010153547692159488,0.006969274118430455,0.008468540838870994,0.015437814957301448,4.0477615272623595,4.20132973210007,0.0008200125001230572,9.02013750135363e-05,4.1000625006152864e-05,3.485053125522993e-05,0.01627736168433379,0.013980582720802878,0.15356824840044653,4.201329775662806,0.19703255536415062,53.79533211638298,47.26682688011215,72.58683811425979,105.994317535541,46.20466788361702,91.03823782860962,1.5539350434223043,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010153547093610845,0.0022113166553972413,3.3517521071319516,0.12024089370808812,0.006709193182825013,0.021025928421212273,0.005592233088321151,78.29801730533933,4.368867427158532,13.69158575435776,3.641529513144392
25,0.00010125721996292836,0.006949766891173035,0.008469890627457493,0.015419657518630527,4.20132973210007,4.354711843276396,0.0008177627840024135,8.995390624026549e-05,4.088813920012068e-05,3.475491832010258e-05,0.016256901244195626,0.013980357749190812,0.15338215441054565,4.354711886510615,0.19713674716325122,53.76446736706979,47.2613627750783,72.4904964281986,105.98952209708908,46.23553263293021,91.14722506616214,1.5520914738593456,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010125721744902406,0.0022842200954178923,3.5902998384186433,0.1194130675066049,0.006690786414565202,0.02168615738969924,0.005592143099676325,77.85329914390273,4.36216745049526,14.138644402955542,3.6458890026464794
26,0.0001009795482959817,0.006930317399737815,0.00847114083780473,0.015401458237542544,4.354711843276396,4.507907524364152,0.0008155177676227392,8.970695443850132e-05,4.0775888381136967e-05,3.465950512396642e-05,0.016236403776698993,0.013980133247552845,0.1531957239962847,4.507907567272681,0.19724138661327584,53.73350282882393,47.255877988396584,72.39398441512496,105.9847060554561,46.26649717117607,91.25668055781972,1.5502437785838528,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.0001009795472401419,0.0023562962504596607,3.8360274181886234,0.11859238171035202,0.006672418098731503,0.022338870888180023,0.005592053299021138,77.41233150425799,4.35548586127203,14.581915412157187,3.6502672223127823
27,0.00010070245837658286,0.006910925338381498,0.00847229205529344,0.015383217393674938,4.507907524364152,4.660916441461775,0.0008132774528887196,8.946051981775916e-05,4.066387264443599e-05,3.4564291747770585e-05,0.016215869559651368,0.013979909216079443,0.1530089596832624,4.660916484047415,0.19734647460016624,53.70243860934798,47.250372505122456,72.29730341655414,105.97986936986678,46.29756139065202,91.36660523029947,1.548391985205152,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010070245793313015,0.002427553153711943,4.088852979353131,0.1177787658218768,0.006654088250907707,0.02298414192404612,0.005591963686431777,76.97507784229487,4.348822621029555,15.021435327463603,3.6546642092119788
28,0.00010042594885232142,0.0068915904048245285,0.00847334486310122,0.015364935267925747,4.660916441461775,4.813738263225326,0.0008110418417796769,8.921460259576446e-05,4.0552092088983846e-05,3.446927827563627e-05,0.016195298874379777,0.01397968565496854,0.1528218640290763,4.813738305490851,0.1974520119948751,53.671274822454876,47.24484631123978,72.20045479050886,105.97501200023598,46.328725177545124,91.47699999463912,1.5465361216778069,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010042594866607128,0.0024979987582613404,4.348695450045873,0.11697215008955143,0.006635796887288265,0.0236220427902492,0.005591874261987416,76.54150198514527,4.342177691292733,15.45724032377645,3.6590799997855616
29,0.00010015001929666176,0.006872312300218472,0.008474299842214253,0.015346612142432724,4.813738263225326,4.96637266088825,0.0008088109362840687,8.896920299124756e-05,4.044054681420344e-05,3.437446479207292e-05,0.01617469200438505,0.013979462564418978,0.15263443961108622,4.966372702836412,0.19755799966008375,53.640011586060425,47.23929939330638,72.1034399051764,105.97013390685814,46.359988413939575,91.5878657532256,1.5446762161729386,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010015001921843669,0.002567640937945327,4.615474545762249,0.11617246549605112,0.00661754402414238,0.02425264506512512,0.005591785025767591,76.11156813105842,4.335551033570101,15.889366205242446,3.6635146301290225
30,9.987466967258855e-05,0.006853090729109249,0.008475157571436239,0.015328248300545487,4.96637266088825,5.118819308275776,0.0008065847383711063,8.87243212208217e-05,4.032923691855532e-05,3.427985138077202e-05,0.016154049234752072,0.013979239944627683,0.15244668902105174,5.118819349909302,0.1976644384530943,53.60864902131662,47.233731738302275,72.00626013612765,105.96523505027575,46.39135097868338,91.69920340281857,1.5428122970218074,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.987466963973403e-05,0.0026364874881895043,4.889110761545172,0.11537964374898943,0.006599329677581778,0.02487601961662944,0.005591695977851073,75.68524084708483,4.328942609354054,16.317848407448356,3.667968136112751
31,9.959990010530937e-05,0.0068339253993988085,0.0084759186273961,0.015309844026794908,5.118819308275776,5.271077881816869,0.0008043632499780156,8.847995749758171e-05,4.021816249890078e-05,3.4185438124065665e-05,0.016133370851880432,0.013979017795788373,0.1522586148626829,5.271077923138459,0.1977713292270925,53.577187252228896,47.228143333562805,71.90891686504538,105.96031539122144,46.422812747771104,91.81101383587105,1.5409443926900217,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.959990009151047e-05,0.0027045461268326975,5.169525364237593,0.11459361727250918,0.006581153863456491,0.025492236608401893,0.005591607118315349,75.26248506585814,4.322352380121033,16.742722000585985,3.6724405534348503
32,9.93257107858792e-05,0.006814816022306348,0.008476583584555112,0.015291399606861461,5.271077881816869,5.423148060554966,0.0008021464730039404,8.823611203043345e-05,4.010732365019702e-05,3.4091225102667466e-05,0.016112657143350886,0.013978796118090966,0.15207021975042626,5.423148101567295,0.19787867283171698,53.545626405478686,47.22253416674747,71.81141147909288,105.9553748905906,46.454373594521314,91.92329794112636,1.539072531764734,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.932571078008366e-05,0.002771824494941729,5.4566403848097735,0.11381431919932297,0.006563016597304966,0.026101365506561933,0.005591518447236386,74.84326608201928,4.3157803073317185,17.164021693003946,3.676931917645048
33,9.905210193028684e-05,0.006795762312329531,0.008477153015213778,0.015272915327543308,5.423148060554966,5.575029526158019,0.0007999344093067046,8.799278502373751e-05,3.999672046533523e-05,3.399721239553495e-05,0.01609190839784963,0.013978574911721242,0.15188150630877606,5.5750295668637415,0.19798647011333595,53.513966610333384,47.21690422582459,71.71374537055436,105.95041350942829,46.486033389666616,92.03605660390767,1.5371967429473596,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.905210192785271e-05,0.0028383301576167547,5.750378610764235,0.1130416833629908,0.006544917894327583,0.026703475086769155,0.005591429964688497,74.42754954851208,4.3092263524314305,17.581781834900177,3.6814422641562987
34,9.877907376203996e-05,0.0067767639872059054,0.008477627489518505,0.01525439147672441,5.575029526158019,5.726721962928085,0.0007977270607007812,8.774997667708593e-05,3.9886353035039066e-05,3.3903400079783204e-05,0.016071124905117154,0.01397835417686065,0.1516924771718093,5.7267220033298285,0.1980947219152027,53.4822079985933,47.211253499063325,71.61591993659167,105.9454312089237,46.5177920014067,92.14929070627899,1.535317055048645,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.877907376101762e-05,0.002904070604787543,6.0506635786190905,0.11227564429034445,0.006526857769370028,0.02729863344135055,0.00559134167074426,74.01530147284711,4.30269047685048,17.99603642205123,3.6859716282511608
35,9.850662650470548e-05,0.00675782076787461,0.008478007575468204,0.015235828343342812,5.726721962928085,5.878225057810534,0.000795524428955774,8.750768718513514e-05,3.97762214477887e-05,3.38097882306204e-05,0.016050306955907714,0.01397813391368615,0.1515031349828173,5.878225097910903,0.19820342907755306,53.45035070455456,47.20558197502757,71.51793657905071,105.9404279504052,46.54964929544544,92.26300112714789,1.5334334969847518,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.850662650427609e-05,0.002969053252000956,6.3574195664696145,0.11151613719402079,0.0065088362369108786,0.027886907986411198,0.00559125356547446,73.60648821337483,4.296172642004455,18.406819099534793,3.6905200450859255
36,9.823476037866809e-05,0.006738932378438382,0.008478293838920771,0.015217226217359152,5.878225057810534,6.029538500402937,0.0007933265157951725,8.726591673746898e-05,3.966632578975863e-05,3.3716376921294835e-05,0.016029454841953478,0.013977914122370089,0.15131348239397965,6.029538540204514,0.19831259243768107,53.41839486497886,47.19988964257132,71.4197967042901,105.93540369533666,46.58160513502114,92.37718874234439,1.531546097773782,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.823476037848775e-05,0.003033285441199768,6.67057158662744,0.11076309796508695,0.006490853311051412,0.028468365468893232,0.0055911656489480354,73.20107647558437,4.289672809294663,18.81416316542716,3.6950875496937825
37,9.796347559967985e-05,0.006720098546125901,0.008478486843599512,0.015198585389725412,6.029538500402937,6.180661982963655,0.0007911333228952182,8.7024665518474e-05,3.955666614476091e-05,3.3623166223046774e-05,0.01600856885593079,0.013977694803080093,0.1511235220660574,6.1806620224689945,0.1984222128300032,53.38634061906612,47.1941764908342,71.3215017230198,105.93035840531383,46.61365938093388,92.49185442468938,1.5296548865325093,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.79634755996041e-05,0.0030967744414929325,6.990045378336693,0.1100164631657505,0.006472909005506331,0.029043071973568514,0.005591077921232037,72.79903330843584,4.28319094010856,19.21810157446803,3.69967417698757
38,9.769277237816988e-05,0.006701319001254464,0.008478587151099486,0.01517990615235395,6.180661982963655,6.331595200420113,0.0007889448518837966,8.678393370721762e-05,3.944724259418983e-05,3.3530156205061356e-05,0.015987649291427538,0.013977475955978952,0.15093325666809648,6.331595239631752,0.19853229108611894,53.35418810842876,47.188442509237596,71.22305305014486,105.92529204206124,46.64581189157124,92.6069990440577,1.527759892473212,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.769277237813808e-05,0.003159527449917451,7.315767400566251,0.10927617002215027,0.0064550033335946996,0.0296110929299599,0.005590990382391581,72.40032610072775,4.276726995819952,19.61866694168996,3.7042799617623148
