Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.286569069320093e-05,0.00718591785777087,0.008495851708331514,0.015681769566102385,1.8730399016718955,2.0287795058080755,0.0007729916278818185,8.502907906700003e-05,3.8649581394090927e-05,3.285214418497729e-05,0.016460327721889222,0.015250735400281061,0.15573963708637809,2.0287795387582737,0.20361587913924775,51.9072087191591,46.92686303874256,73.0837261925594,105.69131937016007,48.0927912808409,97.9245597690877,1.5764635256795587,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.173950661003395e-05,0.001093404100582198,0.7824706263446529,0.13263174226912142,0.0063244769553966965,0.010683123701747564,0.006100294160112424,85.16248319980333,4.060929557636598,6.859604851796571,3.916982390763508
11,8.194195904300885e-05,0.007160811826700831,0.008503236768318954,0.015664048595019783,2.0287795058080755,2.184332109442449,0.0007708627249792286,8.479489974771515e-05,3.8543136248961434e-05,3.276166581161722e-05,0.0164397670065441,0.015250522509990802,0.1555526363362154,2.184332142144291,0.20372711297569207,51.876354736255706,46.921208167482796,72.98717630532312,105.68619982120245,48.123645263744294,98.04091315448963,1.5745990554062794,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.146896172807871e-05,0.0011786020561649051,0.9084777281339513,0.1316901776015437,0.006307058658920962,0.0114551910717544,0.006100209003996321,84.65956007129651,4.05461379985147,7.36418960267241,3.921636526179585
12,8.142416756184482e-05,0.007135832876404611,0.008510481433171374,0.015646314309575984,2.184332109442449,2.3397014861845498,0.000768758668963046,8.456345358593506e-05,3.84379334481523e-05,3.2672243430929455e-05,0.01641962127920457,0.015250312104389185,0.15536940919816086,2.33970151864061,0.2038363507143246,51.84608720304592,46.915657563740005,72.89257997821518,105.68117214285523,48.15391279695408,98.15517857146936,1.5727738477137831,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.122550868957417e-05,0.0012628836486877088,1.0428886438716796,0.1307602665432777,0.006289843655152195,0.0122191741579753,0.006100124841755674,84.16088290359897,4.048315358610921,7.864594594931331,3.9262071428587775
13,8.107838615786179e-05,0.007110981332409907,0.008517587552860528,0.015628568885270436,2.3397014861845498,2.4948892124808673,0.0007666684764501769,8.433353240951946e-05,3.833342382250885e-05,3.258341024913252e-05,0.016399648900233457,0.015250103085137898,0.15518775850890476,2.4948892446934545,0.20394490061247503,51.8160423747189,46.91014464541607,72.79880198850621,105.67617612243839,48.1839576252811,98.26872449003662,1.5709647271428298,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.099494943150811e-05,0.0013462600436872241,1.1856141431835527,0.12983992980281422,0.006272742080046903,0.012975045391988474,0.006100041234055159,83.66634781657984,4.042034075572378,8.360869128246323,3.9307489796014647
14,8.080569440675032e-05,0.007086256760490233,0.008524556394413374,0.015610813154903608,2.4948892124808673,2.6498959348183253,0.0007645874946964413,8.410462441660854e-05,3.822937473482207e-05,3.2494968524598755e-05,0.016379747594537156,0.015249894986962524,0.15500675430875915,2.6498959667896265,0.20405331833796314,51.78606603704634,46.90464115654299,72.70536187692775,105.67118618528198,48.21393396295366,98.38213215268115,1.5691618849310358,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.077065098168177e-05,0.0014287409693371396,1.336565305215435,0.1289282475362867,0.006255715865698157,0.013722832911989285,0.006099957994785009,83.17589005152222,4.0357698563491935,8.853054806021335,3.9352852861072463
15,8.056426199789777e-05,0.00706165841081074,0.008531388976026677,0.015593047386837417,2.6498959348183253,2.80472190556961,0.0007625137437986102,8.387651181784712e-05,3.8125687189930514e-05,3.2406834111440936e-05,0.016359874018254065,0.015249687611872741,0.1548260024834224,2.8047219373017476,0.20416184053780856,51.75609269652638,46.899135079094314,72.61205604226213,105.66619143968256,48.24390730347362,98.495649098126,1.5673611648835315,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.054954375936898e-05,0.0015103354957275005,1.4956538091641218,0.12802478735771314,0.006238748812897719,0.01446259126806245,0.006099875044749096,82.68946126889833,4.02952263368404,9.341190133492592,3.9398259639250353
16,8.033639946291706e-05,0.007037185405393436,0.008538086208143135,0.01557527161353657,2.80472190556961,2.959367209589891,0.0007604463724438491,8.36491009688234e-05,3.8022318622192455e-05,3.231897082886359e-05,0.016340009748198953,0.015249480874737265,0.15464533551533993,2.95936724108495,0.20427056863802226,51.726094425640866,46.89362127434382,72.5187979550018,105.66118721749692,48.273905574359134,98.60938142052531,1.565560801299949,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.033021780273497e-05,0.0015910523644138558,1.6627920673857808,0.12712932209802633,0.006221833956358765,0.015194387111059917,0.006099792349894906,82.20702013053334,4.0232923518999995,9.825312260745635,3.9443752568210124
17,8.011462531055376e-05,0.007012836817217406,0.00854464895303038,0.015557485770247787,2.959367209589891,3.1138318600516683,0.000758385005961632,8.342235065577952e-05,3.7919250298081605e-05,3.223136275336936e-05,0.01632014690092381,0.015249274738089043,0.15446468172181568,3.113831891311707,0.20437954674886785,51.69605920418796,46.88809751814099,72.42555059681109,105.65617148854574,48.30394079581204,98.72337526032211,1.5637600395558342,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.011202901327728e-05,0.0016709001280933566,1.837893283096444,0.12624171125865188,0.0062049682305951705,0.015918292337333034,0.0060997098952356174,81.7285283933112,4.017078960334799,10.30545763594114,3.948935010412889
18,7.98957744664231e-05,0.006988611703570195,0.008551078049953621,0.015539689753523815,3.1138318600516683,3.268115838989078,0.0007563294710867702,8.319624181954473e-05,3.7816473554338516e-05,3.2144002521187736e-05,0.01630028205196833,0.015249069184601557,0.15428400996446182,3.26811587001613,0.20448879468349998,51.66598174948884,46.88256282137426,72.33229789492411,105.65114334092681,48.33401825051116,98.83765134257317,1.5619585527990238,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.989468402156699e-05,0.0017498872101148182,2.0208714725100827,0.1253618512168532,0.006188150217982665,0.01663438085578532,0.006099627673840623,81.2539492885422,4.010882410567407,10.781662247187459,3.9535060537029256
19,7.967850703327201e-05,0.006964509120085604,0.008557374325822667,0.01552188344590827,3.268115838989078,3.4222191144636036,0.0007542796797604816,8.297076477365298e-05,3.771398398802408e-05,3.205688638982047e-05,0.016280413664725976,0.015248864205468927,0.15410330627060553,3.4222191452596835,0.20459832195183073,51.635859634184946,46.87701671850448,72.23903264423987,105.64610233694513,48.364140365815054,98.95221961488562,1.5601561952941543,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.967804904643243e-05,0.0018280219301389216,2.211641470428618,0.12448965430687443,0.006171379198040304,0.017342727083503217,0.006099545682187571,80.78324684888364,4.004702655245668,11.253961711275275,3.9580887845954216
20,7.946225488427707e-05,0.006940528126628179,0.008563538599706495,0.015504066726334673,3.4222191144636036,3.5761416478445613,0.0007522355800728054,8.27459138080086e-05,3.761177900364027e-05,3.197001215309423e-05,0.016260541003284477,0.01524865979550016,0.15392256394805895,3.5761416784116626,0.20470813369128502,51.60569164265084,46.87145896618567,72.14575140061538,105.64104824014997,48.39430835734916,99.06708545113503,1.558352898121895,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.946206252980446e-05,0.0019053125155020258,2.410118928231801,0.12362504002897381,0.006154654746050227,0.01804340525483482,0.006099463918200064,80.31638562796485,3.9985396475900115,11.722391306399725,3.9626834180454034
21,7.924677624061312e-05,0.006916667789735945,0.00856957168475868,0.015486239474494625,3.5761416478445613,3.7298833969097025,0.0007501971355498887,8.252168491048776e-05,3.7509856777494433e-05,3.188337826087027e-05,0.016240663672730138,0.015248455951047868,0.1537417794052386,3.7298834272498,0.20481823318031028,51.57547707515621,46.865889415599725,72.05245232163443,105.63598089965092,48.42452292484379,99.18225228065938,1.5565486250735239,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.924669545173462e-05,0.0019817671065386535,2.6162203084308397,0.12276793135222591,0.006137976563589998,0.018736489109003527,0.006099382380419147,79.853330582723,3.992393341182347,12.186985984868276,3.967290091226378
22,7.903196733093478e-05,0.0068929271836104325,0.008575474389049601,0.015468401572660034,3.7298833969097025,3.883444317178286,0.0007481643164075354,8.22980748048289e-05,3.740821582037677e-05,3.1796983447320255e-05,0.01622078142475775,0.015248252669133633,0.153560950383633,3.8834443472933353,0.20492862290363556,51.54521545326506,46.860307958375664,71.9591342535788,105.63090020108804,48.45478454673494,99.29772270254753,1.554743353999097,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.903193339960581e-05,0.0020573937593476622,2.8298628777055663,0.1219182531567609,0.006121344406970744,0.01942205175224789,0.006099301067653453,79.39404702313911,3.986263689875663,12.647780378883326,3.9719089081018972
23,7.881778275498514e-05,0.006869305390493737,0.00858124751593693,0.015450552906430668,3.883444317178286,4.036824362496601,0.0007461370958564114,8.207508054420525e-05,3.730685479282057e-05,3.171082657389748e-05,0.016200894075456423,0.015248049947078521,0.15338007521025346,4.03682439238854,0.20503930500376094,51.51490639510047,46.85471450367934,71.86579634529289,105.625806045852,48.48509360489953,99.41349895790894,1.5529370689185653,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.881776850382697e-05,0.0021322004474735364,3.0509646993033024,0.12107593157462081,0.0061047580570070025,0.020100165599794214,0.006099219978831409,78.93850058989075,3.9801506477543436,13.10480880403853,3.976539958316356
24,7.860420181099627e-05,0.00684580150078707,0.00858689186424099,0.01543269336502806,4.036824362496601,4.1900234853072025,0.0007441154485399045,8.18526993393895e-05,3.720577242699523e-05,3.162490656294594e-05,0.01618100147052497,0.01524784778234687,0.15319915248134755,4.190023514977948,0.20515028147233666,51.4845495625215,46.849108968507174,71.7724378848159,105.62069834227752,48.5154504374785,99.52958313005912,1.5511297566839057,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.860419582550984e-05,0.0022061950631238544,3.279444625198239,0.12024089370808812,0.006088217306235583,0.02077090235408513,0.006099139112938748,78.48665724356916,3.9740541691161386,13.558105262112369,3.9811833252023607
25,7.839121425793549e-05,0.006822414613060463,0.00859240822833756,0.015414822841398022,4.1900234853072025,4.343041636784204,0.0007420993498722752,8.163092848595028e-05,3.7104967493613764e-05,3.15392223695717e-05,0.016161103470541005,0.015247646172480107,0.1530181809284557,4.343041666235658,0.20526155423130021,51.45414463874379,46.8434912735711,71.67905823019836,105.61557700190673,48.54585536125621,99.64597722939347,1.5493214055655957,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.839121174403119e-05,0.0022793854181853875,3.515222288191181,0.1194130675066049,0.0060717219535004335,0.021434332999358353,0.006099058468992042,78.03848325869001,3.96797420846304,14.007703443671224,3.9858390891757383
26,7.817881429528808e-05,0.006799143834016811,0.008597797398215604,0.015396941232232415,4.343041636784204,4.495878766911724,0.0007400887757569368,8.140976533326305e-05,3.7004438787846844e-05,3.145377296966982e-05,0.016141199944708945,0.015247445115068573,0.1528371593615633,4.495878796145767,0.2053731251673044,51.423691318848384,46.83786134155424,71.58565678013913,105.61044193790674,48.576308681151616,99.76268322939767,1.5475120046527702,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.817881323944827e-05,0.002351779245149531,3.7582180940300787,0.11859238171035202,0.006055271801647666,0.022090527803536174,0.006098978046027429,77.59394521969672,3.9619107204962183,14.453636730631148,3.990507329175897
27,7.796699801738625e-05,0.006775988278436893,0.008603060159520035,0.015379048437956927,4.495878766911724,4.648534824538074,0.0007380837024651928,8.118920727117121e-05,3.690418512325964e-05,3.1368557354770696e-05,0.01612129076819299,0.015247244607739399,0.1526560866448502,4.648534853556574,0.20548499614634044,51.39318930574649,46.832219096368384,71.49223296145804,105.60529306439463,48.60681069425351,99.8797030819458,1.5457015435974313,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.796699757393354e-05,0.0024233841979939327,4.008353213586865,0.1177787658218768,0.006038866656533396,0.022739556323344238,0.00609889784309576,77.15301001779612,3.9558636601124446,14.895938198813608,3.995188123277824
28,7.775576233683247e-05,0.006752947069116659,0.00860819729358793,0.015361144362704589,4.648534824538074,4.8010097574194965,0.0007360841065827874,8.096925172410662e-05,3.6804205329139374e-05,3.1283574529768465e-05,0.016101375820965932,0.015247044648151159,0.1524749616862235,4.801009786224298,0.20559716901997718,51.36263830845387,46.82656446283778,71.39878622368678,105.60013029615146,48.63736169154613,99.99703872382574,1.5438900125041422,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.775576215058233e-05,0.002494207853040182,4.265549575105942,0.11697215008955143,0.006022506326586443,0.02338148741082513,0.006098817859260463,76.71564484814701,3.949832982401459,15.334640620498487,3.9998815489530357
29,7.754510452907792e-05,0.006730019336801513,0.008613209577481818,0.01534322891428333,4.8010097574194965,4.953303512259242,0.0007340899649850127,8.07498961483514e-05,3.670449824925064e-05,3.1198823511863047e-05,0.016081454987298918,0.01524684523399138,0.1522937834326776,4.953303540852174,0.20570964562804525,51.33203804134313,46.82089736656313,71.30531603666971,105.59495354850034,48.66796195865687,100.11469207954491,1.5420774018812409,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.754510445085285e-05,0.0025642577097959324,4.52972985653062,0.11617246549605112,0.006006190622604649,0.024016389220425323,0.006098738093596552,76.28181720720455,3.943818642643232,15.769776466970441,4.004587683181787
30,7.733502203962732e-05,0.006707204220119595,0.008618097784021525,0.01532530200414112,4.953303512259242,5.105416034744488,0.0007321012548240277,8.053113803064305e-05,3.660506274120139e-05,3.111430333002118e-05,0.01606152815552237,0.015246646362975283,0.15211255086812078,5.105416063127363,0.20582242779980314,51.30138822380979,46.81521773385901,71.21182188943774,105.58976273724763,48.69861177619021,100.23266506255554,1.5402637026180748,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.733502200677279e-05,0.0026335411917851378,4.800817477909812,0.11537964374898943,0.005989919357651136,0.024644329216290096,0.006098658545190113,75.85149489013683,3.937820596305891,16.201377911055047,4.009306602502219
31,7.71255124022917e-05,0.006684500865514926,0.008622862681815236,0.015307363547330161,5.105416034744488,5.2573472695821195,0.0007301179535212465,8.031297488733712e-05,3.6505897676062326e-05,3.103001302465298e-05,0.016041595217901574,0.015246448032845004,0.15193126301224322,5.2573472977567315,0.20593551735448443,51.27068858011374,46.809525491728365,71.11830328962093,105.58455777866381,48.72931141988626,100.35095957582064,1.5384489059732454,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.71255123884928e-05,0.002702065647367951,5.078736593885456,0.11459361727250918,0.005973692346992017,0.025265374179604033,0.006098579213138002,75.42464598828141,3.931838799043376,16.629476829642396,4.014038383032829
32,7.691657320439041e-05,0.006661908427180751,0.008627505035290039,0.015289413462470789,5.2573472695821195,5.40909716053382,0.0007281400387619388,8.009540426381327e-05,3.640700193809694e-05,3.09459516473824e-05,0.016021656070560924,0.015246250241369073,0.15174991891982875,5.409097188501948,0.20604891610155773,51.23993883929479,46.80382056784654,71.02475976308929,105.57933858946802,48.76006116070521,100.46957751208971,1.536633003567518,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.691657319859488e-05,0.002769838350551057,5.363412086260421,0.11381431919932297,0.005957509408052226,0.025879590215905926,0.006098500096547629,75.00123888662662,3.9258732066932094,17.054104806196577,4.01878310048359
33,7.670820207180669e-05,0.00663942606699324,0.008632025604722048,0.01527145167171529,5.40909716053382,5.560665650450669,0.0007261674884908205,7.987842373399026e-05,3.6308374424541026e-05,3.0862118260859876e-05,0.016001710613428834,0.015246052986341962,0.15156851768025348,5.5606656782140735,0.2061626258408793,51.209138735119616,46.798102890552876,70.93119085369085,105.57410508682143,48.790861264880384,100.58852075405784,1.5348159873787097,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.670820206937256e-05,0.002836866501788736,5.654769556646231,0.1130416833629908,0.005941370360379441,0.026487042762346442,0.006098421194536785,74.58124226131295,3.9199237752745337,17.475293133250194,4.023540830162315
34,7.6500396662442e-05,0.006617052954445607,0.008636425146266207,0.015253478100711815,5.560665650450669,5.7120526813073065,0.0007242002809079999,7.966203089988e-05,3.6210014045399996e-05,3.077851193859e-05,0.015981758750191456,0.01524585626558368,0.1513870584170649,5.712052708867733,0.20627664836279752,51.178288006042116,46.79237238884475,70.83759612303085,105.56885718832329,48.821711993957884,100.70779117447424,1.5329978497374257,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.650039666141967e-05,0.002903157228774947,5.952735319189868,0.11227564429034445,0.005925275025610908,0.02708779659487606,0.006098342506233472,74.16462507715146,3.9139904609857914,17.893072814883773,4.028311646978963
35,7.629315466321982e-05,0.0065947882665826655,0.008640704411985743,0.01523549267856841,5.7120526813073065,5.863258194235728,0.0007222383944652105,7.944622339117317e-05,3.611191972326053e-05,3.069513176477145e-05,0.01596180038825032,0.0152456600769394,0.15120554028759683,5.863258221594903,0.20639098544823364,51.14738639516941,46.78662899237208,70.74397515026966,105.56359481200595,48.85261360483059,100.82739063622772,1.5311785833231628,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.629315466279044e-05,0.002968717587226553,6.257236393378802,0.11151613719402079,0.0059092232274426315,0.027681915835357666,0.00609826403077576,73.75135658515833,3.9080732202028687,18.307474569189694,4.033095625449111
36,7.608647378859736e-05,0.006572631187935844,0.008644864149881307,0.01521749533781715,5.863258194235728,6.01428212955869,0.0007202818078620584,7.923099886482642e-05,3.601409039310292e-05,3.0611976834137486e-05,0.0159418354386816,0.015245464418279085,0.15102396248259892,6.014282156718327,0.20650563886875978,51.11643365023005,46.78087263143328,70.65032753192816,105.55831787633328,48.88356634976995,100.9473209924265,1.5293581811605748,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.608647378841702e-05,0.0030335545616577662,6.568200496923421,0.11076309796508695,0.00589321479159866,0.028269463958601665,0.006098185767311634,73.34140632010575,3.902172009476761,18.718528830720416,4.037892839697059
37,7.588035177971175e-05,0.006550580910458645,0.008648905103919826,0.015199486014378472,6.01428212955869,6.1651244268227705,0.0007183305000424621,7.901635500467083e-05,3.591652500212311e-05,3.052904625180464e-05,0.0159218638161964,0.015245269287497126,0.1508423242258752,6.165124453784565,0.20662061038666452,51.08542952354366,46.77510323696985,70.556652881698,105.55302630019523,48.91457047645634,101.06758408646928,1.5275366366158183,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.5880351779636e-05,0.0030976750661459926,6.885556038715984,0.1100164631657505,0.005877249545801963,0.0288505037993239,0.00609810771499885,72.93474409808815,3.896286785531902,19.126265752921178,4.042703363458777
