Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.173865416548687e-05,0.00715350779075642,0.008378088287820941,0.015531596078577362,1.8743668376359999,2.0296359937364534,0.0007292887703059682,8.02217647336565e-05,3.6464438515298416e-05,3.099477273800365e-05,0.01627969462601822,0.018179901121113173,0.15526918432133818,2.029636021957338,0.22193454482130417,47.242848539142926,46.03107868410402,71.47208040712174,104.848200865965,52.757151460857074,117.08634395533916,1.5623334732742848,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.061247008231989e-05,0.0009432306130571742,0.6988807852296023,0.13263174226912142,0.005966908120685195,0.009398573483086311,0.00727196044844527,85.42051846851508,3.8429442047794544,6.053083568491893,4.68345375821357
11,9.071826695856724e-05,0.007125746087672741,0.008375927057842073,0.015501673145514814,2.0296359937364534,2.184602899334608,0.0007267409387525397,7.994150326277936e-05,3.6337046937626984e-05,3.088648989698294e-05,0.016246458257350667,0.01817964633795783,0.1549669336020074,2.1846029273384606,0.2221512925055555,47.19226426670618,46.020871781541004,71.3171338167655,104.83822503112519,52.80773573329382,117.3130674744303,1.559239141247338,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.02452696436371e-05,0.0010162266066599361,0.8095279728599596,0.1316901776015437,0.005946062226157144,0.010058835239123393,0.007271858535183131,84.9795337241143,3.8369877288971024,6.490955848011369,4.692522698977205
12,9.010738105919677e-05,0.00709811156895022,0.008373667655834428,0.015471779224784647,2.184602899334608,2.339271771673702,0.0007242211737420619,7.966432911162681e-05,3.62110586871031e-05,3.077939988403763e-05,0.0162136856622117,0.018179394361456783,0.15466890012832546,2.3392717994629333,0.22236584080660904,47.142290399853216,46.010776719644184,71.16436229277318,104.82835042312693,52.857709600146784,117.53749038348211,1.5561886605843844,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.990872218692611e-05,0.0010883485638963717,0.9273537014682894,0.1307602665432777,0.005925445966980507,0.010711429873484524,0.007271757744582713,84.54205495402677,3.831051983989213,6.925393446644724,4.701499615339277
13,8.967049415572909e-05,0.007070604780660804,0.008371311638968155,0.01544191641962896,2.339271771673702,2.493644620088379,0.0007217190032499975,7.938909035749973e-05,3.608595016249988e-05,3.0673057638124893e-05,0.016181134016709686,0.018179144144407577,0.15437287599148744,2.4936446476651892,0.22257976306026728,47.09255827567939,46.00071928217042,71.01263333265713,104.81850462902547,52.90744172432061,117.7612584312418,1.553158691378469,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.95870574293754e-05,0.0011596075780457484,1.052273165015802,0.12983992980281422,0.005904973662954525,0.011356314867955672,0.007271657657763031,84.10799434090609,3.825136783278004,7.356418538566252,4.710450337249667
14,8.930794589736163e-05,0.007043225541925363,0.008368860120192775,0.015412085662118137,2.493644620088379,2.6477225197966243,0.0007192299772948913,7.911529750243805e-05,3.596149886474457e-05,3.0567274035032886e-05,0.016148700587580903,0.018178895241812064,0.15407792707473303,2.647722547163112,0.2227937283498299,47.04291167910336,45.9906679556381,70.86146783387068,104.80865685419194,52.95708832089664,117.98507149563795,1.55013936080155,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.927290247229309e-05,0.0012300134765516682,1.184201802918198,0.1289282475362867,0.005884608905140021,0.011993512536581466,0.007271558096724825,83.67729887341495,3.819242001020552,7.784056265738962,4.719402859825517
15,8.897756049530456e-05,0.0070159733674551306,0.008366314021930851,0.015382287389385981,2.6477225197966243,2.8015061509067367,0.0007167521902857336,7.88427409314307e-05,3.583760951428668e-05,3.046196808714368e-05,0.016116341921138446,0.01817864746311115,0.15378365826832124,2.8015061780649457,0.22300802159623337,46.99328447245439,45.98060935316484,70.71066315736284,104.79879398511046,53.00671552754561,118.2092276111229,1.5471264949881287,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.896284225677578e-05,0.0012995754982760652,1.323055636971482,0.12802478735771314,0.005864336102337821,0.012623075823025827,0.0072714589852444595,83.24992967350008,3.813367537469908,8.208333684585083,4.728369104444922
16,8.86614877538395e-05,0.006988847646051043,0.008363674183277912,0.015352521829328954,2.8015061509067367,2.9549960264962345,0.0007142848117374321,7.857132929111753e-05,3.57142405868716e-05,3.0357104498840866e-05,0.016084039647646483,0.018178400725256318,0.1534899025414342,2.9549960534481707,0.22322276453106601,46.94364870859257,45.97053778164009,70.56013363881247,104.7889104190724,53.05635129140743,118.43385411199361,1.5441183317082794,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.86553060936574e-05,0.001368302580206239,1.4687514256014718,0.12712932209802633,0.005844148459669899,0.013245071693635422,0.007271360290102527,82.82585368357252,3.807513304070466,8.629278847877274,4.737354164479741
17,8.835217116110602e-05,0.006961847715997209,0.00836094140530966,0.015322789121306867,2.9549960264962345,3.1081925891214772,0.0007118274655129409,7.83010212064235e-05,3.5591373275647044e-05,3.0252667284299987e-05,0.01605178601142962,0.01817815499063387,0.15319658937288647,3.108192615869121,0.2234380095678664,46.89399263195332,45.96045081343223,70.40984310658119,104.77900374373841,53.10600736804668,118.65900582412797,1.5411141292467974,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.834957486382954e-05,0.001436203479152437,1.6212067310030984,0.12624171125865188,0.005824042899651335,0.013859573218329695,0.007271261996253548,82.405040331136,3.8016792172020146,9.046920218696876,4.746360232965117
18,8.804641006568981e-05,0.006934972896893404,0.008358116470240094,0.015293089367133498,3.1081925891214772,3.261096251654363,0.0007093799675611343,7.803179643172477e-05,3.546899837805671e-05,3.014864862134821e-05,0.016019577748004207,0.018177910240838688,0.1529036890781919,3.2610962781996693,0.2236537796766626,46.844311351847466,45.95034740687666,70.25977632935978,104.76907290191079,53.155688648152534,118.88470677475183,1.5381135777199189,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.80453196208337e-05,0.0015032868237245013,1.780339945337632,0.1253618512168532,0.005804017916409281,0.014466655848593954,0.007271164096335475,81.98746019315834,3.7958651955357476,9.461286340315826,4.755388270990078
19,8.774284702326605e-05,0.00690822250308385,0.008355200149531913,0.015263422652615762,3.261096251654363,3.41370741456154,0.000706942215114889,7.776364366263779e-05,3.534711075574445e-05,3.0045044142382784e-05,0.01598741349324243,0.018177666465594065,0.1526111892520779,3.4137074409064407,0.2238700853212264,46.79460288840163,45.9402271085725,70.10992693549795,104.7591174119938,53.20539711159837,119.1109679092326,1.5351165499639028,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.774238903642647e-05,0.0015695611368464132,1.946070297925916,0.12448965430687443,0.005784072669121819,0.015066395689843996,0.007271066586237626,81.5730844618783,3.790071158916066,9.872405662836323,4.764438716369302
20,8.744090455318496e-05,0.006881595849310896,0.008352193207339353,0.015233789056650248,3.41370741456154,3.566026473215582,0.000704514139878782,7.749655538666602e-05,3.52257069939391e-05,2.9941850944848236e-05,0.015955292687094336,0.018177423658070454,0.15231908480044942,3.566026499361989,0.2240869316532562,46.74486649625982,45.9300897148269,69.96029230164959,104.74913703687959,53.25513350374018,119.33779461637661,1.5321229961203433,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.744071219871235e-05,0.0016350348458176005,2.118317853727547,0.12362504002897381,0.005764206599008216,0.01565886870923921,0.007270969463228182,81.16188473094677,3.7842970278870847,10.280306456511093,4.7735117846550565
21,8.714033522634118e-05,0.006855092253084061,0.00834909640197898,0.01520418865506304,3.566026473215582,3.718053820988356,0.000702095688251194,7.723052570763135e-05,3.51047844125597e-05,2.9839066750675747e-05,0.015923215109715456,0.018177181812907697,0.15202737372257633,3.7180538469381585,0.2243043215681044,46.695101953935186,45.91993512796995,69.8108713901635,104.739131643309,53.304898046064814,119.56518992479542,1.5291328990289381,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.714025443746267e-05,0.0016997162871070694,2.297003507882,0.12276793135222591,0.005744419267509769,0.016244150377677565,0.007270872725163078,80.75383290923395,3.7785427234915874,10.685016770282653,4.782607596991817
22,8.684103128676921e-05,0.006828711035661539,0.008345910486567241,0.01517462152222878,3.718053820988356,3.8697898505596826,0.0006996868129678151,7.696554942645966e-05,3.498434064839076e-05,2.9736689551132144e-05,0.015891180685186582,0.01817694092537936,0.1517360553263934,3.869789876314749,0.22452225700268383,46.64530926253964,45.90976329537418,69.66166383408518,104.72910114213593,53.35469073746036,119.79315586054788,1.526146255351555,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.684099735544025e-05,0.001763613708916409,2.482048978509185,0.1219182531567609,0.005724710287918487,0.016822315511562266,0.007270776370151744,80.34890118535597,3.772808167184978,11.086564413037133,4.791726234421915
23,8.654294409472124e-05,0.006802451522445662,0.008342636209305901,0.015145087731751564,3.8697898505596826,4.021234954470824,0.0006972874695703934,7.670162165274328e-05,3.486437347851967e-05,2.9634717456741723e-05,0.01585918939845964,0.018176700991039615,0.15144512947332167,4.021234980033004,0.2247407394867397,46.59548851806302,45.899574183573364,69.5126695500158,104.71904546295373,53.40451148193698,120.02169402378598,1.5231630675846284,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.654292984356307e-05,0.0018267352727944323,2.6733767987729844,0.12107593157462081,0.005705079296485037,0.017393438205799958,0.007270680396415846,79.94706201228435,3.767093280797805,11.484976945966398,4.800867760951426
24,8.624605004006289e-05,0.006776313043130926,0.008339274313618611,0.015115587356749536,4.021234954470824,4.1723895253584065,0.0006948976149140629,7.643873764054693e-05,3.4744880745703147e-05,2.9533148633847675e-05,0.015827241260212253,0.018176462005573983,0.15115459625870462,4.1723895507295286,0.22495977037699932,46.54563985722481,45.88936776727848,69.36388857430192,104.70896454331802,53.45436014277519,120.25080583368131,1.5201833406789598,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.624604405457646e-05,0.0018890890548453297,2.870910308662975,0.12024089370808812,0.00568552594020597,0.017957591808180965,0.007270584802229594,79.5482880998822,3.7613979865190865,11.880281680251475,4.810032233347253
25,8.595033611908354e-05,0.006750294931747633,0.008335825538224496,0.015086120469972129,4.1723895253584065,4.323253956053097,0.0006925172065358315,7.617689271894146e-05,3.462586032679158e-05,2.9431981277772844e-05,0.01579533629197346,0.01817622396473616,0.15086445587656228,4.323253981234969,0.22517935095663075,46.495763434515105,45.8791440247165,69.21532099371304,104.69885832417157,53.504236565484895,120.48049263245919,1.5172070806091211,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.595033360517924e-05,0.0019506830467594938,3.0745736466994424,0.1194130675066049,0.005666049871656803,0.018514848912406116,0.007270489585894465,79.15255241056184,3.7557222068880036,12.272505677251782,4.819219705298377
26,8.565579383156556e-05,0.006724396526661575,0.008332290617185035,0.01505668714384661,4.323253956053097,4.47382863962102,0.0006901462023869364,7.591608226256301e-05,3.450731011934682e-05,2.93312136014448e-05,0.015763474519826418,0.01817598686432127,0.15057470856233232,4.4738286646154295,0.22539948247748434,46.445859412457146,45.86890293565084,69.06696691609525,104.68872674789836,53.554140587542854,120.71075572958598,1.5142342937678177,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.565579277572576e-05,0.002011525156763727,3.2842917416533877,0.11859238171035202,0.005646650746802207,0.01906528135944957,0.007270394745728508,78.75982815617351,3.7500658647894407,12.661675749853604,4.828430229183432
27,8.536241659840074e-05,0.006698617170555305,0.008328670279939549,0.015027287450494854,4.47382863962102,4.624113969380914,0.0006877845607189244,7.565630167908168e-05,3.4389228035946224e-05,2.923084383055429e-05,0.015731655971740286,0.01817575070015447,0.15028535456860984,4.6241139941896305,0.225620166178035,46.395927957474775,45.85864448054014,68.91882645793817,104.67856975749596,53.604072042525225,120.94159642053901,1.5112649867093253,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.536241615494803e-05,0.002071623210531859,3.4999903043220684,0.1177787658218768,0.005627328224063927,0.01960896024260734,0.007270300280061788,78.37008879538372,3.7444288834511017,13.04781846434361,4.837663856821575
28,8.5070198668837e-05,0.00667295621040175,0.008324965251335803,0.014997921461737552,4.624113969380914,4.7741103389109885,0.0006854322400346588,7.539754640381248e-05,3.4271612001732947e-05,2.9130870201473004e-05,0.015699880676437582,0.018175515468086042,0.1499963941548488,4.774110363535763,0.22584140329101718,46.345969238135865,45.848368640183224,68.77089973909742,104.66838729622917,53.654030761864135,121.173015994788,1.5082991660406389,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.507019848258685e-05,0.002130984952073145,3.721595819377641,0.11697215008955143,0.005608081963919936,0.020145955914143015,0.007270206187234417,77.98330803125522,3.73881118644121,13.430960142512047,4.846920639791526
29,8.477913465801607e-05,0.006647412997434756,0.00832117625165842,0.014968589249093176,4.7741103389109885,4.923818142051397,0.0006830891990667922,7.513981189734715e-05,3.4154459953339615e-05,2.903129096033867e-05,0.015668148662911306,0.018175281163989254,0.1497078275829712,4.92381816649396,0.22606319504665712,46.29598342440289,45.838075395564964,68.62318688054478,104.65817930747596,53.70401657559711,121.40501573918114,1.5053368383751191,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.4779134579791e-05,0.0021896180446057782,3.949035537296198,0.11617246549605112,0.0055889116287283,0.020676337992596085,0.007270112465595701,77.59945980891742,3.7332126976665987,13.811126863848738,4.856200629567251
30,8.448921935119889e-05,0.006621986887118466,0.008317303996656292,0.01493929088377476,4.923818142051397,5.073237772904811,0.0006807553967678227,7.48830936444605e-05,3.4037769838391134e-05,2.893210436263247e-05,0.015636459960216998,0.01817504778375936,0.14941965511547645,5.073237797166874,0.22628554267405915,46.24597068731042,45.82776472779237,68.47568800339934,104.64794573466672,53.75402931268958,121.63759693939244,1.5023780103125959,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.448921931834437e-05,0.0022475300714187765,4.18223746636991,0.11537964374898943,0.005569816882645823,0.021200175370337464,0.007270019113503744,77.21851831328364,3.727633341370842,14.188344467769829,4.8655038775757
31,8.42004476208286e-05,0.00659667723911634,0.00831334919756948,0.01491002643668582,5.073237772904811,5.222369625836163,0.0006784307923050552,7.462738715355607e-05,3.392153961525276e-05,2.8833308672964847e-05,0.015604814597381198,0.01817481532331308,0.14913187701460884,5.22236964991942,0.22650844740179324,46.195931198823715,45.81743661806614,68.32840322850086,104.63768652125621,53.804068801176285,121.87076088053703,1.4994226884306647,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.42004476070297e-05,0.002304728536723609,4.421130364802973,0.11459361727250918,0.005550797391586816,0.021717536221187623,0.007269926129325232,76.8404579667992,3.7220730421324104,14.56263855584691,4.874830435221489
32,8.391281439133653e-05,0.0065714834172601756,0.008309312561155762,0.014880795978415937,5.222369625836163,5.37121409547201,0.0006761153450576781,7.437268795634459e-05,3.3805767252883906e-05,2.8734902164951322e-05,0.015573212603359183,0.018174583778588344,0.14884449354197338,5.371214119378136,0.2267319104581514,46.14586513177392,45.807091047668706,68.18133267621296,104.62740161071294,53.85413486822608,122.10450884743845,1.4964708792807273,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.3912814385541e-05,0.0023612208664962053,4.665643732891148,0.11381431919932297,0.005531852823199185,0.022228488008015877,0.0072698335114353375,76.4652534272139,3.716531724863057,14.934034494025509,4.884180353897527
33,8.362631462415141e-05,0.006546404789519261,0.008305194789717004,0.014851599579236265,5.37121409547201,5.519771576699699,0.0006738090146146863,7.41189916076155e-05,3.3690450730734316e-05,2.863688312112417e-05,0.015541654007013635,0.018174353145544046,0.14855750495834155,5.519771600430351,0.22695593307125342,46.09577265982592,45.79672799795739,68.03447646632358,104.61709094651164,53.90422734017408,122.33884212474177,1.4935225893860415,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.362631462171728e-05,0.0024170144093097114,4.915707805284291,0.1130416833629908,0.005512982846847434,0.022733097490285716,0.007269741258217619,76.09287958537666,3.7110093148059957,15.302557414827694,4.8935536849896595
34,8.334094331125475e-05,0.006521440727969723,0.008300996581125302,0.014822437309095025,5.519771576699699,5.668042464666419,0.0006715117607732061,7.386629368505268e-05,3.357558803866031e-05,2.8539249832861263e-05,0.015510138837102165,0.018174123420159897,0.1482709115235382,5.668042488223238,0.22718051646910234,46.04565395745991,45.786347450362456,67.88783471798686,104.60675447213309,53.95434604254009,122.57376199696924,1.4905778252406279,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.334094331023241e-05,0.002472116437158157,5.17125354333113,0.11227564429034445,0.005494187133598959,0.02323143073153081,0.007269649368063959,75.72331156305096,3.705505737534196,15.668232219536055,4.902950479878782
35,8.305669547235405e-05,0.006496590608764088,0.008296718628848967,0.014793309237613055,5.668042464666419,5.816027154778177,0.0006692235435370005,7.361458978907006e-05,3.3461177176850025e-05,2.8442000600322522e-05,0.01547866712226871,0.018173894598436276,0.14798471349636277,5.8160271781627815,0.2274056618796114,45.9955091999589,45.77594938638577,67.7414075496829,104.59639213106409,54.0044908000411,122.80926974854728,1.487636593308541,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.305669547192466e-05,0.0025265341462711987,5.432212627505442,0.11151613719402079,0.005475465356211823,0.023723553106755665,0.00726955783937451,75.35652471075107,3.7000209189487676,16.031083580358285,4.912370789941884
36,8.277356615358873e-05,0.006471853812101081,0.008292361621978352,0.014764215434079433,5.816027154778177,5.963726042698706,0.0006669443231150103,7.336387554265112e-05,3.3347216155750516e-05,2.834513373238794e-05,0.015447238891036531,0.018173666676394078,0.1476989111345261,5.963726065912703,0.2276313705306076,45.94533856339862,45.765533787597576,67.59519507918529,104.58600386679207,54.05466143660138,123.04536666381554,1.4846989000233022,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.277356615340839e-05,0.0025802746579200488,5.698517449912788,0.11076309796508695,0.005456817189122811,0.024209529309758702,0.007269466670557631,74.99249460559832,3.694554785277104,16.391135942571946,4.921814666552623
37,8.249155042688221e-05,0.006447229722195648,0.008287926245251504,0.014735155967447153,5.963726042698706,6.111139524348325,0.0006646740599200123,7.311414659120135e-05,3.323370299600062e-05,2.8248647546600523e-05,0.015415854171802046,0.018173439650074577,0.14741350469459388,6.1111395473933,0.2278576436498524,45.895142224638676,45.75510063563784,67.44919742353215,104.57558962281013,54.104857775361324,123.28205402704226,1.4817647517874035,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.249155042680646e-05,0.0026333450192146737,5.970101106876935,0.1100164631657505,0.005438242308436464,0.024689423360377095,0.007269375860029831,74.63119704919758,3.689107263071469,16.748413526649255,4.931282161081692
