Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.264576094776178e-05,0.006771099669333012,0.008741192139128363,0.015512291808461375,6.218833036566394,6.372276416601536,0.0008262498498641792,9.088748348505971e-05,4.131249249320896e-05,3.511561861922762e-05,0.0163485624342869,0.012050318926288101,0.15344342242766887,6.3722764589940635,0.18507721550568132,57.56762819884496,47.91344660361545,73.52003227164131,106.54456330308565,42.43237180115504,78.53265220259567,1.5604937569409136,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.264576094772998e-05,0.0034919131060248756,7.98044335325838,0.10927617002215027,0.006760226044343284,0.03258689879066005,0.0048201275705152405,71.21593633227359,4.4056799160159255,21.23707766360664,3.1413060881038306
39,9.243432850742153e-05,0.006754181985100431,0.008747275113850999,0.01550145709895143,6.372276416601536,6.525603839772378,0.0008243600361474901,9.067960397622391e-05,4.1218001807374506e-05,3.503530153626833e-05,0.016335815459991593,0.012050129944916431,0.1533274652506174,6.525603881852153,0.18513281595381811,57.54895680581094,47.910343367042174,73.45971507755316,106.54200428664424,42.45104319418906,78.59081166717387,1.5593891427458852,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.243432850740817e-05,0.003561819893056541,8.345868775414775,0.1085421564172264,0.006744763932115828,0.03322049292330863,0.004820051977966573,70.7910720625373,4.398927433575811,21.66636803719995,3.143632466686958
40,9.22231078522139e-05,0.00673731858995159,0.008753242479127009,0.015490561069078599,6.525603839772378,6.678814766247607,0.0008224721324323741,9.047193456756115e-05,4.1123606621618707e-05,3.49550656283759e-05,0.016323009096119948,0.01204994115454492,0.1532109682447266,6.678814808017105,0.18518876667722795,57.5301791033784,47.90722154417389,73.39911798697513,106.53942914874679,42.4698208966216,78.64933752848117,1.5582784176930813,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.222310785220829e-05,0.0036309813718751454,8.71818922338751,0.1078143608836678,0.006729317447173969,0.03384731345206685,0.004819976461817968,70.36987111226529,4.392190405340374,22.09196498125509,3.1459735011392485
41,9.20120998735284e-05,0.006720509023639087,0.008759094778700646,0.015479603802339733,6.678814766247607,6.83190865703117,0.0008205861469992149,9.026447616991364e-05,4.1029307349960745e-05,3.4874911247466636e-05,0.016310143434512554,0.012049752556001605,0.15309393224524204,6.831908698492849,0.18524506866205698,57.51129496373324,47.90408109728499,73.33824145778328,106.53683784400575,42.48870503626676,78.70823081805122,1.557161590221326,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.201209987352605e-05,0.003699404316676702,9.097330865042533,0.10709272259693665,0.0067138866572663035,0.03446742196863844,0.004819901022400642,69.95229727680142,4.385468815649265,22.51390467482727,3.1483292327220487
42,9.180130548213835e-05,0.006703752831502316,0.008764832554598168,0.015468585386100485,6.83190865703117,6.984884973998464,0.0008187020882297362,9.005722970527098e-05,4.093510441148681e-05,3.479483874976379e-05,0.016297218570989386,0.012049564150124656,0.15297635812358976,6.98488501515476,0.18530172288591537,57.49230426368786,47.90092198927592,73.27708596681626,106.5342303274262,42.50769573631214,78.76749255848918,1.5560386691582624,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.180130548213736e-05,0.0037670954355800076,9.483220539148746,0.10637718136836799,0.0066984716309705684,0.03508087946420132,0.004819825660049863,69.53831472600868,4.378762648774045,22.932222922877692,3.150699702339574
43,9.15907256035228e-05,0.006687049564413558,0.008770456347139462,0.01545750591155302,6.984884973998464,7.137743179932051,0.0008168199646032042,8.985019610635246e-05,4.084099823016021e-05,3.471484849563618e-05,0.016284234605299427,0.012049375937762003,0.15285824678691776,7.137743220785382,0.18535873031801817,57.47320688463139,47.897744183665864,73.21565200963472,106.53160655440053,42.52679311536861,78.82712376361762,1.5549096637156543,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.159072560352238e-05,0.003834061371335122,9.875785748842612,0.10566767763834453,0.00668307243766258,0.03568774633580586,0.004819750375104801,69.1278880004713,4.372071888917246,23.34695516006675,3.153084950544713
44,9.138036117565592e-05,0.006670398778724381,0.008775966694949445,0.015446365473673826,7.137743179932051,7.290482738556949,0.0008149397846928418,8.96433763162126e-05,4.07469892346421e-05,3.463494084944578e-05,0.01627119164107304,0.012049187919770967,0.15273959917766328,7.290482779109714,0.18541609191930866,57.454002712483856,47.89454764458455,73.15394010029348,106.52896648070114,42.545997287516144,78.8871254386075,1.5537745834849481,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.138036117565574e-05,0.003900308702023826,10.274954655162558,0.10496415246954545,0.006667689147486887,0.03628808239272256,0.004819675167908387,68.72098200771988,4.365396520211619,23.758136454524198,3.1554850175443034
45,9.117021314784617e-05,0.006653800036212388,0.00878136413496924,0.015435164171181629,7.290482738556949,7.443103114575499,0.0008130615571623312,8.943677128785643e-05,4.065307785811656e-05,3.455511617939908e-05,0.016258089785775573,0.012049000097017915,0.15262041627313055,7.443103154830079,0.18547380864258,57.43469163765251,47.89133233676563,73.09195077112001,106.52631006247553,42.56530836234749,78.94749858010448,1.5526334384329477,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.11702131478461e-05,0.003965843941752128,10.680656070652557,0.10426654754026819,0.006652321831328164,0.03688194686272704,0.004819600038807166,68.31756201848647,4.358736526719415,24.16580151158994,3.157899943204175
46,9.09602824800222e-05,0.006637252904028299,0.008786649202467143,0.01542390210649544,7.443103114575499,7.595603773701819,0.0008111852907623862,8.92303819838625e-05,4.055926453811932e-05,3.447537485740142e-05,0.01624492915066161,0.012048812470377921,0.15250069908507488,7.595603813660574,0.185531881432592,57.41527355498894,47.88809822553968,73.02968457249543,106.52363725624043,42.58472644501106,79.00824417635157,1.5514862388975463,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.096028248002217e-05,0.0040306735413349355,11.092819453034053,0.10357480513782277,0.00663697056078316,0.037469398398317796,0.004819524988151169,67.91759366299165,4.352091892431669,24.569984677522633,3.1603297670540655
47,9.075057014221092e-05,0.006620756954643381,0.008791822431049373,0.015412579385692755,7.595603773701819,7.747984182695835,0.0008093109943273529,8.902420937600882e-05,4.046554971636765e-05,3.43957172589125e-05,0.016231709850729584,0.012048625040734418,0.15238044865928999,7.747984222361109,0.18559031122618924,57.39574836374687,47.884845276828095,72.96714207263754,106.52094801887824,42.60425163625313,79.06936320731101,1.5503329955834966,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.07505701422109e-05,0.004094803888973018,11.511374898945576,0.1028888681519976,0.006621635408132888,0.03805049508286572,0.004819450016293767,67.5210429272646,4.34546260126738,24.97071994317556,3.162774528292443
48,9.054107711409807e-05,0.006604311765797207,0.008796884352670634,0.01540119611846784,7.747984182695835,7.900243809396918,0.000807438676771916,8.881825444491077e-05,4.0371933838595804e-05,3.4316143762806436e-05,0.016218432004676663,0.012048437808978874,0.15225966607519756,7.900243848771033,0.18564909895241183,57.376115967540365,47.88157345713557,72.90432385738507,106.51824230762958,42.623884032459635,79.13085664478226,1.5491737195581938,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.054107711409807e-05,0.004158241310922255,11.936253137749212,0.10220868006859624,0.006606316446315676,0.038625294436694116,0.004819375123591549,67.12787614949694,4.338848637073044,25.368040947638733,3.16523426579129
49,9.03318043846303e-05,0.006587916920445764,0.008801835497644444,0.015389752418090208,7.900243809396918,8.052382122757095,0.000805568347087772,8.861251817965493e-05,4.027841735438861e-05,3.4236654751230314e-05,0.016205095734853833,0.012048250776010459,0.15213835244543902,8.052382161842358,0.18570824553260867,57.35637627430247,47.87828273354367,72.84123052998284,106.51552008008855,42.64362372569753,79.19272545252014,1.548008422247484,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.03318043846303e-05,0.004220992072155361,12.36738552540321,0.10153418496304406,0.006591013748899953,0.03919385342309083,0.004819300310404184,66.73806001642946,4.332249983621764,25.761980981847962,3.1677090181008216
50,9.012275295163256e-05,0.006571572006709899,0.008806676394653296,0.015378248401363193,8.052382122757095,8.204398592873867,0.0008037000143404323,8.840700157744756e-05,4.018500071702162e-05,3.415725060946838e-05,0.016191701167221215,0.012048063942735726,0.15201650891546897,8.204398631672564,0.1857677518805539,57.3365291962441,47.87497307370537,72.77786271086794,106.51278129420008,42.6634708037559,79.2549705863538,1.5468371154314826,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.012275295163256e-05,0.004283062377016115,12.804704038399986,0.10086532749406435,0.006575727390058083,0.03975622845425225,0.004819225577094291,66.35156155977243,4.325666624612865,26.152572992160536,3.170198823454163
51,8.991392382144024e-05,0.006555276617824099,0.008811407570758599,0.015366684188582697,8.204398592873867,8.356292691022617,0.0008018336876660074,8.820170564326081e-05,4.0091684383300377e-05,3.407793172580532e-05,0.016178248431303544,0.012047877310068282,0.15189413666315044,8.356292729537017,0.18582761890255026,57.316574649813276,47.87164444583677,72.71422103745682,106.51002590825074,42.683425350186724,79.31759299429952,1.5456598112404136,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.991392382144024e-05,0.004344458369866192,13.248141267768748,0.10020205289742276,0.006560457444540061,0.04031247539716029,0.0048191509240273125,65.968348152659,4.319098543671192,26.5398495838978,3.1727037197719823
52,8.970531800853648e-05,0.006539030352085621,0.008816029551410434,0.015355059903496055,8.356292691022617,8.508063889688614,0.0007999693762680549,8.799663138948604e-05,3.999846881340275e-05,3.399869849139233e-05,0.016164737660145843,0.012047690878928487,0.15177123689835179,8.508063927920968,0.1858878474975434,57.29651255565473,47.86829681871183,72.65030616393328,106.50725388086626,42.70348744434527,79.38059361667712,1.5444765221504593,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.970531800853648e-05,0.004405186135724689,13.69763041314207,0.09954430697973969,0.006545203987647723,0.04086264957939296,0.004819076351571395,65.58838750613143,4.312545724346537,26.923843024854943,3.1752237446670826
53,8.949693653519552e-05,0.006522832812803942,0.00882054286045712,0.01534337567326106,8.508063889688614,8.659711662598616,0.0007981070894144558,8.779177983559015e-05,3.990535447072279e-05,3.391955130011438e-05,0.016151168990269266,0.012047504650243127,0.15164781086254514,8.65971170055116,0.18594843855722928,57.27634283856972,47.86493016165566,72.58611876103713,106.50446517100582,42.72365716143028,79.44397338622348,1.5432872609796258,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.949693653519552e-05,0.004465251700900398,14.153105276885631,0.09889203611236966,0.0065299670952091845,0.04140680579486904,0.004819001860097251,65.21164766566017,4.306008150113029,27.30458524877785,3.1777589354489497
54,8.928878043113068e-05,0.0065066836082505655,0.008824948020154589,0.015331631628405154,8.659711662598616,8.811235484752077,0.0007962468364344094,8.758715200778504e-05,3.981234182172047e-05,3.38404905484624e-05,0.016137542561627253,0.012047318624945123,0.15152385982840763,8.811235522427022,0.18600939296616603,57.2560654274763,47.86154444453928,72.52165951585431,106.50165973795953,42.7439345725237,79.5077332282065,1.5420920408836285,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.928878043113068e-05,0.004524661033616985,14.614500258290441,0.09824518722534699,0.006514746843554259,0.04194499830952833,0.004818927449978049,64.83809700769517,4.299485804368928,27.68210785880766,3.1803093291282427
55,8.908085073315177e-05,0.006490582351609144,0.008829245551175572,0.015319827902784716,8.811235484752077,8.962634832451954,0.0007943886267153429,8.738274893868772e-05,3.971943133576714e-05,3.376151663540207e-05,0.01612385851756168,0.012047132803973216,0.15139938509942272,8.962634869851499,0.18607071160186905,57.23568025536977,47.85813963777048,72.45692913160734,106.498837541337,42.76431974463023,79.57187406053205,1.540890875351787,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.908085073315177e-05,0.004583420044631033,15.081750347826862,0.09760370780139713,0.006499543309489169,0.04247728086694713,0.004818853121589287,64.46770423625009,4.292978670435796,28.05644213089284,3.1828749624212715
56,8.887314848482101e-05,0.006474528660925956,0.00883343597261861,0.015307964633544564,8.962634832451954,9.11390918333511,0.0007925324696999217,8.717857166699138e-05,3.962662348499609e-05,3.3682629962246675e-05,0.016110117004759315,0.012046947188271675,0.15127438800948426,9.113909220461439,0.18613239533492967,57.2151872592834,47.85471571229073,72.3919283274466,106.4959985410697,42.7848127407166,79.63639679385999,1.5396837782029387,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.887314848482101e-05,0.004641534587843159,15.55479112145966,0.09696754587001277,0.0064843565702720875,0.04300370669389073,0.00481877887530867,64.10043837951822,4.286486731557986,28.427619017169373,3.1854558717544132
57,8.866567473611494e-05,0.0064585221590607025,0.008837519802016879,0.015296041961077582,9.11390918333511,9.265058016402339,0.0007906783748831928,8.697462123715121e-05,3.9533918744159644e-05,3.36038309325357e-05,0.01609631817320857,0.01204676177879,0.151148869922503,9.265058053257613,0.18619444502911656,57.194586380249746,47.85127263956856,72.32665783824375,106.4931426974047,42.805413619750254,79.70130233171186,1.5384707635813697,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.866567473611494e-05,0.004699010460902212,16.033558735023494,0.09633665000159428,0.006469186703589759,0.04352432850580298,0.004818704711516001,63.73626878652018,4.28000997090262,28.79566914930873,3.1880520932684746
58,8.845843054309724e-05,0.006442562473637649,0.008841497555346836,0.015284060028984485,9.265058016402339,9.416080812047989,0.0007888263518096389,8.677089869906028e-05,3.9441317590481946e-05,3.3525119951909654e-05,0.01608246217615626,0.012046576576482646,0.1510228322320136,9.416080848634353,0.18625686154146992,57.1738775632619,47.84781039159073,72.26111841438431,106.49026997089426,42.8261224367381,79.76659157057567,1.5372518459527582,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.845843054309724e-05,0.004755853405802609,16.517989918658063,0.09571096930165342,0.006454033787533409,0.044039198512233695,0.004818630630593059,63.375165123783674,4.273548371558941,29.16062284183433,3.1906636628230394
59,8.825141696759056e-05,0.0064266492369970925,0.008845369747036707,0.0152720189840338,9.416080812047989,9.56697705208919,0.000786976410070276,8.656740510773036e-05,3.93488205035138e-05,3.344649742798673e-05,0.016068549170064637,0.01204639158230871,0.15089627636078384,9.566977088408773,0.1863196457224175,57.15306075723527,47.84432894085974,72.19531082156247,106.48738032239876,42.84693924276473,79.83226540001873,1.536027040100139,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.825141696759056e-05,0.004812069109474987,17.00802197130232,0.09509045340508013,0.006438897900574986,0.04454836842220525,0.004818556632923484,63.01709737205485,4.267101916537669,29.52251009540673,3.1932906160007604
60,8.804463507685073e-05,0.006410782086147163,0.008849136889974771,0.015259918976121934,9.56697705208919,9.7177462197947,0.0007851285592999099,8.636414152299009e-05,3.92564279649955e-05,3.336796377024617e-05,0.016054579314568704,0.012046206797231673,0.15076920376042635,9.717746255849615,0.18638279841586805,57.13213591496964,47.840828260385805,72.12923584057644,106.4844737130776,42.86786408503036,79.89832470279045,1.5347963611198785,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.804463507685073e-05,0.004867663204370111,17.503592755247016,0.09447505247047112,0.006423779121544718,0.04505188944951784,0.004818482718892669,62.6620358230404,4.260670588771008,29.88136060007699,3.195932988111606
61,8.783808594325204e-05,0.0063949606627159575,0.008852799495517505,0.015247760158233464,9.7177462197947,9.868387799913371,0.0007832828091743597,8.616110900917958e-05,3.916414045871799e-05,3.328951938991029e-05,0.01604055277243364,0.012046022222219118,0.15064161591101166,9.868387835705711,0.1864463204593103,57.11110299311151,47.83730832368037,72.06289426712483,106.48155010438344,42.88889700688849,79.96477035492687,1.5335598244176716,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.783808594325204e-05,0.004922641269036257,18.004640690744967,0.09386471717452007,0.006408677529608399,0.04554981231799554,0.004818408888887647,62.30995107618114,4.254254371112289,30.237203738509503,3.198590814197068
62,8.76317706439754e-05,0.006379184612904008,0.00885635807349755,0.015235542686401558,9.868387799913371,10.018901278702206,0.0007814391694076207,8.595830863483829e-05,3.907195847038104e-05,3.3211164699823886e-05,0.01602646970951239,0.012045837858242444,0.15051351432068233,10.018901314234054,0.1865102126839211,57.08996195211663,47.833769104752434,71.99628691160359,106.47860945806237,42.91003804788337,80.03160322585873,1.5323174457045534,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.76317706439754e-05,0.004977008828690016,18.511104750678363,0.09325939870646857,0.00639359320424417,0.04604218726667265,0.0048183351432969776,61.96081403545677,4.247853246335113,30.590068589173793,3.2012641290343464
63,8.742569026069348e-05,0.006363453587437069,0.00885981313223151,0.015223266719668579,10.018901278702206,10.169286143954062,0.0007795976497493419,8.575574147242761e-05,3.89798824874671e-05,3.313290011434703e-05,0.01601233029470368,0.012045653706276617,0.15038490052527137,10.169286179227477,0.18657447591465712,57.068712756213124,47.83021057810099,71.92941459890487,106.4756517361457,42.931287243786876,80.0988241785114,1.5310692409929272,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.742569026069348e-05,0.005030771355780693,19.022924455282503,0.09265904876261714,0.006378526225221889,0.046529064054921694,0.004818261482510647,61.61459590622018,4.241467197133939,30.939983929505434,3.2039529671404505
64,8.721984587927502e-05,0.006347767241519248,0.0088631651785276,0.015210932420046848,10.169286143954062,10.319541885024954,0.000777758259982012,8.555340859802132e-05,3.88879129991006e-05,3.305472604923551e-05,0.015998134699909936,0.012045469767299883,0.15025577608791937,10.319541920041981,0.18663911097035446,57.0473553733646,47.82663271870968,71.86227816821575,106.47267690094642,42.9526446266354,80.16643406940803,1.5298152265926124,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.721984587927502e-05,0.00508393427054832,19.540039866925262,0.0920636195408957,0.006363476672580098,0.04701049196752359,0.004818187906919953,61.27126819206363,4.23509620612297,31.28697823903706,3.20665736277631
65,8.70142385894785e-05,0.00633212523478645,0.00886641471769312,0.01519853995247957,10.319541885024954,10.46966799286098,0.0007759210099184431,8.535131109102874e-05,3.8796050495922154e-05,3.297664292153383e-05,0.015983883099995648,0.012045286042293527,0.15012614259869603,10.46966802762365,0.18670411866382483,57.02588977523373,47.82303550204089,71.79487847281878,106.46968491505433,42.97411022476627,80.23443374877051,1.5285554191069048,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.70142385894785e-05,0.005136502941575355,20.062391584941746,0.09147306373549285,0.006348444626605444,0.04748651981968031,0.00481811441691741,60.93080269171412,4.228740255836418,31.631079702498646,3.209377349950814
66,8.68088694846603e-05,0.006316527231260163,0.008869562253541787,0.01518608948480195,10.46966799286098,10.619663960024877,0.0007740859093991337,8.514945003390471e-05,3.870429546995669e-05,3.289865114946318e-05,0.01596957567274583,0.012045102532241595,0.1499960016742224,10.619663994535204,0.18676949980195198,57.00431593714607,47.819418904030265,71.72721637989305,106.46667574133211,42.99568406285393,80.30282406061987,1.527289835428661,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.68088694846603e-05,0.0051884826863321885,20.589920740523432,0.09088733453154328,0.006333430167811093,0.04795719596197135,0.004818041012896638,60.59317149595911,4.222399328727925,31.972316212888128,3.212112962424814
67,8.660373966148143e-05,0.006300972899301557,0.008872608288400913,0.01517358118770247,10.619663960024877,10.769529280722193,0.0007722529682897933,8.494782651187726e-05,3.8612648414489665e-05,3.282075115231622e-05,0.015955212598824764,0.012044919238130662,0.14986535495729558,10.769529314982172,0.18683525518579058,56.982633838054255,47.81578290108215,71.65929277031667,106.46364934291333,43.017366161945745,80.37160584287726,1.5260184927363951,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.660373966148143e-05,0.005239878771716467,21.12256899166123,0.09030638559987275,0.00631843337691649,0.048422568285254076,0.004817967695252265,60.2583469846021,4.216073407170684,32.31071537451213,3.214864233715093
68,8.639885021962404e-05,0.006285461911565923,0.00887555332311841,0.015161015234684333,10.769529280722193,10.919263450827096,0.000770422196478809,8.474644161266899e-05,3.8521109823940455e-05,3.274294335034939e-05,0.015940794061734886,0.012044736160949563,0.14973420411651514,10.919263484838707,0.18690138561065012,56.96084346050243,47.81212747006144,71.59110853846985,106.46060568319243,43.03915653949757,80.44077992745768,1.5247414084903956,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.639885021962404e-05,0.00529069641458633,21.660278518141823,0.08973017109180002,0.0063034543348266196,0.04888268422550868,0.004817894464379825,59.92630182344764,4.209762473457039,32.64630450599703,3.2176311970982914
69,8.619420226150806e-05,0.006269993944957419,0.008878397857069679,0.015148391802027098,10.919263450827096,11.068865967907794,0.0007685936038747533,8.454529642622287e-05,3.8429680193737666e-05,3.266522816467702e-05,0.015926320247775884,0.012044553301689158,0.14960255084591095,11.068866001673006,0.1869678918661939,56.93894479059086,47.80845258828954,71.52266459203906,106.45754472582375,43.06105520940914,80.51034714037014,1.5234586004288606,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.619420226150806e-05,0.005340940782287657,22.20299201659674,0.08915864563399492,0.006288493122611619,0.04933759076862878,0.004817821320675663,59.59700896131603,4.203466509798152,32.979110643271035,3.2204138856148035
70,8.598979689201094e-05,0.0062545686805841605,0.008881142388164327,0.015135711068748487,11.068865967907794,11.218336331251608,0.0007667672004040631,8.434439204444695e-05,3.833836002020316e-05,3.258760601717269e-05,0.015911791346004154,0.01204437066134209,0.1494703968645746,11.218336364772368,0.18703477473653593,56.91693781794117,47.804758233540284,71.45396185182283,106.45446643472049,43.08306218205883,80.58030830181544,1.5221700865640497,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.598979689201094e-05,0.005390616993175343,22.750652695603474,0.08859176432339222,0.006273549821487789,0.04978733445515776,0.004817748264536835,59.2704416270865,4.197185498324356,33.30916054251654,3.2232123320726065
71,8.578563521819949e-05,0.0062391858037136125,0.008883787412852751,0.015122973216566363,11.218336331251608,11.367674041889655,0.0007649429960085295,8.414372956093824e-05,3.824714980042647e-05,3.25100773303625e-05,0.015897207548192238,0.012044188240902535,0.14933774391629046,11.3676740751679,0.1871020350003201,56.894822535661405,47.80104438403127,71.38500125153736,106.45137077404321,43.105177464338595,80.65066422627689,1.5208758851784563,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.578563521819949e-05,0.0054397301171287046,23.303204270838165,0.08802948272216053,0.00625862451279706,0.05023196138497186,0.004817675296361014,58.94657332677025,4.19091942108437,33.63648068309429,3.2260265690510943
72,8.558171834905468e-05,0.006223845003728322,0.008886333426132582,0.015110178429860904,11.367674041889655,11.516878602621178,0.0007631210006430412,8.394331007073454e-05,3.8156050032152065e-05,3.243264252732926e-05,0.015882569048788694,0.012044006041365986,0.1492045937691709,11.516878635658827,0.18716967343082436,56.87259894031181,47.79731101842222,71.31578373762443,106.4482577082041,43.12740105968819,80.72141572262026,1.5195760148209958,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.558171834905468e-05,0.005488285176061078,23.86059096027918,0.0874717568527257,0.0062437172779885195,0.0506715172219103,0.004817602416546394,58.62537784061135,4.184668260045634,33.9610972704382,3.228856628904828
73,8.537804739520989e-05,0.006208545974081957,0.008888780921554979,0.015097326895636936,11.516878602621178,11.665949518037515,0.0007613012242732758,8.374313467006033e-05,3.806506121366379e-05,3.235530203161422e-05,0.015867876044878094,0.01204382406372901,0.14907094821529243,11.665949550836471,0.18723769079603722,56.850267031870736,47.79355811580645,71.24631026905979,106.44512720185561,43.149732968129264,80.7925635941816,1.5182704943032146,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.537804739520989e-05,0.00553628714442366,24.422757479461065,0.08691854319284796,0.006228828198599529,0.051106047198353356,0.004817529625491604,58.306829220216514,4.178431997094217,34.283036238922,3.231702543767276
74,8.517462346869133e-05,0.006193288412255678,0.0088911303912308,0.015084418803486477,11.665949518037515,11.8148862945457,0.0007594836768733943,8.354320445607336e-05,3.797418384366972e-05,3.227805626711926e-05,0.015853128736141225,0.012043642308989022,0.14893680907033402,11.814886327107848,0.18730608785875347,56.827826813700725,47.789785655707334,71.17658181716239,106.44197921989054,43.172173186299275,80.86410863886293,1.516959342695517,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.517462346869133e-05,0.005583740949703689,24.989649036778303,0.08636979867075262,0.006213957356236863,0.05153559611974891,0.004817456923595609,57.99090178571322,4.17221061403456,34.6023232546977,3.234564345554503
75,8.49714476826598e-05,0.006178072019714825,0.008893382325836634,0.015071454345551459,11.8148862945457,11.9636884403917,0.0007576683684237859,8.334352052661646e-05,3.78834184211893e-05,3.22009056580109e-05,0.015838327324815524,0.01204346077814406,0.14880217817321692,11.963688472718916,0.18737486537665574,56.805278292514984,47.78599361807166,71.10659936540485,106.43881372743459,43.194721707485016,80.93605164922114,1.5156425793234118,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.49714476826598e-05,0.00563065147291701,25.56121132883827,0.08582548066031317,0.0061991048325582485,0.05196020836908791,0.004817384311257624,57.67757012293588,4.166004092589307,34.918983718506006,3.2374420659688368
76,8.476852115115611e-05,0.006162896501865911,0.008895537214620688,0.015058433716486599,11.9636884403917,12.112355465683304,0.0007558553089089267,8.314408397998193e-05,3.779276544544634e-05,3.212385062862939e-05,0.015823472015655787,0.012043279472192575,0.14866705738574784,12.112355497777447,0.18744402410240973,56.78262147834421,47.782181983266696,71.03636390922534,106.43563068984763,43.21737852165579,81.00839341256214,1.5143202237637754,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.476852115115611e-05,0.005677023549095061,26.13739053586289,0.08528554697628671,0.006184270709254855,0.05237992791132924,0.00481731178887703,57.366809080639484,4.159812414399559,35.233042768458475,3.2403357365024754
77,8.45658449888553e-05,0.006147761568013952,0.00889759554540857,0.015045357113422522,12.112355465683304,12.260886882412652,0.0007540445083151722,8.294489591466895e-05,3.7702225415758615e-05,3.2046891603394825e-05,0.015808563015895033,0.0120430983921332,0.14853144859226267,12.260886914275567,0.1875135647837422,56.75985638450358,47.7783507320731,70.96587645583989,106.43243007271514,43.24014361549642,81.08113471102705,1.5129922958411377,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.45658449888553e-05,0.005722861967766413,26.71813331713842,0.08474995586960099,0.006169455068033227,0.05279479829777516,0.00481723935685328,57.05859376774152,4.153635561024622,35.544525282792776,3.2432453884410712
