Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.004811335885831e-05,0.00714272333491134,0.008439543150995316,0.015582266485906656,1.8528256789819098,2.006177166795704,0.000715204535222707,7.867249887449776e-05,3.576022676113535e-05,3.0396192746965048e-05,0.016305998680965952,0.012787897252832985,0.1533515105462782,2.006177189528188,0.18972030878704013,56.04611605839616,47.657511120222466,73.08351319162163,106.33086444913208,43.95388394160384,83.38944433790806,1.5662314599265517,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.892192927569134e-05,0.0009939010203864687,0.7179529352515817,0.13263174226912142,0.005851673470003966,0.009752935906019637,0.005115158901133194,86.48870936885619,3.8158564262971875,6.359856431330298,3.335577773516322
11,7.909420628262314e-05,0.00711410948281089,0.008442259128328786,0.015556368611139675,2.006177166795704,2.159265468355793,0.0007128839630170996,7.841723593188096e-05,3.5644198150854983e-05,3.0297568428226738e-05,0.016277058384137687,0.012787665195612424,0.15308832411586032,2.1592654909115643,0.18985591322923723,56.002797822850084,47.65013159882152,72.94678790363784,106.32462324049543,43.997202177149916,83.5312899887418,1.5635462817422299,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.862120896769301e-05,0.0010709220722847964,0.8329072633768305,0.1316901776015437,0.005832686970139906,0.010450393465931723,0.005115066078244969,86.02235236560426,3.8100142540757136,6.8263817807703315,3.3412515995496723
12,7.854601913017785e-05,0.007085647750301978,0.008444848906642965,0.015530496656944944,2.159265468355793,2.312094725907121,0.000710589935112324,7.816489286235564e-05,3.55294967556162e-05,3.0200072242273774e-05,0.016248573617676215,0.012787435792821947,0.1528292799323671,2.31209474828816,0.1899898332528146,55.960078356364754,47.642848910038175,72.81222292847698,106.31845955740178,44.039921643635246,83.6713736954128,1.5609042676075122,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.834736025790719e-05,0.0011470659960566686,0.9554485990082882,0.1307602665432777,0.005813917650919015,0.011140121421041599,0.0051149743171287785,85.55969549888881,3.80419095967206,7.289258593622592,3.3468549478165137
13,7.8169922080409e-05,0.00705733830685617,0.00844731430050306,0.01550465260735923,2.312094725907121,2.4646668910658107,0.000708312142565744,7.791433568223185e-05,3.5415607128287205e-05,3.0103266059044123e-05,0.01622030345774881,0.01278720801356729,0.15257218736677972,2.4646669132739008,0.19012319330247782,55.91759732229412,47.635601765312934,72.6786795786662,106.31232164716641,44.08240267770588,83.8108716553114,1.558282252943964,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.808648535405532e-05,0.001222343765776018,1.0854916241212955,0.12983992980281422,0.005795281166446996,0.011822093192091576,0.005114883205426916,85.10065434841168,3.7983863680968835,7.74852441727899,3.3524348662124535
14,7.786713514721988e-05,0.007029180610327089,0.008449656603824606,0.015478837214151695,2.4646668910658107,2.616982988284594,0.0007060462070421931,7.766508277464124e-05,3.5302310352109655e-05,3.0006963799293206e-05,0.01619214593563689,0.012786981420014934,0.15231611925561406,2.616983010321425,0.19025647119474973,55.875201958001405,47.62836415137335,72.54567594030401,106.30618751823319,44.124798041998595,83.95028367651656,1.5556704349298915,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.783209172215133e-05,0.0012967650285852263,1.2229513361520332,0.1289282475362867,0.00577674169398158,0.012496337457339796,0.005114792568005974,84.64517620746477,3.792600364434942,8.204212081039616,3.3580113470606645
15,7.759589235397635e-05,0.0070011738230293784,0.00845187688735613,0.015453050710385509,2.616982988284594,2.7690436490311674,0.0007037902538780962,7.741692792659058e-05,3.518951269390481e-05,2.991108578981909e-05,0.01616405783122977,0.012786755824698523,0.1520606826137864,2.7690436708983803,0.19038987040101246,55.83282744082682,47.621125010347555,72.41300775909909,106.3000478058111,44.16717255917318,84.08982259520135,1.5530646602739486,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.758117411544757e-05,0.0013703388192755923,1.3677433354911372,0.12802478735771314,0.005758283895366242,0.013162909030827634,0.005114702329879409,84.19322151991044,3.786832859347019,8.656352716934492,3.363592903808055
16,7.733853279598936e-05,0.006973316987337865,0.008453976124277897,0.015427293111615763,2.7690436490311674,2.9208493376388733,0.0007015434654785344,7.716978120263878e-05,3.5077173273926724e-05,2.9815597282837716e-05,0.016136020763342435,0.012786531145858569,0.15180571030691103,2.9208493593380784,0.1905234780083519,55.7904462026712,47.613879624415574,72.28058816852165,106.29389850170766,44.2095537973288,84.22957950664424,1.5504631644411753,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.733235113580726e-05,0.0014430738624930488,1.5197839568540228,0.12712932209802633,0.005739901081188009,0.013821874669353237,0.005114612458343428,83.74475626839362,3.781083774505877,9.104976776834718,3.36918318026577
17,7.708758690912497e-05,0.00694560909977408,0.00845595524324367,0.01540156434301775,2.9208493376388733,3.0724004468040027,0.0006993054706700237,7.69236017737026e-05,3.496527353350118e-05,2.972048250347601e-05,0.016108026853529897,0.012786307346377717,0.1515511306979138,3.072400468336787,0.19065733173249996,55.74804645812327,47.6066259634763,72.14837993477494,106.28773787005228,44.25195354187673,84.36959386244767,1.5478651929926874,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.708499061184849e-05,0.001514978700863319,1.6789903260015397,0.12624171125865188,0.005721590214572921,0.014473306286137886,0.0051145229385510865,83.2997488552487,3.7753530364466514,9.550114353806746,3.3747837544979076
18,7.683989387656504e-05,0.006918049142242173,0.008457815150794266,0.015375864293036438,3.0724004468040027,3.2236973379733787,0.0006970760869317791,7.66783695624957e-05,3.4853804346588954e-05,2.9625733694600614e-05,0.016080072665151605,0.012786084408003892,0.15129691253730707,3.2236973593413096,0.19079144834523742,55.70562310874938,47.59936313689158,72.01636681353797,106.28156513892222,44.29437689125062,84.50988320631522,1.5452704186913004,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.683880343170892e-05,0.0015860617496274414,1.8452803813074545,0.1253618512168532,0.005703349802169102,0.015117277755083184,0.005114433763201557,82.85816882478764,3.769640573969254,9.991795272990476,3.3803953282526042
19,7.659411455024417e-05,0.0068906360951769855,0.008459556740842145,0.015350192836019131,3.2236973379733787,3.374740358433264,0.000694855211584952,7.643407327434472e-05,3.47427605792476e-05,2.953134649236046e-05,0.01605215664099583,0.01278586232046921,0.15104304166451343,3.374740379637892,0.19092583573308947,55.66317389015387,47.592090737186346,71.8845414411813,106.27537994533914,44.33682610984613,84.65045578775035,1.5426786950569376,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.65936565634046e-05,0.001656331320249782,2.018572878988773,0.12448965430687443,0.005685179003876881,0.015753863425574423,0.0051143449281876845,82.41998633964378,3.7639463170401557,10.43004911180605,3.3860182315100094
20,7.634967995946788e-05,0.00686336894305718,0.008461180898698227,0.015324549841755408,3.374740358433264,3.5255298485483366,0.0006926427758599468,7.619070534459415e-05,3.463213879299734e-05,2.943731797404774e-05,0.016024278019988826,0.01278564107689671,0.15078951115792982,3.525529869591194,0.19106049801243394,55.620697739901374,47.5848085618509,71.7529002158517,106.26918209984615,44.379302260098626,84.79131591258778,1.5400899521714875,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.634948760499526e-05,0.0017257956309227607,2.1987873908415487,0.12362504002897381,0.0056670772570359285,0.01638313744116142,0.005114256430758684,81.9851719656381,3.758270196327183,10.864905201531222,3.3916526365035122
21,7.610634676404911e-05,0.006836246676695814,0.00846268850279475,0.015298935179490564,3.5255298485483366,3.6760661448363843,0.0006904387255055723,7.594825980561296e-05,3.452193627527862e-05,2.9343645833986825e-05,0.01599643637920963,0.012785420671861272,0.15053631717065022,3.676066165718987,0.19119543769921857,55.57819410618761,47.5775164954175,71.62144113346021,106.26297148664669,44.42180589381239,84.93246621257187,1.5375041526254614,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.61062659751706e-05,0.0017944628115345931,2.385844298592525,0.12276793135222591,0.005649044117772865,0.017005173431906943,0.005114168268744509,81.55369658276837,3.752612143001362,11.296392625727401,3.39729864850288
22,7.586400931172043e-05,0.006809268294170888,0.008464080425435363,0.01527334871960625,3.6760661448363843,3.8263495812823987,0.0006882430126019006,7.570673138620907e-05,3.441215063009503e-05,2.9250328035580778e-05,0.01596863144025968,0.012785201100570905,0.15028345716986183,3.826349602006246,0.1913306566292975,55.53566265500136,47.57021445947481,71.49016287281628,106.25674802124566,44.46433734499864,85.07390860805184,1.5349212728917971,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.586397538039146e-05,0.001862340906293879,2.579664786759952,0.1219182531567609,0.00563107919401555,0.017620044378857003,0.0051140804402283625,81.12553134771153,3.746972088651697,11.724540219314681,3.402956344322076
23,7.562262018169372e-05,0.006782432801182067,0.00846535753313445,0.015247790334316516,3.8263495812823987,3.976380489908234,0.0006860555921023144,7.546611513125459e-05,3.4302779605115725e-05,2.9157362664348363e-05,0.01594086298739029,0.012784982358520946,0.15003092919241104,3.97638051047481,0.1914661563488087,55.49310314608121,47.5629023914797,71.35906440881652,106.25051163248153,44.50689685391879,85.21564471632718,1.532341295449821,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.562260593053555e-05,0.0019294378753593848,2.7801708348889442,0.12107593157462081,0.005613182117200755,0.01822782255718109,0.005113992943408379,80.70064767734915,3.7413499652474886,12.149376568750267,3.4086257886530893
24,7.538215659309257e-05,0.0067557392111654265,0.008466520686782846,0.015222259897948273,3.976380489908234,4.126159201027419,0.0006838764203718117,7.522640624089929e-05,3.4193821018590586e-05,2.9064747865802e-05,0.015913130832876,0.012784764441347896,0.14977873152995733,4.126159221438191,0.19160193827976219,55.450515380370014,47.55558023577648,71.22814484885696,106.24426225490659,44.549484619629986,85.35767602485559,1.5297642054541367,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.538215060760614e-05,0.001995761596044067,2.9872852095541114,0.12024089370808812,0.005595352530314823,0.01882857951501521,0.005113905776539159,80.27901724086819,3.735745705120819,12.570930013016765,3.414307040994217
25,7.514260620355646e-05,0.0067291865453063225,0.008467570741740099,0.015196757287046421,4.126159201027419,4.275686043366736,0.0006817054545679622,7.498760000247584e-05,3.408527272839811e-05,2.8972481819138393e-05,0.015885434802361143,0.01278454734476751,0.14952686259573555,4.275686063623155,0.19173800379027162,55.407899177754096,47.54824793978876,71.0974033636078,106.23799982555201,44.592100822245904,85.5000039647196,1.5271899893249978,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.514260368965216e-05,0.0020613198638337864,3.200931456306455,0.1194130675066049,0.0055775900828287815,0.019422386068394897,0.005113818937907004,79.86061195536013,3.730159240957586,12.98922864509351,3.420000158588794
26,7.490396110529475e-05,0.006702773832509488,0.008468508547895518,0.015171282380405007,4.275686043366736,4.424961344131326,0.0006795426523775223,7.474969176152745e-05,3.3977132618876117e-05,2.88805627260447e-05,0.015857774728650072,0.012784331064548467,0.14927532086809278,4.424961364234829,0.19187435422435456,55.365254367630044,47.54090545240732,70.96683915767746,106.2317242825614,44.634745632369956,85.64262994179316,1.5246186341510304,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.490396004945494e-05,0.0021261203933221236,3.4210338916436127,0.11859238171035202,0.005559894428543365,0.020009312303377987,0.005113732425819387,79.44540398285008,3.7245905057918907,13.404300313686296,3.4257051976717166
27,7.466621528668275e-05,0.006676500109351327,0.008469334949715877,0.015145835059067204,4.424961344131326,4.573985429045799,0.0006773879719033146,7.45126769093646e-05,3.386939859516573e-05,2.8788988805890872e-05,0.01583015044906687,0.012784115596501045,0.14902410486648107,4.5739854489978065,0.19201099091455773,55.322580784904716,47.53355272330255,70.83645145713825,106.22543556460225,44.677419215095284,85.78555534995549,1.5220501274353888,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.466621484323003e-05,0.0021901708191042098,3.647517595038357,0.1177787658218768,0.0055422652246634825,0.02058942758134036,0.005113646238600418,79.03336572791449,3.7190394330025365,13.816172625084757,3.43142221399821
28,7.442936355893972e-05,0.006650364420024941,0.008470050786287289,0.01512041520631223,4.573985429045799,4.7227586223850535,0.0006752413716143819,7.427655087758201e-05,3.376206858071909e-05,2.8697758293611232e-05,0.01580256180432411,0.012783900936472152,0.14877321314117167,4.722758642186971,0.19214791518732896,55.2798782682965,47.52618970263638,70.7062395041808,106.21913361062505,44.7201217317035,85.92878157670391,1.5194844569871169,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.442936337268958e-05,0.0022534786966478225,3.8803084010404083,0.11697215008955143,0.005524702131390398,0.021162800545641017,0.005113560374588861,78.6244698355449,3.713505956309473,14.224872945077504,3.4371512630681558
29,7.419340110216437e-05,0.006624365816282319,0.00847065689135443,0.015095022707636747,4.7227586223850535,4.871281247000606,0.0006731028103230278,7.404130913553307e-05,3.365514051615139e-05,2.8606869438728685e-05,0.015775008638029636,0.012783687080343017,0.14852264426877027,4.871281266653824,0.19228512836528863,55.237146659611305,47.5188163409378,70.57620255478149,106.21281835975633,44.762853340388695,86.07231000553229,1.5169216108738912,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.41934010239393e-05,0.00231605150314935,4.119332891457737,0.11617246549605112,0.005507204811733864,0.021729499128848084,0.005113474832137207,78.21868918911956,3.707990009771096,14.630428400888047,3.4428924002212997
30,7.395832327320982e-05,0.006598503357375582,0.008471154093358477,0.015069657450734058,4.871281247000606,5.019553624344896,0.0006709722471731184,7.380694718904302e-05,3.354861235865592e-05,2.8516320504857533e-05,0.015747490796463072,0.012783474024028026,0.1482723968501846,5.019553643850791,0.19242263176819785,55.194385803431146,47.51143258905027,70.44633987764438,106.20648975125478,44.805614196568854,86.21614201694307,1.5143615774007266,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.39583232403553e-05,0.0023778966383780752,4.36451838761958,0.11537964374898943,0.0054897729314164236,0.02228959056016755,0.00511338960961121,77.81599690842644,3.7024915277813486,15.032865883114507,3.448645680677714
31,7.372412552424752e-05,0.006572776109998057,0.008471543215474312,0.015044319325472368,5.019553624344896,5.167576074494595,0.0006688496416332596,7.357346057965855e-05,3.3442482081662976e-05,2.842610976941353e-05,0.01572000812846655,0.01278326176347404,0.148022469509631,5.167576093854527,0.19256042671336454,55.15159554697773,47.5040383981075,70.3166507536822,106.20014772448927,44.84840445302227,86.36027898887527,1.5118043450996617,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.372412551044862e-05,0.002439021425510158,4.615792942721641,0.11459361727250918,0.005472406158817579,0.022843141372914606,0.005113304705389616,77.416366347714,3.697010445067274,15.432212047663704,3.4544111595550167
32,7.349080336813003e-05,0.006547183148225528,0.008471825075647227,0.015019008223872754,5.167576074494595,5.315348916173357,0.0006667349534919155,7.334084488411071e-05,3.333674767459578e-05,2.8336235523406412e-05,0.015692560485383606,0.012783050294659907,0.14777286089407857,5.315348935388673,0.1926985145158314,55.10877574004973,47.496633719526024,70.18713447572516,106.19379221893671,44.89122425995027,86.50472229689471,1.5092499027240884,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.349080336233449e-05,0.002499433111953022,4.873085334253177,0.11381431919932297,0.0054551041649338545,0.023390217411957785,0.005113220117863962,77.01977109376222,3.6915466966860677,15.828493317675937,3.460188891875785
33,7.325835236353324e-05,0.0065217235534577875,0.008472000486629268,0.014993724040087055,5.315348916173357,5.462872466774205,0.000664628142853518,7.310909571388698e-05,3.32314071426759e-05,2.8246696071274517e-05,0.015665147721018756,0.012782839613596067,0.14752356967288166,5.462872485846239,0.19283689648844096,55.065926234991615,47.48921850499757,70.05779034832717,106.18742317417204,44.934073765008385,86.64947331426893,1.506698239245059,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.325835236109912e-05,0.0025591388701605017,5.136325056505337,0.1130416833629908,0.005437866623346965,0.023930883841105463,0.005113135845438427,76.6261849639682,3.686100218022703,16.22173588543833,3.4659789325707613
34,7.302676810846858e-05,0.006496396414360562,0.00847207025601522,0.014968466670375782,5.462872466774205,5.610147042381628,0.0006625291701349151,7.287820871484066e-05,3.3126458506745755e-05,2.8157489730733893e-05,0.015637769691605675,0.012782629716324207,0.14727459453749037,5.610147061311696,0.19297557394187967,55.02304688667539,47.481792706488626,69.92861768761296,106.18104052987138,44.97695311332461,86.79453341200828,1.504149343848425,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.302676810744625e-05,0.0026181457984389145,5.4054423131599725,0.11227564429034445,0.00542069321019476,0.02446520515042146,0.0051130518865296825,76.23558200444643,3.680670944787333,16.61196571428589,3.4717813364803383
35,7.279604623733244e-05,0.006471200826807821,0.008472035186278284,0.014943236013086104,5.610147042381628,5.757172957793417,0.0006604379960619771,7.264817956681748e-05,3.302189980309885e-05,2.8068614832634027e-05,0.015610426255779214,0.012782420598916912,0.14702593420119597,5.757172976582824,0.19311454818469176,54.980137552488074,47.47435627623811,69.79961582114306,106.17464422580939,45.019862447511926,86.93990395888237,1.5016032059323436,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.279604623690306e-05,0.002676460921744247,5.680368009958087,0.11151613719402079,0.00540358360414345,0.024993245163465003,0.005112968239566765,75.84793648814215,3.675258813012524,16.99920854049006,3.4775961583552877
36,7.256618241945103e-05,0.006446135893824483,0.008471896074805455,0.014918031968629938,5.757172957793417,5.903950526542273,0.000658354581666421,7.24190039833063e-05,3.291772908332105e-05,2.7980069720822892e-05,0.015583117274549169,0.012782212257477357,0.1467775873988925,5.903950545192309,0.1932538205232864,54.93719809232145,47.46690916675555,69.67078408778747,106.16823420185723,45.06280190767855,87.08558632142918,1.499059815104939,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.256618241927068e-05,0.0027340911924705544,5.96103374744707,0.11076309796508695,0.005386537486361627,0.025515067044452954,0.005112884902990942,75.46322291295728,3.6698637590511796,17.383489875134355,3.4834234528571635
37,7.233717235826742e-05,0.006421200725529529,0.008471653713932588,0.014892854439462117,5.903950526542273,6.050480060917172,0.0006562788882825177,7.219067771107694e-05,3.281394441412589e-05,2.7891852752007003e-05,0.01555584261127465,0.012782004688138966,0.1465295528868433,6.050480079429116,0.19339339226195149,54.89422836856257,47.45945133082158,69.54212183760177,106.16181039798566,45.10577163143743,87.23158186396581,1.4965191611820383,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.233717235819168e-05,0.002791043491229637,6.247371813805853,0.1100164631657505,0.005369554540493327,0.026030733305343893,0.005112801875255586,75.08141599989058,3.664485719573537,17.764835005977254,3.4892632745586285
