Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.047323581042663e-05,0.00665661990808157,0.008838505771754192,0.015495125679835763,6.414611416336941,6.569071519231971,0.0007838677837529332,8.622545621282264e-05,3.919338918764666e-05,3.331438080949966e-05,0.016281079921023827,0.01612580670557113,0.15446014014608142,6.569071556483022,0.2098074402622316,50.23956823937119,46.61633624020184,72.00365828758443,105.4063521218218,49.76043176062881,104.40108814040983,1.557559891564619,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.047323581041327e-05,0.0035554884739408734,8.26849903415868,0.1085421564172264,0.006413463685251271,0.03305419736137533,0.006450322682228451,70.27195256625569,4.152180413138112,21.399823494989818,4.1760435256164
40,8.029046432516865e-05,0.0066380320479948705,0.008846434500637143,0.015484466548632014,6.569071519231971,6.723418399388607,0.0007820846920643075,8.602931612707383e-05,3.910423460321538e-05,3.3238599412733075e-05,0.01626863323581506,0.016125628396402265,0.1543469171386978,6.723418436370669,0.20987955077267598,50.220725573307355,46.61276901951285,71.94537197460006,105.40303322803588,49.779274426692645,104.4765175446401,1.5564757012957182,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.029046432516304e-05,0.0036248868514285604,8.639016765734052,0.1078143608836678,0.0063988747532534255,0.03368343014321567,0.0064502513585609055,69.85196911110616,4.145774254437053,21.82319593267119,4.179060701785602
41,8.0107943979948e-05,0.006619524029720354,0.008854235861201374,0.015473759890921729,6.723418399388607,6.877651647161914,0.0007803040491330159,8.583344540463175e-05,3.90152024566508e-05,3.316292208815318e-05,0.01625614147912139,0.016125450332109135,0.15423328448849266,6.8776516838771,0.2099520341450453,50.20179852147807,46.60918446444358,71.88687607281166,105.39969717324047,49.79820147852193,104.55233697180482,1.5553867834901676,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.010794397994564e-05,0.0036935604052586984,9.016383600657916,0.10709272259693665,0.006384305856542858,0.03430607590216949,0.006450180132843654,69.43554561008318,4.139382674573847,22.24297823647078,4.182093478872197
42,7.992567435092442e-05,0.0066010951515792105,0.008861910482635028,0.015463005634214239,6.877651647161914,7.031770852213288,0.0007785258512099466,8.563784363309412e-05,3.892629256049733e-05,3.308734867642273e-05,0.016243604574654114,0.016125272512316827,0.15411924150178233,7.031770888663696,0.2100248922299331,50.182786789327515,46.60558249954105,71.82817024578024,105.39634387226222,49.817213210672485,104.62854835767088,1.5542931308565162,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.992567435092343e-05,0.0037615156836937613,9.400527736462385,0.10637718136836799,0.006369756964445018,0.03492219416404259,0.006450109004926731,69.02264787433293,4.133005653529222,22.65920453783101,4.185141934306845
43,7.974365503772278e-05,0.006582744719282802,0.008869458991469625,0.015452203710752427,7.031770852213288,7.185775603555534,0.0007767500947679034,8.544251042446937e-05,3.883750473839517e-05,3.30118790276359e-05,0.01623102245108126,0.016125094936672624,0.15400478752995325,7.185775639743241,0.21009812686154872,50.16369008855297,46.60196305033078,71.76925418044905,105.39297324068215,49.83630991144703,104.70515362086657,1.5531947365790149,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.974365503772236e-05,0.0038287591705345285,9.791378019019609,0.10566767763834453,0.006355228048101028,0.03553184386883864,0.00645003797466905,68.61324205118795,4.126643171313725,23.07190863266368,4.18820614483465
44,7.956188566298523e-05,0.00656447204586739,0.008876882011602432,0.015441354057469821,7.185775603555534,7.339665489597496,0.0007749767764972851,8.524744541470136e-05,3.874883882486426e-05,3.293651300113462e-05,0.016218395041980364,0.01612491760484556,0.15388992196903245,7.339665525524566,0.21017173985788679,50.144508137053755,46.59832604330679,71.71012758692001,105.38958519482549,49.855491862946245,104.7821546630613,1.5520915943132807,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.956188566298505e-05,0.0038952972858198216,10.18886393616789,0.10496415246954545,0.006340719080432333,0.03613508337711643,0.006449967041938225,68.20729462106529,4.120295207965787,23.481123984446462,4.191286186522444
45,7.93803658719269e-05,0.006546276451629273,0.0088841801643185,0.015430456615947774,7.339665489597496,7.493440098188277,0.0007732058933018693,8.505264826320563e-05,3.866029466509347e-05,3.286125046532945e-05,0.016205722285791382,0.016124740516526022,0.15377464425925932,7.493440133856756,0.21024573302090807,50.12524065888032,46.59467140592411,71.65079019823074,105.38617965175719,49.87475934111968,104.85955336915089,1.55098369818197,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.938036587192683e-05,0.003961136386518273,10.59291561140691,0.10426654754026819,0.0063262300361062035,0.03673197047627454,0.006449896206610409,67.80477239438642,4.11396174355011,23.88688372729744,4.194382134766042
46,7.91990953318992e-05,0.006528157264060348,0.0088913540683124,0.015419511332372748,7.493440098188277,7.64709901666102,0.0007714374422945892,8.485811865240482e-05,3.857187211472947e-05,3.278609129752004e-05,0.016193004125769777,0.016124563671425292,0.153658953884659,7.647099052072936,0.21032010813670857,50.1058873841837,46.59099906658911,71.59124177013221,105.38275652927257,49.8941126158163,104.937351607436,1.5498710427704647,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.919909533189918e-05,0.0040262827672122425,11.003463797661324,0.10357480513782277,0.006311760891501185,0.03732256238676492,0.006449825468570117,67.40564250851865,4.107642758155819,24.289220669028083,4.19749406429745
47,7.901807373195592e-05,0.006510113817784073,0.00889840433970963,0.015408518157493703,7.64709901666102,7.800641831876272,0.000769671420793393,8.466385628727322e-05,3.848357103966965e-05,3.27110353837192e-05,0.016180240509939714,0.016124387069275173,0.15354285037261656,7.800641867033637,0.21039486697568963,50.086448049165064,46.58730895465027,71.53148208086728,105.37931574588873,49.913551950834936,105.01555122980089,1.548753623122566,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.90180737319559e-05,0.0040907426607739664,11.420439871111917,0.1028888681519976,0.006297311624673216,0.037906915768235655,0.006449754827710069,67.00987242473857,4.101338231894843,24.68816729417453,4.200622049192037
48,7.883730078242538e-05,0.006492145454491851,0.00890533159208773,0.01539747704657958,7.800641831876272,7.954068130264913,0.0007679078263171203,8.446986089488323e-05,3.8395391315856015e-05,3.2636082618477615e-05,0.016167431391047413,0.016124210709827547,0.15342633329345295,7.9540681651697245,0.2104700112927285,50.06692239602566,46.5836010003893,71.47151093094955,105.37585722083682,49.93307760397434,105.09415407189168,1.5476314347362006,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.883730078242538e-05,0.004154522239033995,11.843775825093559,0.10220868006859624,0.006282882215321893,0.038485086725603815,0.006449684283931019,66.61742992521722,4.095048144900168,25.083755767006952,4.203766162875667
49,7.865677621448628e-05,0.006474251522879823,0.00891213643649708,0.015386387959376904,7.954068130264913,8.107377497870678,0.0007661466565814669,8.427613222396136e-05,3.830733282907335e-05,3.2561232904712344e-05,0.01615457672651471,0.01612403459285398,0.1533094022600026,8.107377532524916,0.2105455428273484,50.047310172916895,46.57987513501249,71.41132814294352,105.37238087405463,49.952689827083105,105.17316195329377,1.5465044735591391,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.865677621448628e-05,0.004217627613442057,12.273404264059213,0.10153418496304406,0.006268472644757456,0.039057130815059495,0.006449613837141592,66.22828311002662,4.088772477324348,25.476017934517277,4.206926478131768
50,7.847649977975014e-05,0.006456431378586067,0.008918819481481415,0.015375250860067483,8.107377497870678,8.26056952039224,0.0007643879094949394,8.408267004444334e-05,3.821939547474697e-05,3.248648615353492e-05,0.016141676478392677,0.01612385871814533,0.15319205692719154,8.260569554797868,0.21062146330389178,50.02761113389072,46.57613129064296,71.35093356124486,105.36888662618132,49.97238886610928,105.25257667771046,1.5453727359847231,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.847649977975014e-05,0.004280064835720404,12.709258397609227,0.10086532749406435,0.006254082895867686,0.0396231030500014,0.006449543487258132,65.84240039416873,4.082511209337765,25.864985329385124,4.210103067108396
51,7.829647124984593e-05,0.006438684384128206,0.008925381333098012,0.015364065717226219,8.26056952039224,8.41364378322489,0.0007626315831549106,8.388947414704016e-05,3.813157915774553e-05,3.2411842284083705e-05,0.016128730613315486,0.016123683085511327,0.15307429699161804,8.413643817383857,0.21069777443167378,50.007825038850264,46.57236940030884,71.29032705186182,105.36537439854283,49.992174961149736,105.33240003313097,1.5442362188476066,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.829647124984593e-05,0.004341839898509715,13.151272034585181,0.10020205289742276,0.006239712953085632,0.040183057906905094,0.006449473234204531,65.45975050462559,4.076264321127213,26.250689172921966,4.213296001325217
52,7.811669041601179e-05,0.006421009908841424,0.00893182259493762,0.015352832503779045,8.41364378322489,8.566599871501781,0.0007608776758436491,8.36965443428014e-05,3.804388379218246e-05,3.233730122335509e-05,0.01611573910245434,0.0161235076947802,0.15295612219113336,8.566599905416023,0.21077447790516368,49.98795165350059,46.56858939793786,71.22950850219699,105.36184411315149,50.01204834649941,105.41263379201219,1.5430949194195056,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.811669041601179e-05,0.004402958736007679,13.599379577227552,0.09954430697973969,0.00622536280235713,0.04073704933112446,0.006449403077912081,65.08030247743174,4.070031792894136,26.633160377993637,4.216505351680485
53,7.793715708868797e-05,0.006403407328816888,0.008938143868144071,0.01534155119696096,8.566599871501781,8.719437370134777,0.0007591261860245197,8.350388046269717e-05,3.795630930122599e-05,3.226286290604209e-05,0.016102701921471715,0.016123332545798286,0.15283753230442582,8.719437403806207,0.2108515754041439,49.967990749300036,46.564791218347516,71.1684778208305,105.358295692696,50.032009250699964,105.49327971144788,1.5419488354049649,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.793715708868797e-05,0.004463427224600297,14.05351601539645,0.09889203611236966,0.006211032431109707,0.04128513074262714,0.006449333018319315,64.70402565476776,4.063813604853557,27.01242955192075,4.219731188457926
54,7.775787109712055e-05,0.006385876026840572,0.008944345751433618,0.01533022177827419,8.719437370134777,8.87215586385486,0.0007573771123380323,8.331148235718355e-05,3.786885561690161e-05,3.218852727436637e-05,0.01608961905047554,0.016123157638429638,0.15271852715060405,8.872155897285381,0.2109290685938739,49.94794210341132,46.56097479723605,71.1072349373029,105.35472906053288,50.05205789658868,105.574339533341,1.540797964937131,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.775787109712055e-05,0.0045232511834860205,14.513616920854764,0.09824518722534699,0.006196721828220265,0.04182735504166491,0.006449263055371855,64.3308896820764,4.057609737232038,27.388526999357897,4.222973581333642
55,7.757883228896065e-05,0.006368415392332483,0.008950428841113989,0.015318844233446472,8.87215586385486,9.024754937252148,0.0007556304535981448,8.311934989579593e-05,3.7781522679907246e-05,3.2114294277921155e-05,0.016076490473973762,0.016122982972555648,0.15259910658878373,9.024754970443645,0.21100695912525075,49.927805498653434,46.557140071173706,71.04577980190001,105.35114414067833,50.072194501346566,105.65581498457239,1.5396423065735432,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.757883228896065e-05,0.004582436375292789,14.979618441612939,0.09760370780139713,0.006182430983984821,0.04236377461437954,0.006449193189022259,63.96086450519964,4.051420170266737,27.761482725150724,4.226232599382915
56,7.740004052987682e-05,0.006351024821286291,0.00895639373110316,0.015307418552389452,9.024754937252148,9.177234174815476,0.0007538862087884549,8.292748296673005e-05,3.7694310439422746e-05,3.204016387350934e-05,0.016063316180828936,0.01612280854807468,0.15247927051767474,9.177234207769823,0.2110852486349782,49.9075807234533,46.55328697759542,70.98411238543748,105.34754085780385,50.0924192765467,105.73770777717435,1.5384818592919327,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.740004052987682e-05,0.004640988506688046,15.45145729633473,0.09696754587001277,0.006168159890087359,0.04289444133834476,0.0064491234192298715,63.5939203675379,4.045244884203701,28.131326437171424,4.229508311086993
57,7.722149570316634e-05,0.006333703716209355,0.00896224101294785,0.015295944729157206,9.177234174815476,9.329593160971596,0.0007521443770585403,8.273588147643943e-05,3.760721885292701e-05,3.1966136024987964e-05,0.01605009616421306,0.01612263436490169,0.1523590188751703,9.329593193690647,0.2111639387457217,49.887267571798134,46.5494154547913,70.92223267904699,105.3439191372261,50.112732428201866,105.8200196084956,1.5373166224860373,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.722149570316634e-05,0.004698913228981836,15.92907076880323,0.09633665000159428,0.006153908539569875,0.04341940658804548,0.006449053745960676,63.23002780723084,4.039083859296738,28.49808754913259,4.232800784339828
58,7.704319770937501e-05,0.006316451486063154,0.008967971275841747,0.015284422761904901,9.329593160971596,9.481831480123937,0.0007504049577202471,8.254454534922718e-05,3.7520247886012355e-05,3.18922107031105e-05,0.0160368304215625,0.01612246042296786,0.15223835163793714,9.481831512609533,0.21124303106626918,49.86686584318771,46.54552544189827,70.86014069396256,105.34027890489979,50.13313415681229,105.90275216136939,1.5361465959614276,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.704319770937501e-05,0.004756216138723025,16.41239670244647,0.09571096930165342,0.006139676926802021,0.04393872124029454,0.006448984169187144,62.86915765435984,4.0329370758058305,28.861795183379535,4.236110086454776
59,7.68651464659172e-05,0.006299267546204104,0.00897358510664346,0.015272852652847564,9.481831480123937,9.633948716690977,0.0007486679502441115,8.235347452685228e-05,3.743339751220558e-05,3.1818387885374745e-05,0.016023518954533182,0.016122286722220245,0.15211726882100793,9.633948748944945,0.21132252719169145,49.84637534258709,46.54161687889206,70.79783646130815,105.33662008741118,50.15362465741291,105.98590710428027,1.534971779931348,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.68651464659172e-05,0.00481290277828875,16.901373494921938,0.09509045340508013,0.006125465047451822,0.044452435679587884,0.006448914688888098,62.511281028172,4.02680451399603,29.222478173660743,4.239436284171229
60,7.66873419067041e-05,0.006282151318324786,0.008979083089894216,0.015261234408219002,9.633948716690977,9.785944455144199,0.0007469333542557359,8.216266896813095e-05,3.73466677127868e-05,3.174466755586878e-05,0.016010161768955866,0.016122113262621408,0.15199577047737461,9.78594448716835,0.21140242870350467,49.82579588037959,46.53768970657998,70.73532003188572,105.33294261197324,50.17420411962041,106.06948609153146,1.5337921750125705,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.66873419067041e-05,0.004868978636467179,17.395940092759325,0.09447505247047112,0.006111272898456021,0.044960599803398935,0.006448845305048563,62.15636933432582,4.020686154135925,29.580165067877044,4.242779443661235
61,7.650978398177266e-05,0.006265102230395553,0.008984465807835271,0.015249568038230825,9.785944455144199,9.937818280045649,0.0007452011695323227,8.197212864855549e-05,3.726005847661613e-05,3.167104970512371e-05,0.015996758874791687,0.016121940044149068,0.15187385669758408,9.937818311841783,0.21148273716981122,49.80512727231992,46.53374386658917,70.67259147596448,105.3292464064103,50.19487272768008,106.15349076340091,1.5326077822212598,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.650978398177266e-05,0.004924449149033618,17.896035986060863,0.09386471717452007,0.006097100477991731,0.04546326302741264,0.006448776017659627,61.80439426215823,4.014581976496761,29.93488413080896,4.246139630536038
62,7.63324726569241e-05,0.006248119716606541,0.008989733840425099,0.01523785355703164,9.937818280045649,10.089569776085089,0.0007434713959991209,8.17818535599033e-05,3.717356979995604e-05,3.159753432996264e-05,0.015983310286087772,0.016121767066795745,0.1517515276093344,10.089569807654984,0.21156345414547645,49.78436933948777,46.52977930136304,70.60965088307051,105.32553139916183,50.21563066051223,106.2379227463146,1.5314186029688566,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.63324726569241e-05,0.004979319699320098,18.401601203258565,0.09325939870646857,0.006082947785447353,0.0459604742907002,0.006448706826718298,61.455327781973565,4.008491961350894,30.28666334682295,4.249516909852597
63,7.615540791336145e-05,0.0062312032173100695,0.008994887765356289,0.01522609098266636,10.089569776085089,10.241198528116737,0.0007417440337259747,8.159184370985723e-05,3.708720168629874e-05,3.152412143335393e-05,0.015969816020933097,0.016121594330568433,0.1516287833770737,10.241198559462163,0.21164458117226903,49.76352190824135,46.52579595414999,70.54649836177754,105.32179751926775,50.23647809175865,106.32278365300128,1.530224639057972,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.615540791336145e-05,0.005033595618778473,18.912576305927747,0.09265904876261714,0.0060688148213943385,0.04645228206083486,0.0064486377322273735,61.10914214235344,4.002416088970575,30.63553042255595,4.252911346120059
64,7.597858974733244e-05,0.006214352178963423,0.008999928158072205,0.015214280337035629,10.241198528116737,10.392704121195628,0.0007400190829239694,8.140209912163663e-05,3.700095414619847e-05,3.1450811024268704e-05,0.01595627610141453,0.01612142183548823,0.15150562420160013,10.392704152318338,0.21172611977901626,49.74258481017163,46.52179376899578,70.4831340394985,105.31804469636272,50.25741518982837,106.40807508265353,1.529025892678296,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.597858974733244e-05,0.005087282187537101,19.42890238365619,0.0920636195408957,0.00605470158755975,0.04693873433894939,0.006448568734195292,60.765809867488315,3.996354339627085,30.981512789578442,4.256323003306161
65,7.580201816978073e-05,0.0061975660540720375,0.009004855591783401,0.01520242164585544,10.392704121195628,10.544086140613558,0.0007382965439420032,8.121261983362036e-05,3.6914827197100164e-05,3.137760311753514e-05,0.015942690553573023,0.016121249581590034,0.1513820503196635,10.544086171515291,0.21180807148176323,49.72155788205643,46.517772690736926,70.41955806227783,105.31427286067238,50.27844211794357,106.49379862109086,1.5278223664025221,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.580201816978073e-05,0.005140384634951225,19.95052104896829,0.09147306373549285,0.006040608086798209,0.04741987866473641,0.006448499832636014,60.42530375453048,3.990306693589269,31.324637607036617,4.259751944843621
66,7.562569320599607e-05,0.00618084430113306,0.009009670637483782,0.015190514938616843,10.544086140613558,10.695344171934643,0.0007365764172634985,8.102340589898483e-05,3.6828820863174925e-05,3.130449773369869e-05,0.01592905940735999,0.016121077568922185,0.15125806200356876,10.695344202617127,0.21189043778391112,49.70044096581507,46.513732664989945,70.35577059458475,105.31048194299987,50.29955903418493,106.57995584091128,1.5266140631822838,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.562569320599607e-05,0.005192908140147081,20.4773744323036,0.09088733453154328,0.006026534323064987,0.047895762121391613,0.0064484310275688735,60.08759687096804,3.984273131122623,31.664931764272882,4.2631982336364524
67,7.544961489527221e-05,0.006164186384579301,0.009014373863966522,0.015178560248545823,10.695344171934643,10.846477801030476,0.0007348587035031018,8.08344573853412e-05,3.6742935175155096e-05,3.123149489888183e-05,0.015915382696593885,0.016120905797546145,0.15113365956078106,10.846477831495424,0.21197322017638381,49.679233908463125,46.509673638147,70.29177181910732,105.30667187472727,50.320766091536875,106.66654830165655,1.5254009863441096,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.544961489527221e-05,0.00524485783255982,21.00940517704911,0.09030638559987275,0.006012480301389015,0.04836643134050084,0.006448362319018458,59.752662552020354,3.978253632488129,32.002421883425264,4.266661932066255
68,7.527378329056763e-05,0.006147591774723575,0.009018965837839751,0.015166557612563327,10.846477801030476,10.9974866141149,0.000733143403403459,8.06457743743805e-05,3.6657170170172954e-05,3.115859464464701e-05,0.015901660458917007,0.016120734267536182,0.1510088433335327,10.997486644364008,0.2120564201377637,49.65793656206761,46.5055955573652,70.2275619365476,105.30284258780227,50.34206343793239,106.75357754996145,1.5241831395853893,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.527378329056763e-05,0.005296238792465324,21.546556434624698,0.08973017109180002,0.005998446027846483,0.04883193250687175,0.006448293707014473,59.420474398054495,3.972248177941299,32.33713432200578,4.270143101998436
69,7.50981984581717e-05,0.006131059947703416,0.009023447123541995,0.01515450707124541,10.9974866141149,11.148370197778378,0.0007314305178319795,8.045735696151774e-05,3.657152589159898e-05,3.108579700785913e-05,0.015887892735752362,0.01612056297897903,0.15088361369843126,11.14837022781333,0.2121400391344433,49.6365487837022,46.50149837055942,70.16314116541709,105.29899401473288,50.3634512162978,106.84104511971042,1.522960526970358,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.50981984581717e-05,0.005347056051505969,22.08877185962111,0.08915864563399492,0.0059844315095343775,0.04929231136331037,0.0064482251915916125,59.091006272022966,3.966256747730981,32.669095175457656,4.2736418047884115
70,7.492286047737254e-05,0.00611459038542618,0.009027818283357388,0.015142408668783568,11.148370197778378,11.299128139021981,0.0007297200477776757,8.026920525554433e-05,3.6486002388883785e-05,3.101310203055122e-05,0.01587407957226085,0.0161203919319736,0.15075797106606986,11.29912816884445,0.2122240786207759,49.615070435402956,46.497382026395556,70.09850974183377,105.29512608858293,50.384929564597044,106.928952532193,1.5217331529260942,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.492286047737254e-05,0.005397314593210424,22.63599560498989,0.08859176432339222,0.0059704367545446195,0.0497476132153436,0.00644815677278944,58.76423229692231,3.960279322098377,32.99833027969158,4.2771581012877435
71,7.474776944013016e-05,0.006098182575514528,0.009032079877430649,0.015130262452945176,11.299128139021981,11.44976002529098,0.0007280119943480505,8.008131937828556e-05,3.6400599717402526e-05,3.094050975979215e-05,0.015860221017298552,0.01612022112663064,0.1506319158806391,11.44976005490262,0.21230854003922014,49.59350138412417,46.49324647428244,70.03366791931951,105.29123874296445,50.40649861587583,107.01730129625568,1.5205010222385307,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.474776944013016e-05,0.0054470193535075175,23.188172317284657,0.08802948272216053,0.005956461771938595,0.05019788293588771,0.006448088450652256,58.44012685327271,3.954315881276118,33.32486521360092,4.280692051850239
72,7.457292545075447e-05,0.006081836011252283,0.00903623246378184,0.015118068475034122,11.44976002529098,11.60026544450806,0.0007263063587660169,7.989369946426186e-05,3.631531793830085e-05,3.0868020247555724e-05,0.015846317123374292,0.016120050563072436,0.1505054486195407,11.60026547391052,0.21239342482047824,49.5718415016946,46.48909166436285,69.96861596859873,105.28733191202835,50.4281584983054,107.10609290844988,1.5192641400484876,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.457292545075447e-05,0.0054961752212342955,23.74524713195316,0.0874717568527257,0.005942506571721957,0.05064316496986409,0.006448020225228975,58.11866457661846,3.9483664054873415,33.64872530155622,4.28424371633799
73,7.43983286255874e-05,0.0060655501915306735,0.009040276598320886,0.015105826789851558,11.60026544450806,11.750643985106155,0.0007246031423668463,7.97063456603531e-05,3.6230157118342314e-05,3.079563355059097e-05,0.015832367946607306,0.01611988024143252,0.15037856979300307,11.750644014301065,0.21247873438364331,49.55009066477389,46.48491754750674,69.90335417739769,105.28340553045936,50.44990933522611,107.19532885318397,1.5180225118477144,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.43983286255874e-05,0.0055447870386382825,24.307165668679545,0.08691854319284796,0.0059285711648196515,0.05108350333876245,0.006447952096573008,57.79982035504913,3.9424308749447228,33.96993561587876,4.28781315412738
74,7.422397909268832e-05,0.006049324620794947,0.009044212834861894,0.015093537455656841,11.750643985106155,11.900895236060878,0.0007229023465951583,7.951925812546741e-05,3.6145117329757916e-05,3.072334973029423e-05,0.015818373546685173,0.01611971016185535,0.15025127994369827,11.900895265049853,0.21256447013635052,49.5282487548093,46.48072407530562,69.83788285024504,105.279459533474,50.4717512451907,107.28501060287653,1.516776143474953,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.422397909268832e-05,0.005592859601874053,24.873874026776218,0.08636979867075262,0.005914655563051295,0.05151894164515219,0.0064478840647421405,57.483569326741744,3.93650926984956,34.28852097929363,4.2914004241150385
75,7.404987699152356e-05,0.0060331588089913585,0.00904804172513723,0.015081200534128588,11.900895236060878,12.051018786922594,0.0007212039730019553,7.933243703021508e-05,3.6060198650097765e-05,3.06511688525831e-05,0.01580433398682187,0.01611954032449603,0.1501235796463609,12.051018815707238,0.2126506334748989,49.50631565799266,46.47651120006074,69.77220230827263,105.27549385680445,50.49368434200734,107.37513961809444,1.5155250411120111,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.404987699152356e-05,0.005640397661494139,25.44531878062479,0.08582548066031317,0.005900759779106907,0.05194952307714239,0.006447816129798412,57.169886877523346,3.930601570390908,34.604505967361995,4.295005584723753
76,7.387602247265988e-05,0.006017052271514537,0.009051763818811396,0.015068816090325933,12.051018786922594,12.201014227848091,0.0007195080232416467,7.914588255658114e-05,3.5975401162082333e-05,3.0579090987769985e-05,0.015790249333716075,0.016119370729519997,0.1499954695074087,12.201014256430003,0.21273722578440807,49.484291265217685,46.47227887477931,69.70631288901791,105.27150843670027,50.515708734782315,107.46571734770781,1.5142692112798593,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.387602247265988e-05,0.005687405922934395,26.021446975165492,0.08528554697628671,0.005886883826522564,0.05237529041279141,0.006447748291807999,56.85874863845419,3.924707756744476,34.917914910892996,4.298628693908337
77,7.370241569745944e-05,0.006001004529155216,0.009055379663494692,0.015056384192649909,12.201014227848091,12.350881149631904,0.0007178144990692798,7.895959489762078e-05,3.589072495346399e-05,3.0507116210444396e-05,0.01577611965750972,0.016119201377102762,0.14986695016456583,12.350881178012656,0.21282424843895897,49.462175472037515,46.468027053167525,69.6402149462272,105.26750320992296,50.537824527962485,107.55674522903603,1.5130086608347368,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.370241569745944e-05,0.0057338890469938,26.60220612143462,0.08474995586960099,0.005873027719657744,0.052796286024465997,0.006447680550841104,56.55013048343133,3.918827809072442,35.228771898334806,4.302269809161418
78,7.352905683778733e-05,0.005985015108048344,0.009058889804756665,0.015043904912805009,12.350881149631904,12.500619143737229,0.0007161234023375363,7.877357425712899e-05,3.580617011687681e-05,3.0435244599345294e-05,0.01576194503174658,0.016119032267429587,0.1497380222864862,12.500619171918391,0.21291170280170937,49.439968178622564,46.46375568961831,69.57390884965933,105.26347811372857,50.560031821377436,107.64822468798081,1.5117433969642797,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.352905683778733e-05,0.005779851650308863,27.187544192149282,0.08421866602269223,0.005859191473670752,0.05321255188315137,0.006447612906971835,56.244008526812856,3.912961707521859,35.53710077814603,4.305928987519244
