Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011736103894452968,0.007331212602985618,0.008512656554041926,0.015843869157027544,1.9308631291781755,2.0928385543883326,0.0009647807818117106,0.00010612588599928817,4.823903909058553e-05,4.10031832269977e-05,0.016829532899602612,0.022449190199125568,0.16197542971240125,2.092838558890577,0.24249803299469722,42.84643586121959,45.09700545546303,73.04606837391135,103.90176417179205,57.15356413878041,138.59626882290516,1.5961230195972071,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.0001162348548613627,0.0012555036915073564,0.9205639188201905,0.13263174226912142,0.007893660942095813,0.01247035042153381,0.008979676079650226,81.8838650433701,4.873369347506324,7.6989148562073835,5.543850752916212
11,0.00011641146204260531,0.007317727542440811,0.008521743508452707,0.01583947105089352,2.0928385543883326,2.2547493700616412,0.0009628354363501843,0.00010591189799852027,4.8141771817509215e-05,4.092050604488284e-05,0.01682243440565129,0.022448995664579415,0.16191082013538896,2.2547493745237217,0.2425497569426929,42.8363173318798,45.09473598242827,73.01325686703805,103.89938357167507,57.1636826681202,138.65037337101782,1.5955882512936126,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00011593846472767518,0.0013540245120386412,1.0675602164968223,0.1316901776015437,0.00787774447922878,0.013363299788784694,0.008979598265831766,81.33500743892537,4.86548364874037,8.253493977493521,5.546014934840719
12,0.00011587730200621142,0.007304255532020916,0.008530709759303536,0.01583496529132445,2.2547493700616412,2.416598555454239,0.0009609121550089532,0.00010570033705098485,4.804560775044766e-05,4.083876658788051e-05,0.01681566353283872,0.02244880333644529,0.1618491898149301,2.4165985598765714,0.24259909434320798,42.8266696930332,45.09257156542306,72.98196174535478,103.89711281265566,57.1733303069668,138.7019815305523,1.5950842593330663,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00011567864313394077,0.0014515346304361746,1.224281543853834,0.1307602665432777,0.007862008540982344,0.014247393396091958,0.008979521334578116,80.79142483987613,4.857613776116102,8.80288212278569,5.548079261222092
13,0.00011551915205479981,0.007290797948594254,0.008539556744408077,0.01583035469300233,2.416598555454239,2.5783868278066473,0.0009589974154271808,0.00010548971569698989,4.794987077135904e-05,4.075739015565519e-05,0.016808971518941593,0.022448611862487117,0.16178827673537297,2.578386832189612,0.24264788632145404,42.817132566782725,45.09043140446512,72.95103194182951,103.89486715675321,57.182867433217275,138.75301916470082,1.594587384505713,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011543571532844613,0.0015480458514191189,1.3906297005285904,0.12983992980281422,0.007846342489858752,0.015122559697705136,0.008979444744994847,80.2529901565027,4.84975960445671,9.347129472452549,5.550120766588031
14,0.00011523552058952261,0.007277355223006738,0.008548285303287821,0.01582564052629456,2.5783868278066473,2.74011394637119,0.0009570855149600856,0.00010527940664560942,4.7854275748004284e-05,4.067613438580364e-05,0.016802253010348156,0.022448420672440406,0.16172712290850486,2.740113950715152,0.24269691426461718,42.80755318020427,45.08828122226937,72.91997998967182,103.89261064054077,57.19244681979573,138.8043036240764,1.594087604688408,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011520047716445406,0.0016435683407280896,1.5665065823178448,0.1289282475362867,0.007830699667855245,0.01598880743538676,0.008979368268976162,79.71961982482449,4.841921087216377,9.886286942996092,5.55217214496305
15,0.00011498338440570852,0.0072639273887809665,0.008556896022243363,0.01582082341102433,2.74011394637119,2.9017792652394983,0.0009551740605343023,0.00010506914665877325,4.7758703026715116e-05,4.0594897572707854e-05,0.01679546344991091,0.022448229526997827,0.16166532317362559,2.9017792695448152,0.2427465099287977,42.797866805739915,45.086106477175086,72.88859974272994,103.89032799490906,57.202133194260085,138.85618193388865,1.5935806795430039,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011496866616717974,0.0017381115199144141,1.7518146009260043,0.12802478735771314,0.007815060495280655,0.016846183509832673,0.008979291810799131,79.19124821852913,4.834098210961064,10.420406293154272,5.554247277355539
16,0.00011474450727121537,0.00725051431431104,0.008565389380400386,0.015815903694711426,2.9017792652394983,3.0633819677195984,0.0009532620597958364,0.00010485882657754201,4.7663102989791826e-05,4.051363754132305e-05,0.016788584055798896,0.02244803832692398,0.16160270674712318,3.0633819719866215,0.2427968143140111,42.788046055644784,45.083900999218876,72.85680432193107,103.88801273031743,57.211953944355216,138.90880158369367,1.593064820198264,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011473832561103328,0.0018316844455887119,1.9464568780459788,0.12712932209802633,0.007799416852875026,0.017694752465452226,0.008979215330769593,78.6678173014509,4.826290976103264,10.949539659098082,5.556352063347751
17,0.00011451116093044855,0.0072371158011019935,0.008573765811521134,0.015810881612623128,3.0633819677195984,3.2249211657166805,0.0009513491132268624,0.00010464840245495487,4.7567455661343124e-05,4.043233731214166e-05,0.01678160697545775,0.022447847032267085,0.16153920222615908,3.2249211699457576,0.24284788749174666,42.778079379216486,45.081662169764954,72.82455741933055,103.88566208196973,57.221920620783514,138.96222540977692,1.5925392773553575,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00011450856463317207,0.001924295970468698,2.150337331556166,0.12624171125865188,0.007783765471856148,0.018534586682744273,0.008979138812906833,78.14927244837462,4.8184993887481715,11.47373914648617,5.558489016391083
18,0.00011428007172159218,0.007223731625315651,0.008582025730165324,0.015805757355480975,3.2249211657166805,3.386395941887459,0.0009494350722288878,0.00010443785794517766,4.7471753611444394e-05,4.0350990569727736e-05,0.016774528992208566,0.022447655628167286,0.16147478036225388,3.3863959460789346,0.24289975519634976,42.76796194440997,45.079388876897674,72.79184417761691,103.88327486543983,57.23203805559003,139.01648033090993,1.5920037427202567,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00011427898127673606,0.0020159548120719777,2.3633607108910373,0.1253618512168532,0.007768105136418173,0.019365761757715576,0.008979062251266915,77.63556075791858,4.81072345724276,11.993056571602242,5.560659213236402
19,0.00011404985436868235,0.00721036155532267,0.00859016954276282,0.01580053109808549,3.386395941887459,3.5478053675358345,0.0009475198944153005,0.00010422718838568305,4.7375994720765026e-05,4.026959551265027e-05,0.016767348857427943,0.022447464110385926,0.1614094298025902,3.5478053716900493,0.2429524285896743,42.75769177119367,45.07708064820084,72.75865884591475,103.88085056700234,57.24230822880633,139.07157802267196,1.5914580952454171,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00011404939638184277,0.0021066695823161417,2.585432608760836,0.12448965430687443,0.007752435499761549,0.02018835435179986,0.00897898564415437,77.12663037043744,4.802963190715109,12.507543317940579,5.56286312090688
20,0.00011381992410697641,0.007197005359100146,0.00859819765230061,0.015795203011400756,3.5478053675358345,3.7091485102251056,0.0009456035823669688,0.00010401639406036657,4.7280179118348444e-05,4.018815225059618e-05,0.016760066159638005,0.022447272479181095,0.1613431468065634,3.709148514342398,0.24300591264545837,42.747268091907415,45.074737282926705,72.72499954706518,103.87838895774044,57.252731908092585,139.12752368771794,1.5909022935507733,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.0001138197317525038,0.0021964488005681085,2.816459461992897,0.12362504002897381,0.007736756583002473,0.021002441202914657,0.008978908991672438,76.62243019047449,4.795218598455986,13.017250263560797,5.565100947508715
21,0.00011359003551483358,0.0071836628073319204,0.008606110460307148,0.01578977326763907,3.7091485102251056,3.8704244370308456,0.0009436861577106472,0.00010380547734817119,4.7184307885532364e-05,4.010666170270251e-05,0.016752680845093487,0.02244708073671546,0.16127593088644515,3.8704244411115507,0.2430602097061193,42.736690655964956,45.07235869597849,72.69086605941689,103.87588992984391,57.263309344035044,139.1843197762754,1.5903363303153906,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011358995472595507,0.0022853008996830994,3.0563485474338026,0.12276793135222591,0.007721068563087113,0.021808098676445953,0.008978832294686184,76.12290977174217,4.787489689657125,13.522227747549694,5.567372791051013
22,0.00011336008701973857,0.007170333674690381,0.00861390836769283,0.015784242042383212,3.8704244370308456,4.031632215945638,0.0009417676501462586,0.00010359444151608844,4.7088382507312934e-05,4.0025125131215994e-05,0.016745193014534584,0.022446888885959023,0.16120778295924346,4.031632219990089,0.24311532099167987,42.72595943499415,45.069944851731535,72.65625887643023,103.87335342716096,57.27404056500585,139.24196756451892,1.589760212940295,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.0001133600530884096,0.0023732342290708405,3.305007975649728,0.1219182531567609,0.007705371683014843,0.02260540256508409,0.00897875555438361,75.62801926727337,4.779776473300247,14.022525556845594,5.569678702580767
23,0.00011313003802745951,0.0071570177403488255,0.008621591775106243,0.015778609515455067,4.031632215945638,4.192770916500141,0.0009398480928006388,0.00010338329020807027,4.6992404640031944e-05,3.994354394402715e-05,0.0167376028370031,0.022446696930224462,0.16113870456302704,4.192770920508665,0.24317124723999042,42.71507449777594,45.06749573595855,72.62117880792096,103.87077941573283,57.28492550222406,139.30046782425762,1.5891739553482527,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011313002377630134,0.0024602570564979352,3.562346683677151,0.12107593157462081,0.007689666213823408,0.023394428002493056,0.008978678772089785,75.1377094056653,4.7720789581100975,14.518192923254306,5.572018712970295
24,0.0001128998737930538,0.007143714788168348,0.0086291610830854,0.01577287587125375,4.192770916500141,4.353839610051671,0.0009379275202585775,0.00010317202722844352,4.6896376012928875e-05,3.986191961098955e-05,0.016729910513279524,0.022446504872970254,0.1610686975244565,4.353839614024597,0.2432279889784379,42.704035957183116,45.06501134391445,72.58562681089143,103.8681678712855,57.295964042816884,139.35982110715238,1.5885775745046804,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00011289986780756737,0.002546377569349542,3.8282744273928624,0.12024089370808812,0.007673952438479271,0.024175249428700994,0.008978601949188102,74.65193147776641,4.764397152534288,15.009278525413203,5.574392844286086
25,0.00011266959052971039,0.007130424606747116,0.00863661669212206,0.015767041298869175,4.353839610051671,4.5148373699315885,0.0009360059677269983,0.00010296065644996981,4.6800298386349916e-05,3.9780253628397434e-05,0.016722116260353186,0.022446312717717097,0.16099776381757036,4.514837373869241,0.24328554663934854,42.69284394764877,45.06249167527798,72.54960391767625,103.86551877392132,57.30715605235123,139.42002786542722,1.5879710889398886,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00011266958801580609,0.00263160387565654,4.1027017737600975,0.1194130675066049,0.007658230645039077,0.02494794057883951,0.008978525087086839,74.17063732755575,4.756731064735013,15.495830493092127,5.576801114617081
26,0.0001124391890963153,0.007117146989411576,0.00864395900268919,0.015761105992100767,4.5148373699315885,4.67576327153253,0.0009340834706786232,0.00010274918177464856,4.670417353393116e-05,3.969854750384149e-05,0.01671422030480784,0.02244612046801226,0.16092590550363983,4.675763275435228,0.24334392060906795,42.68149861558056,45.059936731999,72.51311120533661,103.8628321058588,57.31850138441944,139.48108850320915,1.5873545181197082,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.0001124391880404755,0.0027159440050178833,4.385540093065933,0.11859238171035202,0.00764250112373419,0.025712574482348715,0.008978448187204904,73.69377934472439,4.749080702585409,15.977896412561835,5.579243540128366
27,0.00011220867232143886,0.007103881734183213,0.008651188415252671,0.015755070149435883,4.67576327153253,4.836616392369849,0.0009321600646985242,0.00010253760711683766,4.6608003234926214e-05,3.961680274968728e-05,0.016706222879985994,0.02244592812741425,0.16085312470538382,4.836616396237914,0.24340311124891517,42.67000011526393,45.05734651737934,72.47614978253725,103.8601078504681,57.32999988473607,139.54300339844707,1.586727882175732,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00011220867187798614,0.002799405909472889,4.67670155120102,0.1177787658218768,0.007626764165715198,0.02646922346682614,0.0089783712509657,73.22131045797128,4.74144607366768,16.45552333242315,5.581720135937894
28,0.00011197804386873505,0.007090628643735109,0.008658305330276268,0.015748933974011378,4.836616392369849,4.997395812131853,0.0009302357854167538,0.00010232593639584293,4.6511789270837695e-05,3.953502088021204e-05,0.016698124224755192,0.02244573569948607,0.16077942359575073,4.9973958159656,0.243463118904201,42.65834860709347,45.05472103567682,72.43872078383484,103.85734599185655,57.34165139290653,139.60577291234446,1.586091201788011,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00011197804368248491,0.0028819974643469713,4.976099102003966,0.11697215008955143,0.0076110200625007125,0.027217959163904147,0.008978294279794428,72.75318412862062,4.7338271852728955,16.928757769612687,5.584230916493793
29,0.00011174730775572233,0.00707738752534434,0.008665310148223597,0.015742697673567937,4.997395812131853,5.158100612724986,0.000928310668477227,0.00010211417353249498,4.641553342386135e-05,3.945320341028215e-05,0.016689924582953163,0.02244554318779212,0.16070480439287288,5.1581006165247265,0.24352394390818125,42.64654425679125,45.052060291930935,72.40082536710689,103.854546514686,57.35345574320875,139.66939739349522,1.585444498132366,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00011174730767749726,0.00296372646908054,5.28364647967977,0.11617246549605112,0.0075952691057227665,0.027958852515982156,0.008978217275116848,72.28935434440768,4.726224044400511,17.397645715451993,5.586775895739819
30,0.00011151646814950657,0.0070641581908427445,0.00867220326955874,0.015736361460401485,5.158100612724986,5.3187298783165815,0.0009263847495220824,0.00010190232244742906,4.631923747610412e-05,3.9371351854688505e-05,0.016681624203120866,0.022445350595896606,0.16062926935763924,5.318729882082626,0.24358558658386012,42.63458723504421,45.04936429188288,72.36246471231279,103.85170940409,57.36541276495579,139.73387717977013,1.5847877928550993,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00011151646811665204,0.0030446006480455024,5.599258191295985,0.11537964374898943,0.0075795115869988555,0.028691973783292312,0.008978140238358643,71.82977561337091,4.718636657758281,17.86223264167999,5.589355087190813
31,0.0001112855292798968,0.007050940456567154,0.00867898509474616,0.015729925551313313,5.3187298783165815,5.479282695376304,0.0009244580641826395,0.00010169038706009034,4.6222903209131976e-05,3.9289467727762184e-05,0.016673223338357586,0.022445157927362663,0.16055282079237768,5.47928269910896,0.24364804724488096,42.622477717319214,45.04663304193561,72.32364002081904,103.84883464563278,57.377522282680786,139.7992125992482,1.584121108059321,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.0001112855292660979,0.003124627651351103,5.922849509357706,0.11459361727250918,0.00756374779785796,0.02941739255106546,0.008978063170945065,71.3744029578268,4.711065031762464,18.322563506440783,5.591968503969943
32,0.00011105449540228472,0.007037734143309547,0.008685656024250234,0.015723390167559782,5.479282695376304,5.63975815271674,0.0009225306480731166,0.00010147837128804282,4.6126532403655835e-05,3.920755254310746e-05,0.01666472224622787,0.02244496518575171,0.1604754610400086,5.639758156416312,0.24371132619602814,42.61021588375391,45.04386654913131,72.28435251496475,103.84592222528728,57.38978411624609,139.86540397074086,1.5834444662962066,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00011105449539648918,0.0032038150556400503,6.254336464461359,0.11381431919932297,0.007547978029689136,0.030135177736695815,0.008977986074300684,70.92319190841745,4.703509172537805,18.778682760215112,5.5946161588296395
33,0.00011082337078161698,0.0070245390762673065,0.008692216458534492,0.0157167555348018,5.63975815271674,5.800155341533347,0.0009206025367856,0.000101266279046416,4.603012683928e-05,3.9125607813388e-05,0.016656121188690455,0.022444772374622956,0.16039719248339876,5.800155345200139,0.24377542373355696,42.597801919079764,45.041064821135016,72.2446034377283,103.84297212941796,57.402198080920236,139.932451604139,1.5827578905583415,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00011082337077918285,0.0032821703648752455,6.593635838026801,0.1130416833629908,0.007532202573700364,0.03084539759685844,0.008977908949849182,70.47609849822696,4.6959690859177305,19.23063435168977,5.597298064165558
34,0.0001105921596853136,0.007011355084993681,0.00869866679806066,0.015710021883054343,5.800155341533347,5.960473355443837,0.0009186737658855914,0.00010105411424741506,4.593368829427957e-05,3.904363505013764e-05,0.016647420432036687,0.022444579497532955,0.16031801754480124,5.960473359078148,0.24384034014545664,42.58523601255914,45.03822786622261,72.20439405243837,103.83998434476969,57.41476398744086,140.00035580068692,1.5820614042739656,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00011059215968429126,0.0033597010111174747,6.940665155106977,0.11227564429034445,0.007516421720882112,0.03154811973456151,0.008977831799013182,70.03307925696421,4.688444777444701,19.678461733563612,5.600014232027481
35,0.00011036086637998394,0.006998182003348473,0.008705007443287496,0.01570318944663597,5.960473355443837,6.120711290527043,0.0009167443709077335,0.00010084188079985069,4.583721854538668e-05,3.896163576357868e-05,0.016638620246832915,0.02244438655803517,0.16023793868533148,6.120711294129169,0.2439060757116803,42.572518357928516,45.03535569326998,72.16372564250297,103.83695885845813,57.427481642071484,140.06911685322217,1.5813550313015956,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00011036086637955456,0.003436414355294114,7.295342677274344,0.11151613719402079,0.007500635761972365,0.032243411106124255,0.008977754623214068,69.5940912052117,4.680936252370169,20.122207868289237,5.602764674128893
36,0.00011012949512975,0.006985019669448971,0.008711238794669455,0.015696258464118425,6.120711290527043,6.280868245361267,0.000914814387351763,0.00010062958260869393,4.5740719367588155e-05,3.887961146244993e-05,0.016629720907864763,0.022444193559679575,0.1601569584044606,6.280868248931504,0.24397263070435607,42.55964915334444,45.03244831174222,72.12259951114713,103.83389565795862,57.44035084665556,140.13873504639744,1.5806387959248176,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00011012949512956966,0.0035123176879590413,7.657587395583206,0.11076309796508695,0.007484844987423515,0.03293133802807828,0.00897767742387183,69.15909184873858,4.673443515654985,20.56191523375053,5.605549401855892
37,0.00010989805019526066,0.006971867925621146,0.008717361252655167,0.015689229178276313,6.280868245361267,6.440943321062145,0.0009128838506785628,0.00010041722357464191,4.5644192533928144e-05,3.879756365383892e-05,0.016620722694082282,0.022444000506012255,0.16007507923951655,6.4409433246007834,0.2440400053879904,42.54662860133119,45.02950573168359,72.08101698115503,103.8307947310969,57.45337139866881,140.20921065689348,1.5799127228471574,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010989805019518492,0.003587418230043833,8.027319023607108,0.1100164631657505,0.0074690496873700595,0.03361196618399107,0.008977600202404902,68.72803917287804,4.66596657196983,20.997625828876387,5.608368426275731
38,0.0001096665358330031,0.0069587266183510944,0.008723375217685767,0.01568210183603686,6.440943321062145,6.600935621320003,0.0009109527963062125,0.00010020480759368338,4.5547639815310626e-05,3.871549384301403e-05,0.016611625888545457,0.022443807400575017,0.1599923037651887,6.600935624827334,0.24410820001966962,42.53345690872899,45.0265279637078,72.03897939461311,103.82765606604016,57.46654309127101,140.2805439536295,1.5791768371869865,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010966653583297129,0.003661723133600362,8.40445799055044,0.10927617002215027,0.007453250151596285,0.034285360631212125,0.008977522960230007,68.30089163696805,4.658505425695339,21.429381179191427,5.611221758145185
