Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,7.585944928287689e-05,0.007085366626334155,0.008467137345924827,0.01555250397225898,2.178598369115803,2.3331566661393626,0.0007118089881237233,7.829898869360957e-05,3.559044940618617e-05,3.0251881995258243e-05,0.016268991510853207,0.016645997029460614,0.15455832163772248,2.3331566907535253,0.21296160692961608,49.42730419282137,46.461319015183385,71.80983488061543,105.26118127102188,50.57269580717863,107.7004256585942,1.5628363421541855,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.566079041060623e-05,0.001169073311370705,0.9667917271817218,0.1307602665432777,0.005823891721012282,0.011315764561648284,0.006658398811784245,84.60254042469073,3.7680868032866024,7.32135574567891,4.308017026343766
13,7.55003668535352e-05,0.0070571441789394306,0.008471195251374223,0.015528339430313653,2.3331566661393626,2.4874738752962458,0.0007096019322077379,7.805621254285117e-05,3.54800966103869e-05,3.0158082118828862e-05,0.016242481536154152,0.016645776323869016,0.15431723358549443,2.487473899724857,0.21312109539471835,49.38687116017008,46.45353503988483,71.68581017621852,105.25384079773274,50.61312883982992,107.86725459698562,1.5603839797167187,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.541693012718152e-05,0.0012460305887304415,1.098936479067484,0.12983992980281422,0.005805833990790582,0.012013159262342027,0.006658310529547606,84.13832129182167,3.7622719484366915,7.784716575862235,4.314690183879422
14,7.521424262982875e-05,0.007029077400421494,0.008475122360454876,0.015504199760876369,2.4874738752962458,2.6415509791051224,0.0007074062059394181,7.7814682653336e-05,3.5370310296970906e-05,3.0064763752425272e-05,0.016216079588851674,0.016645556751242182,0.15407712805369392,2.6415510033499396,0.21328043139953906,49.346537162748476,46.445763647024314,71.56229872994166,105.24650734144382,50.653462837251524,108.03392405809525,1.5579414003506198,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.51791992047602e-05,0.0013221275753098997,1.2386671565189502,0.1289282475362867,0.005787868957686148,0.012702788859224181,0.006658222700496872,83.6777328114247,3.7564751049027536,8.244435121348719,4.321356962323809
15,7.495945544754716e-05,0.0070011653740358285,0.008478919773459614,0.015480085147495442,2.6415509791051224,2.795388568174203,0.0007052199599821684,7.757419559803853e-05,3.526099799910842e-05,2.997184829924216e-05,0.01618974256692694,0.01664533812664646,0.15383761313181257,2.795388592236935,0.21343987354665545,49.306236576710035,46.43799220985072,71.43909880197145,105.23916899994468,50.693763423289965,108.20070454671077,1.555504460294299,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.494473720901838e-05,0.001397373256385526,1.3858989558784045,0.12802478735771314,0.005769981490763196,0.013384709032677676,0.006658135250658584,83.22073175174509,3.75069618755675,8.700543878829729,4.328028181868435
16,7.471841103908067e-05,0.00697340706570361,0.008482588490053988,0.015455995555757598,2.795388568174203,2.948987066223625,0.00070304238826525,7.73346627091775e-05,3.51521194132625e-05,2.9879301501273126e-05,0.016163452116235405,0.016645120369474766,0.15359852193174814,2.948987090105951,0.2135995325546735,49.26594146476633,46.43021533586343,71.3161244856141,105.23182067739995,50.73405853523367,108.36771187727356,1.5530713966796679,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.471222937889858e-05,0.0014717763066348834,1.5405478094797829,0.12712932209802633,0.0057521649948975,0.014058986691034382,0.006658048147789907,82.76728219723138,3.744935122131896,9.153074205545757,4.334708475090943
17,7.44836703936604e-05,0.006945801397119503,0.00848612946401481,0.015431930861134313,2.948987066223625,3.102346825208209,0.0007008731251890848,7.709604377079933e-05,3.504365625945424e-05,2.9787107820536104e-05,0.01613720034419815,0.01664490344316715,0.15335978268815914,3.1023468489117842,0.21375945644122504,49.225639845657675,46.42243069786972,71.1933388368143,105.22446016379294,50.774360154342325,108.53499627743211,1.5506414531527974,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.448107409638392e-05,0.0015453452189798829,1.7025304387874096,0.12624171125865188,0.005734416478819784,0.014725693573420608,0.0066579613772668605,82.31735142410251,3.739191839153888,9.602056885646315,4.341399851097285
18,7.425208671268069e-05,0.006918347276560169,0.00848954362635425,0.015407890902914419,3.102346825208209,3.255468165538686,0.0006987119912511202,7.685831903762323e-05,3.493559956255601e-05,2.969525962817261e-05,0.01611098378175311,0.016644687329773353,0.1531213638569376,3.2554681890651467,0.21391966663861706,49.18532649475706,46.414637267627874,71.0707256134422,105.2170864726997,50.81467350524294,108.70258016591737,1.54821429896271,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.425099626782457e-05,0.0016180883595054221,1.871764374364734,0.1253618512168532,0.0057167344738728015,0.015384903234302243,0.006657874931909341,81.87090818625394,3.733466271378034,10.04752233573133,4.348103206636693
19,7.402232733583192e-05,0.006891043611843303,0.008492831895102838,0.015383875506946141,3.255468165538686,3.408351393099167,0.0006965588857015475,7.662147742717022e-05,3.4827944285077374e-05,2.960375264231577e-05,0.016084800831413365,0.016644472019218395,0.15288325091144522,3.408351416450131,0.21408017330550894,49.14499904968981,46.40683456747318,70.94827733184924,105.20969913656666,50.85500095031019,108.8704741689423,1.5457897834281973,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.402186934899235e-05,0.0016900139911767923,2.048167960417312,0.12448965430687443,0.005699118155739934,0.016036689641143496,0.0066577888076873575,81.42792200237994,3.727758352706041,10.489500678156334,4.354818966757684
20,7.379382636904126e-05,0.006863889315754762,0.008495995179462501,0.015359884495217264,3.408351393099167,3.5609968064576942,0.0006944137412435788,7.638551153679367e-05,3.4720687062178946e-05,2.9512584002852104e-05,0.016058650688705527,0.016644257504772598,0.15264543653559565,3.560996829634763,0.21424098181835946,49.104656361748496,46.399022353250956,70.82599021936859,105.20229790794149,50.895343638251504,109.03868391041797,1.5433678321586306,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.379363401456865e-05,0.0017611302843846162,2.231660352257231,0.12362504002897381,0.0056815669738111,0.01668112653090168,0.006657703001909039,80.98836285888277,3.7220680177269543,10.928021766973545,4.3615473564167235
21,7.356634201098436e-05,0.006836883308297656,0.008499034381583632,0.015335917689881289,3.5609968064576942,3.7134046999319055,0.0006922765049155676,7.615041554071244e-05,3.461382524577838e-05,2.9421751458911625e-05,0.016032532886316283,0.0166440437811398,0.15240791647896756,3.713404722936662,0.21440209552346634,49.06429779801177,46.3912004799849,70.70386208112579,105.19488263281119,50.93570220198823,109.20721289065516,1.5409484031892273,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.356626122210586e-05,0.0018314453219253173,2.422161510571973,0.12276793135222591,0.005664080494763735,0.017318287119522026,0.00665761751245592,80.55220108541279,3.7163952015218213,11.363115197439214,4.368288515626206
22,7.333976945814631e-05,0.0068100245176006486,0.008501950397339348,0.015311974914939998,3.7134046999319055,3.865575364902784,0.0006901471300213012,7.591618430234313e-05,3.4507356501065065e-05,2.9331253025905306e-05,0.016006447101417316,0.01664383084365037,0.15217068780489026,3.8655753877367958,0.2145635169036701,49.023922945915785,46.38336884496399,70.5818913984609,105.18745319690223,50.976077054084215,109.37606370676787,1.5385314684398144,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.333973552681735e-05,0.0019009671016276264,2.619592194287418,0.1219182531567609,0.005646658336537919,0.017948243974131306,0.006657532337460148,80.11940730206967,3.7107398395793108,11.794810310080303,4.3750425482707165
23,7.311406183021175e-05,0.006783311880260768,0.00850474411667635,0.015288055996937118,3.865575364902784,4.01750909038784,0.0006880255727224516,7.568281299946968e-05,3.440127863612258e-05,2.9241086840704194e-05,0.015980393074217537,0.016643618687920487,0.15193374814987307,4.0175091130526575,0.21472524807297227,48.98353148818953,46.375527363630994,70.46007694783466,105.18000950291746,51.01646851181047,109.54523857005482,1.536117005876733,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.311404757905358e-05,0.0019697035379799867,2.823873952843322,0.12107593157462081,0.005629300140456422,0.018571068959627637,0.006657447475168195,79.6899523963478,3.705101867758487,12.22313619309151,4.3818095428021975
24,7.288919674981948e-05,0.006756744341447867,0.008507416423786909,0.015264160765234775,4.01750909038784,4.169206163301141,0.0006859117905983241,7.545029696581566e-05,3.4295589529916206e-05,2.9151251100428776e-05,0.015954370573523086,0.016643407309708074,0.15169709541045673,4.169206185798297,0.21488729098621964,48.943123149907336,46.367675959366565,70.33841763969176,105.1725514608852,51.056876850092664,109.71473952533444,1.5337049961984595,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.288919076433305e-05,0.002037662463330569,3.034929118252812,0.12024089370808812,0.005612005559440834,0.019186833219044568,0.0066573629238832295,79.26380751242763,3.699481222271306,12.648121684287693,4.38858958101338
25,7.266516221776108e-05,0.00673032085490878,0.008509968197205153,0.015240289052113932,4.169206163301141,4.32066686858083,0.0006838057420357588,7.521863162393346e-05,3.4190287101787944e-05,2.906174403651975e-05,0.015928379382163876,0.016643196704851818,0.15146072761070323,4.320666890911844,0.21504964752799677,48.90269767606841,46.35981455916011,70.2169124502767,105.16507898406697,51.09730232393159,109.88456854392979,1.5312954214331693,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.266515970385678e-05,0.002104851628901297,3.2526807971133276,0.1194130675066049,0.005594774253019844,0.019795607169137763,0.006657278681940727,78.84094404559454,3.6938778396733913,13.069795372974871,4.395382741757197
26,7.244195064316033e-05,0.006704040382929436,0.008512400309871208,0.015216440692800644,4.32066686858083,4.471891489260481,0.0006817073859694199,7.498781245663618e-05,3.4085369298471e-05,2.8972563903700346e-05,0.015902419290816282,0.016642986869245185,0.1512246428460279,4.471891511426858,0.21521231955031386,48.862254822098826,46.35194309177572,70.09556039273198,105.15759198722397,51.137745177901174,110.0547275630899,1.5288882643443806,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.244194958732053e-05,0.0021712787057177607,3.4770528626438355,0.11859238171035202,0.005577605885204345,0.020397460502773468,0.0066571947476980736,78.42133363878993,3.6882916568586546,13.488185601827812,4.402189102523598
27,7.221955632022641e-05,0.006677901896279499,0.008514713629181544,0.015192615525461042,4.471891489260481,4.622880306516554,0.0006796166817699106,7.475783499469016e-05,3.398083408849553e-05,2.88837089752212e-05,0.015876490095374188,0.016642777798825233,0.15098883925929543,4.622880328519777,0.21537530888858294,48.8217943498234,46.344061486973956,69.97436050479628,105.15009038588089,51.1782056501766,110.22521850270206,1.526483508178127,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.22195558767737e-05,0.002236951285498048,3.7079699467813176,0.1177787658218768,0.005560500123571996,0.02099246219431656,0.006657111119530093,78.00494818005292,3.6827226110552878,13.903320468783711,4.409008740108091
28,7.19979743616308e-05,0.006651904374149911,0.008516909017033308,0.01516881339118322,4.622880306516554,4.773633599705563,0.0006775335891942493,7.452869481136742e-05,3.3876679459712465e-05,2.8795177540755597e-05,0.015850591595819676,0.016642569489567667,0.1507533150305514,4.773633621547106,0.21553861736839586,48.78131602575264,46.33616967518185,69.8533118435179,105.14257409601494,51.21868397424736,110.39604327238092,1.5240811365544848,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.199797417538066e-05,0.0023018768815188124,3.945357432350737,0.11697215008955143,0.005543456638862039,0.02158068050631085,0.006657027795827067,77.59175980033744,3.677170639822157,14.315227828945153,4.415841730895248
29,7.177720024748941e-05,0.006626046804087701,0.008518987329865902,0.015145034133953603,4.773633599705563,4.924151646396762,0.0006754580683628039,7.430038751990843e-05,3.37729034181402e-05,2.8706967905419167e-05,0.015824723595727615,0.016642361937484522,0.1505180683725176,4.92415166807808,0.21570224680839847,48.74081962034981,46.32826758735219,69.73241348293355,105.13504303392325,51.25918037965019,110.56720377447522,1.5216811334201092,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.177720016926434e-05,0.0023660629294662058,4.189141445314284,0.11617246549605112,0.005526475104786577,0.02216218299668609,0.006656944774993808,77.18174087149161,3.6716356810460042,14.723935296483369,4.422688150979002
30,7.155722963452092e-05,0.006600328181929923,0.008520949418701192,0.015121277600631115,4.924151646396762,5.074434722402751,0.0006733900797473028,7.40729087722033e-05,3.366950398736514e-05,2.861907838926037e-05,0.01579888590203821,0.016642155138622973,0.1502830975285238,5.074434743925286,0.21586619902150905,48.7003049077127,46.320355154902344,69.61166451300052,105.12749711616485,51.2996950922873,110.7387019053442,1.5192834830265636,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.15572296016664e-05,0.0024295167882751323,4.439248847101964,0.11537964374898943,0.005509555197932477,0.022737036526152717,0.006656862055449189,76.77486400431047,3.6661176729384093,15.12947024653735,4.429548076213769
31,7.133805827515831e-05,0.006574747511737489,0.008522796129182941,0.01509754364092043,5.074434722402751,5.224483101809044,0.000671329584163591,7.384625425799501e-05,3.356647920817955e-05,2.853150732695262e-05,0.01577307832494282,0.0166419490890646,0.15004840077146964,5.22448312317422,0.21603047581544713,48.65977166543083,46.31243230968958,69.49106403905844,105.11993625954034,51.34022833456917,110.91053955590678,1.5168881699195587,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.133805826135941e-05,0.002492245740958219,4.695607227023922,0.11459361727250918,0.005492696597702108,0.02330530726563253,0.00665677963562584,76.37110204662584,3.6606165540329405,15.53185981710498,4.436421582236261
32,7.111968198313158e-05,0.006549303805729214,0.008524528301615715,0.015073832107344929,5.224483101809044,5.3742970570030355,0.000669276542766398,7.362041970430379e-05,3.34638271383199e-05,2.8444253067571917e-05,0.015747300677817818,0.016641743784924883,0.14981397640322286,5.374297078212267,0.21619507899294949,48.619219674516884,46.30449898399719,69.37061118151624,105.11236038107741,51.380780325483116,111.08271861187208,1.514495178932806,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.111968197733605e-05,0.0025542569954251967,4.9581448947641755,0.11381431919932297,0.0054758989862705295,0.023867060703659387,0.006656697513969953,75.970428081418,3.655132263182309,15.931130910924775,4.443308744474892
33,7.090209661869166e-05,0.006523996084216231,0.008526146771003346,0.015050142855219578,5.3742970570030355,5.523876858702555,0.0006672309170450172,7.339540087495188e-05,3.336154585225086e-05,2.835731397441323e-05,0.015721552777178786,0.016641539222352744,0.14957982275420278,5.523876879757238,0.2163600103518791,48.57864871936947,46.29655511053069,69.25030507563358,105.10476939803077,51.42135128063053,111.25524095384833,1.512104495183827,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.090209661625754e-05,0.0026155576852930247,5.226790872955104,0.1130416833629908,0.0054591620485501405,0.024422361653720748,0.006656615688941098,75.57281542494316,3.6496647395557584,16.327310197347153,4.45020963815393
34,7.068529808213973e-05,0.006498823375536824,0.008527652367087048,0.015026475742623873,5.523876858702555,5.673222775984081,0.0006651926688193391,7.31711935701273e-05,3.325963344096696e-05,2.8270688424821915e-05,0.015695834442643417,0.016641335397530176,0.14934593818304315,5.673222796885598,0.21652527168526034,48.53805858774918,46.28860062241219,69.13014487134362,105.09716322787473,51.46194141225082,111.42810845738559,1.5097161040706013,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.06852980811174e-05,0.002676154870687005,5.501474889831917,0.11227564429034445,0.0054424854721582296,0.024971274261528387,0.00665653415901207,75.17823762487322,3.644213922636279,16.720424114195055,4.457124338295435
35,7.046928231086615e-05,0.006473784715991684,0.008529045914383155,0.015002830630374839,5.673222775984081,5.822335076310651,0.0006631617602360646,7.294779362596711e-05,3.315808801180323e-05,2.818437481003275e-05,0.01567014549689816,0.016641132306671847,0.14911232107628838,5.82233509706037,0.21669086478131422,48.49744907076005,46.280635453180366,69.01012973309307,105.08954178830737,51.50255092923995,111.60132299300683,1.5073299912685705,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.046928231043677e-05,0.0027360555390329826,5.782127371966259,0.11151613719402079,0.005425868947385983,0.025513862012212903,0.0066564529226687385,74.78666845844835,3.6387797522178045,17.110498869613583,4.464052919720285
36,7.025404527787475e-05,0.006448879149779628,0.00853032823222052,0.014979207382000148,5.822335076310651,5.971214025559482,0.0006611381537650764,7.27251969141584e-05,3.305690768825382e-05,2.809837153501575e-05,0.015644485765666592,0.01664092994602475,0.1488789698481062,5.9712140461587575,0.21685679142346612,48.45681996283337,46.27265953678716,68.89025883969035,105.08190499724606,51.54318003716663,111.77488642622005,1.5049461427278021,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.02540452776944e-05,0.002795266605840764,6.068679437078105,0.11076309796508695,0.005409312167168807,0.02605018773744053,0.0066563719784099,74.39808193064005,3.633362168402736,17.49756044390839,4.470995457048813
37,7.003958299094061e-05,0.006424105728933756,0.008531500134777588,0.014955605863711342,5.971214025559482,6.119859888049318,0.0006591218121958161,7.250339934153977e-05,3.29560906097908e-05,2.8012677018322184e-05,0.015618855077678517,0.016640728311867824,0.14864588294000639,6.119859908499489,0.2170230533903606,48.416171061712404,46.264672807596725,68.77053138415728,105.07425277282844,51.583828938287596,111.94880061753219,1.5025645446702283,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.003958299086486e-05,0.0028537949154788626,6.361062886925077,0.1100164631657505,0.005392814827056678,0.026580313622452067,0.006656291324747129,74.01245227232647,3.627961111599184,17.881634591373047,4.477952024701293
