Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.758134082073417e-05,0.007237621820319456,0.008552444169428124,0.01579006598974758,1.8701856581359777,2.0260010808400883,0.0008400962016923978,9.241058218616376e-05,4.2004810084619895e-05,3.570408857192691e-05,0.016633733912091473,0.01149925519529195,0.15581546491531198,2.0260011230512895,0.18055325331586403,59.125370036580996,48.16922419071948,75.05510061886842,106.75277913609006,40.874629963419004,73.80047417977397,1.5877647330568314,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.645515673756719e-05,0.0012017005242273941,0.8558682714272632,0.13263174226912142,0.006873514377483255,0.011710506190590558,0.004599702078116779,85.12103875004239,4.4113171829375935,7.5156250998290774,2.952018967190956
11,8.668691172012446e-05,0.007216572365964496,0.008564453797863856,0.01578102616382835,2.0260010808400883,2.1817107620158964,0.0008382194349990961,9.220413784990056e-05,4.1910971749954806e-05,3.562432598746158e-05,0.01662211056704766,0.011499067518622619,0.15570972307151867,2.181710803911607,0.18060001347991628,59.10886989303552,48.166546459207325,74.99999610474605,106.75062699464831,40.89113010696448,73.84938648526796,1.5867713075548475,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.621391440519433e-05,0.001295579624973472,0.9940476253651298,0.1316901776015437,0.006858159013628968,0.012561759448896967,0.004599627007449048,84.57415182805083,4.404451358813966,8.067421353724491,2.953975459410716
12,8.6199769245905e-05,0.00719562313527517,0.00857631524565763,0.015771938380932802,2.1817107620158964,2.3373181595536687,0.0008363659308275964,9.20002523910356e-05,4.181829654137982e-05,3.554555206017285e-05,0.016610867487923543,0.011498882168205469,0.1556074391211326,2.337318201137029,0.1806452815809595,59.0929043877192,48.16395486391656,74.94669674319874,106.74854352556252,40.9070956122808,73.89673805539697,1.5858138150178707,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.600111037363435e-05,0.0013885077200445264,1.1414985084069458,0.1307602665432777,0.006842993979498516,0.013404625731074189,0.004599552867282188,84.0321435027842,4.397600794761225,8.614386180238697,2.9558695222158797
13,8.588506897720167e-05,0.007174774637438151,0.008588030346861494,0.015762804984299647,2.3373181595536687,2.4928245191059677,0.0008345236977933773,9.17976067572715e-05,4.172618488966887e-05,3.546725715621854e-05,0.01659976138129089,0.011498697944902048,0.15550640082605982,2.4928245603797285,0.18069004990747742,59.07712301441686,48.161392550581645,74.89404814311962,106.74648305865165,40.92287698558314,73.94356684882575,1.584869005327685,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.580163225084799e-05,0.0014804961427164354,1.2981282859036742,0.12983992980281422,0.006827921163763996,0.014239070681520758,0.004599479177960819,83.49491025005808,4.390765349524938,9.156581726463937,2.9577426739530304
14,8.564346395424483e-05,0.007154026550483149,0.008599600280854684,0.01575362683133783,2.4928245191059677,2.6482301492708427,0.0008326876646170058,9.159564310787063e-05,4.1634383230850294e-05,3.538922574622275e-05,0.016588689193447383,0.01149851434158441,0.15540567113160997,2.6482301902375776,0.1807347397975285,59.0613770885276,48.15883539049398,74.84156134776441,106.74442620178746,40.9386229114724,73.99031359574103,1.5839270295292078,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.560842052917628e-05,0.0015715546457713628,1.463844592533728,0.1289282475362867,0.006812899074139138,0.015065118784550354,0.0045994057366337635,82.96238264503226,4.383944951641713,9.69405985949638,2.9596125438296386
15,8.543292721368995e-05,0.0071333782067917635,0.008611025948574012,0.015744404155365776,2.6482301492708427,2.8035349610407723,0.0008308556829381481,9.13941251231963e-05,4.154278414690741e-05,3.53113665248713e-05,0.0165776071972238,0.011498331143416524,0.15530485243212844,2.803535001702971,0.18077953071627362,59.04560337784856,48.15627311464789,74.7890288975167,106.74236469506683,40.95439662215144,74.03716602120679,1.5829837082579468,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.541820897516116e-05,0.0016616922642558596,1.6385556398568302,0.12802478735771314,0.006797910133130303,0.015882822483918372,0.004599332457366609,82.43450565310746,4.3771395591783815,10.226868146865861,2.961486640848274
16,8.52356798156838e-05,0.007112828798108025,0.008622308131433826,0.01573513692954185,2.8035349610407723,2.958738696025521,0.0008290268390876696,9.119295229964366e-05,4.145134195438348e-05,3.523364066122596e-05,0.016566496764536434,0.011498148259031477,0.1552037753448529,2.9587387363856252,0.18082449966961206,59.02977483101728,48.15370132363002,74.73636242255823,106.74029499428558,40.97022516898272,74.08420467532648,1.5820372609357531,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.52294981555017e-05,0.0017509176804191354,1.822170357714294,0.12712932209802633,0.006782946865262752,0.016692247077951246,0.0045992593036125904,81.91123045528568,4.370349142726377,10.755052214974883,2.96336818701306
17,8.504420033241664e-05,0.007092377462079834,0.008633447558463948,0.01572582502054378,2.958738696025521,3.113841023023275,0.0008272007410630348,9.099208151693383e-05,4.136003705315174e-05,3.515603149517898e-05,0.01655534988783293,0.011497965649229013,0.1551023670581728,3.1138410630836937,0.18086968025794398,59.01387971757291,48.151118104036684,74.68352394433717,106.73821555298179,40.98612028242709,74.1314647049622,1.5810869220876198,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.504160403514016e-05,0.0018392393783893506,2.014598455956743,0.12624171125865188,0.006768006063243012,0.017493463476586278,0.004599186259691605,81.39251105774781,4.36357367821769,11.27865667583601,2.965258588198484
18,8.485530647877519e-05,0.007072023318765354,0.008644444934683325,0.01571646825344868,3.113841023023275,3.268841578902283,0.000825377217382977,9.079149391212747e-05,4.126886086914885e-05,3.5078531738776524e-05,0.016544163055572134,0.011497783296861007,0.15500059564212745,3.2688416186654026,0.18091508768893824,58.99791279693619,48.148522595701074,74.63049681622097,106.73612567122042,41.00208720306381,74.17896201771781,1.5801323559927454,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.485421603391908e-05,0.0019266657100396826,2.215750448564103,0.1253618512168532,0.00675308632404254,0.01828654478248729,0.0045991133187444026,80.87830288490919,4.356813143889059,11.797725490493024,2.967158480708712
19,8.466765150881355e-05,0.007051765486007629,0.00865530095310156,0.01570706643910919,3.268841578902283,3.4237399859256237,0.0008235561898985466,9.059118088884012e-05,4.117780949492733e-05,3.500113807068823e-05,0.016532934661526694,0.011497601194112564,0.15489844649152407,3.423740025393807,0.18096072937163438,58.981871579884746,48.14591438500229,74.5772734315077,106.73402500800016,41.018128420115254,74.22670436363421,1.5791734090618001,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.466719352197398e-05,0.0020132049233398397,2.4255376602502845,0.12448965430687443,0.006738187008260836,0.019071564698743763,0.0045990404776450255,80.36856219451266,4.3500675189983555,12.312302111943612,2.969068174545367
20,8.448066514709062e-05,0.0070316030858846605,0.008666016299805571,0.015697619385690233,3.4237399859256237,3.578535859111279,0.0008217376200734485,9.039113820807934e-05,4.108688100367243e-05,3.4923848853121566e-05,0.016521663908903427,0.011497419337130055,0.15479591236124682,3.5785358982868707,0.18100660940351826,58.96575474589203,48.143293247969176,74.52385002394452,106.73191337473332,41.03424525410797,74.27469602878494,1.5782100050837324,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.448047279261801e-05,0.002098865174857585,2.643872225015305,0.12362504002897381,0.006723307800600943,0.01984859679682003,0.004598967734852022,79.86324583330752,4.34333678328067,12.8224295422604,2.9709878411514015
21,8.429410558881778e-05,0.007011535247390574,0.008676591656125618,0.015688126903516193,3.578535859111279,3.7332288093769934,0.0008199214862934232,9.019136349227655e-05,4.099607431467116e-05,3.484666316747049e-05,0.016510350346769093,0.011497237723752052,0.15469298915103802,3.733228848262317,0.18105273047103213,58.949561473116454,48.14065904150076,74.47022446830687,106.72979064777692,41.050438526883546,74.3229398232552,1.577242100910501,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.429402479993927e-05,0.0021836545355602213,2.870667081051321,0.12276793135222591,0.006708448524218918,0.02061771418509237,0.00459889508950082,79.36231113380236,4.336620916717158,13.328150356550289,2.9729175929302034
22,8.410786999207018e-05,0.006991561107525319,0.008687027699567636,0.015678588807092955,3.7332288093769934,3.8878184449019013,0.0008181077742802599,8.999185517082859e-05,4.0905388714013e-05,3.476958040691105e-05,0.01649899367393726,0.011497056352550735,0.1545896741222681,3.8878184834992613,0.18109909465457177,58.93329115474152,48.13801165730043,74.41639534996006,106.72765673137972,41.06670884525848,74.37143792319205,1.5762696677085026,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.410783606074121e-05,0.002267580993780584,3.1058359640354536,0.1219182531567609,0.006693609062293035,0.021378989362193866,0.004598822541020294,78.86571586943982,4.329919899435796,13.829506714196702,2.974857516927678
23,8.392191431509606e-05,0.006971679811712489,0.008697325104224279,0.015669004915936768,3.8878184449019013,4.042304371733627,0.0008162964730403209,8.97926120344353e-05,4.081482365201605e-05,3.469260010421364e-05,0.016487593655988154,0.01149687522242674,0.15448596514340848,4.042304410045309,0.1811457037695116,58.91694327886794,48.135351002367784,74.36236157117503,106.72551154198929,41.08305672113206,74.4201922275223,1.5752926830251863,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.392190006393789e-05,0.0023506524569796364,3.3492933997398113,0.12107593157462081,0.006678789324875353,0.022132494154941583,0.004598750088970696,78.37341823396493,4.323233711667898,14.326540365266263,2.9768076891008843
24,8.373621940732412e-05,0.006951890513933649,0.008707484540965593,0.01565937505489924,4.042304371733627,4.196686194075983,0.0008144875731504922,8.959363304655414e-05,4.072437865752461e-05,3.461572185889592e-05,0.016476150090142007,0.011496694332437758,0.1543818603706297,4.196686232104256,0.18119255951071206,58.900517377640746,48.13267699073262,74.30812218447906,106.72335500159902,41.099482622359254,74.46920450911306,1.5743111274306565,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.37362134218377e-05,0.002432876752995035,3.6009546963814985,0.12024089370808812,0.006663989234867663,0.02287829969469884,0.004598677732975103,77.88537683081533,4.316562333728329,14.819292655091823,2.978768180364522
25,8.355077666576981e-05,0.006932192376743184,0.0087175066775364,0.015649699054279584,4.196686194075983,4.3509635144413235,0.0008126810660312824,8.939491726344107e-05,4.063405330156412e-05,3.4538945306329505e-05,0.016464662790373508,0.011496513681725837,0.1542773581124495,4.350963552188433,0.18123966351380635,58.884013005684984,48.12998953995156,74.25367632203553,106.72118703492943,41.115986994315016,74.51847647887692,1.5733249830945353,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.355077415186551e-05,0.002514261631066949,3.86073593690338,0.1194130675066049,0.006649208722074129,0.02361647641108013,0.004598605472690335,77.4015506666683,4.3099057460056205,15.307804528170998,2.9807390591550766
26,8.336558196754726e-05,0.006912584571232936,0.008727392178614032,0.01563997674984697,4.3509635144413235,4.505135933745373,0.0008108769436368069,8.919646380004876e-05,4.054384718184035e-05,3.4462270104564295e-05,0.016453131581087646,0.011496333269486389,0.1541724567722277,4.5051359712135515,0.18128701738123132,58.867429730947876,48.12728856961852,74.19902316564055,106.71900756822762,41.132570269052124,74.56800981300371,1.5723342331814518,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.336558091170745e-05,0.0025948147627640854,4.128553971270959,0.11859238171035202,0.006634447720664784,0.024347094033416297,0.004598533307794556,76.92189914671904,4.303263928956147,15.792116531804615,2.982720392520154
27,8.318063310310897e-05,0.006893066276975891,0.008737141705849112,0.015630207982825002,4.505135933745373,4.659203051377506,0.0008090751983209887,8.899827181530875e-05,4.045375991604944e-05,3.438569592864202e-05,0.016441556294417,0.011496153094954808,0.154067154823591,4.6592030885689635,0.18133462269333725,58.85076713079338,48.12457400073116,74.14416193390001,106.7168165287587,41.14923286920662,74.61780616457854,1.5713388615928112,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.318063265965626e-05,0.0026745437428620077,4.404326408823126,0.1177787658218768,0.006619706168080816,0.025070221595651494,0.004598461237981923,76.4463820706854,4.2966368631006855,16.27226881963079,2.9847122465831366
28,8.299592869025859e-05,0.006873636681961254,0.008746755917898948,0.015620392599860202,4.659203051377506,4.813164465260358,0.0008072758227780125,8.880034050558138e-05,4.036379113890063e-05,3.4309222468065535e-05,0.01642993676905067,0.01149597315740051,0.1539614507997845,4.81316450217729,0.18138248101316412,58.834024790319816,48.121845755415706,74.08909187667271,106.71461384458213,41.165975209680184,74.66786716858202,1.570338852855046,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.299592850400845e-05,0.002753456090195795,4.687971610693106,0.11697215008955143,0.006604984004547375,0.02578592744272548,0.004598389262960204,75.97495962912502,4.290024529021014,16.74830115511069,2.986714686743288
29,8.281146771449927e-05,0.006854294982526142,0.008756235470457579,0.015610530452983721,4.813164465260358,4.967019771904691,0.0008054788100143425,8.860266910157767e-05,4.027394050071713e-05,3.4232849425609556e-05,0.016418272849711125,0.011495793456124143,0.15385534328891443,4.9670198085492725,0.1814305938885548,58.81720230161876,48.11910375680885,74.03381227258731,106.71239944445962,41.18279769838124,74.71819444409516,1.5693341920698218,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.28114676362742e-05,0.0028315592484963233,4.9794086823063655,0.11617246549605112,0.00659028117284462,0.026494279237569068,0.004598317382449657,75.50759239989397,4.283426907357505,17.22025291498474,2.9887277777638124
30,8.262724933431763e-05,0.006835040383286095,0.008765581016284192,0.015600621399570289,4.967019771904691,5.120768566461986,0.0008036841533339674,8.840525686673642e-05,4.018420766669837e-05,3.415657651669362e-05,0.016406564386905177,0.011495613990456106,0.15374883093168404,5.120768602836375,0.1814789628531176,58.800299263432464,48.11634792900033,73.9783224278594,106.71017325780659,41.199700736567536,74.76878959531102,1.5683248648904606,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.26272493014631e-05,0.002908860587214306,5.278557465957942,0.11537964374898943,0.006575597618187006,0.027195343968325174,0.004598245596182443,75.04424134467509,4.276843978806429,17.68816309270606,2.9907515838124343
31,8.24432727985268e-05,0.00681587209706532,0.008774793205230643,0.015590665302295963,5.120768566461986,5.274410442775832,0.0008018918463293599,8.820810309622959e-05,4.0094592316467994e-05,3.40804034689978e-05,0.016394811236790915,0.011495434759755644,0.15364191242018332,5.274410478882169,0.18152758942671643,58.783315280980176,48.11357819700501,73.92262167565886,106.70793521466996,41.216684719019824,74.81965421204649,1.5673108575094492,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.244327278472791e-05,0.0029853674023337523,5.58533853346979,0.11459361727250918,0.006560933288149309,0.027889187955622546,0.004598173903902257,74.58486780554774,4.270275724117728,18.152070301852643,2.9927861684818584
32,8.225953741101323e-05,0.0067967893448270846,0.008783872684268362,0.015580662029095447,5.274410442775832,5.42794499343255,0.0008001018828748064,8.80112071162287e-05,4.0005094143740323e-05,3.400433002217927e-05,0.016383013261093784,0.01149525576341019,0.15353458649712576,5.427945029272958,0.18157647511576042,58.76624996585591,48.11079448674773,73.86670937571024,106.70568524571794,41.23375003414409,74.87078987004249,1.566292156650646,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.22595374052177e-05,0.003061086917175715,5.899673178927883,0.11381431919932297,0.006546288132612052,0.02857587685982666,0.004598102305364076,74.1294335015867,4.263722124092608,18.612012779518977,2.9948315948017057
33,8.207604251553437e-05,0.006777791355604399,0.00879282009751481,0.01557061145311921,5.42794499343255,5.581371809811238,0.0007983142571207751,8.781456828328527e-05,3.991571285603876e-05,3.3928355927632946e-05,0.016371170327043442,0.011495077000834786,0.15342685195527428,5.581371845387824,0.18162562141339916,58.74910293595662,48.107996725050796,73.81058491399172,106.70342328222874,41.25089706404338,74.92219813117042,1.5652687495634743,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.207604251310024e-05,0.003136026283192657,6.2214834114984585,0.1130416833629908,0.006531662103715433,0.029255475688234157,0.004598030800333915,73.67790052548544,4.257183159581145,19.068028389686617,2.9968879252468104
34,8.189278748899889e-05,0.006758877366431077,0.008801636086259524,0.015560513452690602,5.581371809811238,5.734690482133336,0.0007965289634888356,8.761818598377192e-05,3.982644817444178e-05,3.3852480948275516e-05,0.01635928230731955,0.011494898471471593,0.1533187076369482,5.734690517448186,0.1816750297996815,58.73187381542346,48.105184839623995,73.75424770247643,106.70114925608192,41.26812618457654,74.97388054359959,1.56424062401796,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.189278748797656e-05,0.003210192580753734,6.550691948322631,0.11227564429034445,0.006517055155817747,0.029928048802197366,0.004597959388588637,73.23023134020157,4.250658811480358,19.520154626574104,2.9989552217439757
35,8.170977173834284e-05,0.006740046622273185,0.008810321288989781,0.015550367911262967,5.734690482133336,5.887900599511713,0.0007947459966666712,8.742205963333384e-05,3.9737299833333565e-05,3.377670485833353e-05,0.016347349080001315,0.011494720174789376,0.1532101524335641,5.8879006345669005,0.18172470174170569,58.714562234588506,48.102358759057296,73.69769717889153,106.69886309975412,41.285437765411494,75.02583864195157,1.5632077683001309,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.170977173791346e-05,0.0032835928199211103,6.887222207488533,0.11151613719402079,0.0065024672454545825,0.030593659924172942,0.00459788806991575,72.78638877562445,4.244149060731613,19.96842861796587,3.0010335456780606
36,8.152699469892118e-05,0.006721298375960908,0.008818876341415904,0.015540174717376811,5.887900599511713,6.041001749999328,0.0007929653516033518,8.72261886763687e-05,3.964826758016759e-05,3.370102744314245e-05,0.016335370528518748,0.011494542110283045,0.15310118528519276,6.041001784796906,0.1817746386937564,58.697167829924105,48.099518412812536,73.6409328064856,106.69656474631236,41.302832170075895,75.07807394744404,1.562170171207573,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.152699469874083e-05,0.003356233941217427,7.230998301080149,0.11076309796508695,0.006487898331300151,0.03125237214469243,0.004597816844113218,72.34633602526357,4.237653888318807,20.412887128519845,3.0031229578977645
37,8.134445583355155e-05,0.006702631888120825,0.008827301876496196,0.015529933764617022,6.041001749999328,6.193993520637443,0.0007911870235045787,8.703057258550365e-05,3.955935117522894e-05,3.36254484989446e-05,0.016323346541604694,0.011494364277473168,0.15299180518012284,6.193993555179451,0.1818248420974384,58.67969024399328,48.096663731215074,73.58395407379929,106.69425412940674,41.32030975600672,75.13058796803166,1.5611278220450573,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.134445583347581e-05,0.003428122816384542,7.58194502830195,0.1100164631657505,0.006473348374128371,0.031904247929254705,0.004597745710989267,71.91003664295881,4.231173275265993,20.853566563053928,3.005223518721263
