Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010797723488849184,0.007408736911688555,0.008710902120447978,0.016119639032136535,1.9127981147118795,2.0740372364370767,0.0010689356362516415,0.00011758291998768056,5.344678181258208e-05,4.5429764540694766e-05,0.017189658339651505,0.01242376667551841,0.1612391279397665,2.074037242651646,0.18366153050785847,58.046843047860385,47.99278472612361,77.38314756641115,106.60972035319483,41.953156952139615,77.05181015466364,1.6227616267025027,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010685105080532486,0.0015312735666163473,1.0823278467800992,0.13263174226912142,0.008745837023877066,0.014892041976560655,0.004969506670207364,82.25778938637535,5.424140613774727,9.235997593663381,3.0820724061865454
11,0.00010719570263982231,0.007401577897907075,0.008736301639342511,0.016137879537249586,2.0740372364370767,2.235429229261439,0.001068224493309838,0.00011750469426408218,5.3411224665491906e-05,4.539954096566812e-05,0.017206477283868264,0.012423695561224229,0.16139199898692846,2.235429235424005,0.1835913368139912,58.070796190843325,47.9967349103562,77.46288992028076,106.61295102529755,41.929203809156675,76.97838578869366,1.6245075239889408,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010672270532489217,0.0016524329983947077,1.2582434171520591,0.1316901776015437,0.008740018581625947,0.01599232457926909,0.004969478224489692,81.59647220938729,5.415397687919971,9.908994671144972,3.079135431547745
12,0.00010682631459474278,0.00739444795518427,0.008761562601004393,0.016156010556188663,2.235429229261439,2.396976984161683,0.0010675303223477998,0.00011742833545825799,5.3376516117389995e-05,4.53700386997815e-05,0.017223614160896426,0.012423626144128026,0.1615477610112551,2.396976990272694,0.1835199703136643,58.09516833166243,48.00075269433813,77.5441412462529,106.61623567594019,41.90483166833757,76.90373463772411,1.6262836870783406,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010662765572247212,0.0017725798953003875,1.446164172254345,0.1307602665432777,0.008734339001027453,0.017083705009298723,0.004969450457651211,80.94217197734334,5.406660511016881,10.57501812613082,3.076149385508962
13,0.0001066310090607002,0.007387347935166408,0.008786686488483807,0.016174034423650216,2.396976984161683,2.5586811253239796,0.0010668380636902268,0.00011735218700592494,5.334190318451134e-05,4.534061770683464e-05,0.01724081969003212,0.012423556918262269,0.16170414722214235,2.558681131383825,0.1834484589164106,58.119608976416025,48.00478025525386,77.62572053762162,106.61952699547902,41.880391023583975,76.82893192093155,1.6280665432710915,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010654757233434652,0.0018917255820670043,1.6459914876944801,0.12983992980281422,0.008728675066556401,0.018166119585466826,0.004969422767304907,80.29474322909331,5.39792900584381,11.23417048822562,3.073157276837262
14,0.00010650892882123296,0.007380277643358166,0.008811673942585453,0.01619195158594362,2.5586811253239796,2.7205413117155928,0.00106614134496255,0.00011727554794588049,5.33070672481275e-05,4.5311007160908375e-05,0.01725798772523115,0.012423487246389501,0.16186019240065716,2.7205413177246367,0.18337723767280137,58.14396940088735,48.008793087769625,77.70712486109727,106.62280496066609,41.85603059911265,76.75443271213527,1.6298460514764852,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010647388539616441,0.0020098794003771507,1.8576268162718117,0.1289282475362867,0.008722974640602682,0.019239575325211956,0.0049693948985558,79.6540802429957,5.389203182837231,11.886539265681636,3.070177308485409
15,0.00010641734515981687,0.007373236448646234,0.008836525247673224,0.016209761696319457,2.7205413117155928,2.8825567885306436,0.0010654374687068336,0.0001171981215577517,5.3271873435341684e-05,4.528109242004043e-05,0.017275072763315424,0.01242341685876393,0.16201548277364577,2.8825567944892385,0.18330649092081872,58.168186271911495,48.01278078164603,77.78813857643601,106.62606108732636,41.831813728088505,76.68042983349235,1.6316179041479275,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010640262692128809,0.0021270498052095403,2.0809720594848944,0.12802478735771314,0.008717215653055912,0.020304113019371166,0.004969366743505572,79.02009435516632,5.380483089529698,12.532205361964289,3.067217193339693
16,0.0001063381559490542,0.007366223541076456,0.008861240537176723,0.01622746407825318,2.8825567885306436,3.044726620854202,0.0010647252923486762,0.00011711978215835438,5.323626461743381e-05,4.5250824924818744e-05,0.01729205499731604,0.012423345641128113,0.1621698382320516,3.0447266267626953,0.18323629697357066,58.19223239731296,48.01673888989776,77.86866778205389,106.62929177109076,41.80776760268704,76.6070052024799,1.6333802234202233,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010633197428887211,0.002243244829130464,2.3159297398268284,0.12712932209802633,0.008711388755580078,0.021359789121993964,0.004969338256451245,78.39270451519769,5.371768789159672,13.171246487543433,3.064280208099199
17,0.00010626369218966588,0.007359238040856929,0.00888581988054301,0.01624505792139994,3.044726620854202,3.2070497927040225,0.0010640043315216375,0.00011704047646738012,5.3200216576081876e-05,4.52201840896696e-05,0.01730892551195908,0.012423273545045408,0.16232317770855523,3.2070497985627573,0.1831666892967526,58.21609588572071,48.02066548908705,77.94867017868161,106.63249547169762,41.78390411427929,76.53419382505496,1.6351321613589604,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.0001062610958923894,0.002358472279245509,2.5624030773406177,0.12624171125865188,0.008705489985177034,0.022406667046708167,0.004969309418018163,77.7718333516818,5.3630603516198985,13.80373854369611,3.061367753002199
18,0.00010619070487803128,0.007352279044436853,0.008910263320045074,0.01626254236448193,3.2070497927040225,3.3695252490428445,0.0010632743808185062,0.00011696018189003569,5.316371904092531e-05,4.5189161184786517e-05,0.017325680012096615,0.012423200549975096,0.1624754621481411,3.3695252548521637,0.18309768237463078,58.23977132835702,48.02455972441643,78.0281253568557,106.63567152250644,41.76022867164298,76.46201085212437,1.6368733069359958,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010618961443317517,0.0024727398210729317,2.8202960208912287,0.1253618512168532,0.008699517661242323,0.023444813050055517,0.004969280219990038,77.15740553028947,5.354357849624282,14.429756186001253,3.0584804340849767
19,0.00010611781754841265,0.007345345643971845,0.008934570886382076,0.016279916530353922,3.3695252490428445,3.5321519136319632,0.0010625353533880806,0.00011687888887268886,5.312676766940403e-05,4.515775251899343e-05,0.01734231616595161,0.012423126647232054,0.16262667034936198,3.5321519193922066,0.18302928264619914,58.26325606777259,48.028421194345455,78.10702220973138,106.63881962716226,41.73674393222741,76.39046301903687,1.6386034347902336,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010611735956157308,0.0025860550145845734,3.0895132583058436,0.12448965430687443,0.008693471073175205,0.024474294310419514,0.004969250658892822,76.54934706554597,5.345661357082142,15.049373056610412,3.055618520761479
20,0.00010604444706026191,0.007338436935533321,0.008958742605309466,0.01629717954084279,3.5321519136319632,3.6949286966508743,0.001061787213091027,0.00011679659344001298,5.3089360654551355e-05,4.512595655636865e-05,0.017358832479684977,0.012423051833202348,0.1627767887304171,3.6949287023623802,0.1829614931291625,58.286548618998566,48.032249690293064,78.18535360083472,106.64193964677501,41.713451381001434,76.31955348238748,1.6403223987903053,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.0001060442547057893,0.0026984253300101416,3.3699602167774367,0.12362504002897381,0.008687349925290222,0.0254951780428721,0.004969220733280939,75.94758502928542,5.336970948405785,15.662661883013284,3.0527821392954975
21,0.00010597034640364038,0.007331552022557326,0.008982778500474952,0.01631433052303228,3.6949286966508743,3.857854497981794,0.0010610299458023273,0.000116713294038256,5.305149729011637e-05,4.5093772696598915e-05,0.017375227820658014,0.012422976106473478,0.1629258069940259,3.8578545036449,0.182894315375244,58.30964800142782,48.03604508652619,78.26311410523687,106.64503150992604,41.69035199857218,76.24928386531795,1.6420300869435918,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010597026561476188,0.002809858155076308,3.661543058846543,0.12276793135222591,0.008681154102019042,0.026507531097191544,0.004969190442589391,75.3520474240938,5.328286698213107,16.269694523080382,3.0499713546127163
22,0.00010589541101714454,0.0073246900172799405,0.00900667859464947,0.01633136861192941,3.857854497981794,4.02092820865785,0.001060263547269918,0.00011662899019969098,5.301317736349591e-05,4.506120075897152e-05,0.01739150121548948,0.012422899466620237,0.1630737162910979,4.020928214272892,0.1828277502972268,58.332553456039584,48.039807293571116,78.34029905270847,106.64809517460439,41.667446543960416,76.17965512262242,1.6437264022946554,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010589537708581558,0.0029203607986170374,3.9641686764168287,0.1219182531567609,0.008674883568572057,0.027511419779116846,0.004969159786648095,74.76266312538579,5.319608681197151,16.870541988512148,3.0471862049049028
23,0.00010581959673897385,0.0073178500413211235,0.009030442910278973,0.016348292951600098,4.02092820865785,4.184148711533438,0.0010594880179752976,0.00011654368197728274,5.297440089876488e-05,4.502824076395015e-05,0.01740765176451684,0.012422821913690775,0.16322050844290212,4.184148717100752,0.18276179851898303,58.355264325667896,48.04353623849123,78.41690412241522,106.65113061209715,41.644735674332104,76.11066790688588,1.6454112548339073,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010581958248781568,0.0030299404926429664,4.277744683929907,0.12107593157462081,0.008668538328888798,0.028506909773916202,0.00496912876547631,74.17936185205284,5.3109369720663695,17.465274459605364,3.044426716275432
24,0.00010574288504903007,0.007311031225908322,0.009054071469748622,0.016365102695656945,4.184148711533438,4.347514881625131,0.0010587033609553464,0.0001164573697050881,5.293516804776732e-05,4.499489284060222e-05,0.017423678605565786,0.01242274344798878,0.16336617561161176,4.347514887145049,0.18269646052382224,58.377780004255854,48.047231856526935,78.49292517125187,106.65413780015909,41.622219995744146,76.04232272366315,1.6470845580705975,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010574287906354364,0.0031386043937527384,4.6021794112115355,0.12024089370808812,0.00866211840781647,0.029494066116511654,0.004969097379195512,73.60207414902698,5.302271645514839,18.05396129651166,3.041692908946519
25,0.00010566526834457631,0.007304232711947698,0.009077564295524955,0.01638179700747265,4.347514881625131,4.511025586313049,0.0010579095808764365,0.000116370053896408,5.289547904382182e-05,4.4961157187248554e-05,0.01743958089860602,0.012422664069980889,0.16351071016077434,4.511025591785905,0.18263173671757912,58.40009991529872,48.05089408754414,78.5683581611449,106.6571167201115,41.59990008470128,75.97461999746761,1.6487462275817228,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010566526583067201,0.003246359584260016,4.937381896220605,0.1194130675066049,0.00865562384353448,0.03047295318264262,0.004969065627992356,73.0307313748379,5.293612776205123,18.636671049058275,3.038984799898703
26,0.00010558674370244476,0.007297453650030811,0.009100921410246073,0.016398375060276884,4.511025586313049,4.674679685483152,0.0010571066836381135,0.00011628173520019248,5.285533418190568e-05,4.492703405461983e-05,0.01745535781925363,0.012422583780257056,0.16365410459622673,4.674679690909276,0.1825676274556423,58.42222350263747,48.05452287451435,78.64319912827553,106.66006735559789,41.57777649736253,75.90756010004442,1.6503961803979328,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010558674264660495,0.003353213073194,5.283261877804665,0.11859238171035202,0.008649054684311838,0.03144363468946004,0.004969033512102822,72.46526569128675,5.284960438756544,19.213471465954918,3.0363024040017814
27,0.00010550731023623414,0.007290693200413959,0.009124142836789468,0.016414836037203426,4.674679685483152,4.838476031644512,0.001056294676200696,0.00011619241438207657,5.2814733810034804e-05,4.4892523738529586e-05,0.017471008556020285,0.012422502579513314,0.16379635154108066,4.838476037024233,0.1825041330547358,58.44415022647833,48.05811816285524,78.71744417005813,106.66298969204168,41.55584977352167,75.84114336269413,1.652034334743966,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010550730979278143,0.003459171797240432,5.639729788507986,0.1177787658218768,0.008642410987096604,0.032406173700301945,0.0049690010318053255,71.90561005404172,5.276314707735757,19.784429503714783,3.033645734507758
28,0.0001054269679763581,0.007283950532985865,0.009147228598330009,0.016431179131315872,4.838476031644512,5.002413470036002,0.0010554735665075912,0.00011610209231583504,5.277367832537956e-05,4.485762657657263e-05,0.017486532309149063,0.012422420468544004,0.16393744372513636,5.002413475369648,0.18244125379824466,58.465879561624135,48.06167990013381,78.79108943963706,106.66588371639872,41.534120438375865,75.77537008184592,1.653660609929223,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010542696779010796,0.003564242621651465,6.0066967474521435,0.11697215008955143,0.008635692816880291,0.03336063263128703,0.004968968187417601,71.35169820365829,5.267675657648546,20.34961133541933,3.0310148032738384
29,0.000105345717395171,0.007277224827230366,0.009170178718393382,0.016447403545623747,5.002413470036002,5.166490838728505,0.001054643363447548,0.00011601076997923027,5.27321681723774e-05,4.482234294652079e-05,0.01750192829012171,0.012422337448238,0.16407737398040168,5.166490844016404,0.1823789899388198,58.4874109966418,48.06520803592663,78.86413114356557,106.66874941704152,41.5125890033582,75.71024052177826,1.6552749263018918,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010534571731694593,0.0036684323411363493,6.384074553297473,0.11617246549605112,0.008628900246389029,0.03430707325866632,0.0049689349792952,70.80346465681941,5.259043362931755,20.909082359377685,3.028409620871137
30,0.00010526355920533682,0.007270515272186919,0.009192993220907235,0.016463508493094154,5.166490838728505,5.330706968725223,0.0010538040768338676,0.00011591844845172543,5.269020384169338e-05,4.478667326543938e-05,0.017517195721449972,0.012422253519576633,0.16421613523919404,5.330706973967699,0.18231734169981187,58.50874403342671,48.068702521742516,78.93656554083043,106.67158678369086,41.49125596657329,75.645754916121,1.656877205229949,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.0001052635591724823,0.0037717476807381713,6.771775677288538,0.11537964374898943,0.008622033355913463,0.035245556726460486,0.004968901407830653,70.2608446977087,5.250417897945763,21.462907207700688,3.025830196644835
31,0.0001051804942739413,0.007263821066410093,0.009215672130250959,0.016479493196661053,5.330706968725223,5.495060684061177,0.0010529557173906954,0.0001158251289129765,5.264778586953477e-05,4.4750617989104555e-05,0.01753233383658662,0.012422168683632315,0.1643537205333313,5.495060689258554,0.1822563092762123,58.52987818693535,48.07216331097365,79.0083889424441,106.67439580737123,41.47012181306465,75.5819134688411,1.6584673690934995,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.0001051804942601424,0.003874195296698843,7.169713256384437,0.11459361727250918,0.008615092233196599,0.03617614355417259,0.004968867473452926,69.72377436948216,5.241799336966904,22.011149754797298,3.023276538753638
32,0.00010509652358562585,0.007257141417928572,0.009238215471304514,0.016495356889233086,5.495060684061177,5.6595508019023555,0.001052098296742314,0.00011573081264165455,5.260491483711571e-05,4.471417761154835e-05,0.017547341879886793,0.012422082941567476,0.16449012299377966,5.6595508070549565,0.18219589283538704,58.550812984989776,48.075590358860225,79.07959771127476,106.67717648037986,41.449187015010224,75.51871635500719,1.660045341281871,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010509652357983031,0.003975781777313354,7.577801086473755,0.11381431919932297,0.008608076973346207,0.03709889364448349,0.004968833176626991,69.19219046582326,5.233187754180067,22.553873125796382,3.020748654200284
33,0.0001050116482264844,0.007250475544203859,0.009260623269496483,0.01651109881370034,5.6595508019023555,5.824176132644698,0.0010512318274036822,0.00011563550101440504,5.256159137018411e-05,4.46773526646565e-05,0.01756221910659014,0.012421996294633614,0.16462533585049108,5.824176137752847,0.18213609251770735,58.571547968113144,48.07898362245842,79.15018826197495,106.6799287962559,41.428452031886856,75.45616372145146,1.6616110461926827,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010501164822405027,0.004076513643773788,7.995953615673539,0.1130416833629908,0.008600987678757398,0.03801386629088944,0.004968798517853446,68.6660305225756,5.224583223671365,23.09113970489497,3.018246548858065
34,0.00010492586937675267,0.007243822672088781,0.009282895550851395,0.016526718222940176,5.824176132644698,5.9889354800130015,0.0010503563227715054,0.0001155391955048656,5.251781613857527e-05,4.4640143717788985e-05,0.017576964782811285,0.012421908744170396,0.1647593524323162,5.988935485077015,0.18207690843714208,58.592082689378834,48.08234306061225,79.22015706094953,106.68265274975487,41.407917310621166,75.3942556873872,1.6631644092316928,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010492586937573033,0.004176397351003308,8.424085937711443,0.11227564429034445,0.00859382445903959,0.03892112018526398,0.004968763497668159,68.1452328094502,5.215985819421065,23.623011143633217,3.0157702274954903
35,0.000104839188307221,0.007237182037785831,0.009305032342036378,0.016542214379822208,5.9889354800130015,6.153827641159748,0.00104947179711539,0.00011544189768269289,5.24735898557695e-05,4.460255137740407e-05,0.01759157818553328,0.012421820291604784,0.16489216616694446,6.153827646179946,0.18201834068181957,58.61241671426585,48.085668633924726,79.28950062633734,106.68534833682017,41.38758328573415,75.33299234499941,1.6647053568129428,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010483918830679162,0.004275439288480351,8.862113785390155,0.11151613719402079,0.0085865874309441,0.03982071342533767,0.0049687281166419135,67.62973632180724,5.207395615296024,24.149548369096767,3.0133196937999727
36,0.00010475160637721607,0.0072305528868053595,0.009327033670407138,0.016557586557212498,6.153827641159748,6.318851406763901,0.0010485782655692126,0.00011534360921261338,5.242891327846063e-05,4.456457628669154e-05,0.017606058602602004,0.012421730938450167,0.16502377058085282,6.318851411740601,0.1819603893145813,58.63254962051758,48.08896030473137,79.35821552799739,106.68801555455886,41.36745037948242,75.27237376002246,1.6662338163589714,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010475160637703573,0.0043736457810531135,9.30995352413317,0.11076309796508695,0.008579276718293559,0.04071270352209226,0.004968692375380067,67.11948077251024,5.198812685042953,24.670811592045897,3.010894950400902
37,0.0001046631250332537,0.007223934473923621,0.009348899564053275,0.016572834037976897,6.318851406763901,6.484005561129635,0.0010476757441223745,0.0001152443318534612,5.238378720611873e-05,4.452621912520092e-05,0.017620405332720288,0.012421640686305482,0.1651541592992521,6.4840055660631535,0.18190305437352547,58.65248099800261,48.09221803707435,79.4262983874935,106.69065440121838,41.34751900199739,75.2123999723071,1.667749716301015,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010466312503317795,0.004471023089744418,9.767522145610931,0.1100164631657505,0.008571892451910337,0.04159714740706905,0.004968656274522193,66.61440658385447,5.190237102281174,25.186860314972055,3.0084959988922875
38,0.00010457374580796719,0.007217326063140679,0.009370630051842944,0.016587956114983624,6.484005561129635,6.649288882285013,0.0010467642496111143,0.00011514406745722257,5.233821248055572e-05,4.448748060847236e-05,0.017634617685441594,0.012421549536854357,0.16528332604602897,6.649288887175664,0.1818463358725354,58.67221044857664,48.09544179667509,79.49374587807655,106.6932648761595,41.32778955142336,75.15307099637592,1.6692529860791592,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010457374580793538,0.004567577412547125,10.234737261446437,0.10927617002215027,0.00856443476954548,0.042474101439591454,0.0049686198147417425,66.11445487956752,5.181668940495795,25.69775334008165,3.006122839855035
