Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.909803856128952e-05,0.00630607493346712,0.008360710224290156,0.014666785157757276,5.925039097363822,6.067151799578539,0.0006121816519378602,6.733998171316462e-05,3.0609082596893014e-05,2.601772020735906e-05,0.01528684668306264,0.007853452669866517,0.14211271455033425,6.067151811914156,0.16283060545390654,66.06157703455808,49.24222472786653,69.97946226574717,107.56846585776981,33.938422965441916,55.262139596136734,1.4735883196318567,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.909803856125771e-05,0.0026464064553207763,6.10724683684742,0.10927617002215027,0.005008758970400674,0.024686404489836673,0.0031413810679466066,76.8940135778254,3.5244974288536617,17.37100340947545,2.210485583845473
39,6.885949442071151e-05,0.00627948742342825,0.00835768653552021,0.014637173958948459,6.067151799578539,6.208975789128186,0.0006100712354330269,6.710783589763296e-05,3.050356177165135e-05,2.5928027505903645e-05,0.015255097565258894,0.007853241628216033,0.14182400179000362,6.208975801368543,0.16293673074950377,66.01555151815694,49.23541710801899,69.82763884059251,107.56358142993932,33.98444848184306,55.37314931956445,1.4706033453369172,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.885949442069815e-05,0.0026975367530535695,6.383886461594845,0.1085421564172264,0.00499149192627022,0.025149056795220615,0.0031412966512864133,76.53299515405222,3.519497308827202,17.732581564338027,2.214925972782574
40,6.862196846876094e-05,0.006253044415072446,0.008354572655317725,0.014607617070390171,6.208975789128186,6.350511642890457,0.0006079698063336311,6.687667869669943e-05,3.039849031668156e-05,2.5838716769179324e-05,0.015223411864559201,0.007853031485306094,0.141535865908297,6.350511655036483,0.16304307888162278,65.96948946488352,49.22860031161768,69.6761257255828,107.55868674603387,34.03051053511648,55.484392135588905,1.4676239038858931,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.862196846875532e-05,0.0027480373731867177,6.665552395760392,0.1078143608836678,0.004974298415456982,0.025605994015049753,0.0031412125941224374,76.17458669700171,3.514514419037713,18.091523198536986,2.21937568542356
41,6.838545502021055e-05,0.006226744952114226,0.00835136936973689,0.014578114321851115,6.350511642890457,6.491759935732505,0.0006058773146126992,6.664650460739691e-05,3.029386573063496e-05,2.5749785871039715e-05,0.015191789360022754,0.007852822236134,0.14124830489466045,6.491759947785118,0.16314965063363296,65.9233907962951,49.22177431066087,69.52492185288402,107.55378176999999,34.076609203704905,55.595868863632965,1.4646499776871325,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.838545502020819e-05,0.0027979148361880844,6.952182424881221,0.10709272259693665,0.004957178028649357,0.026057275374620843,0.0031411288944536,75.81876658753804,3.5095486861568355,18.44784997175982,2.223834754545322
42,6.81499484317108e-05,0.006200588085247266,0.008348077459348773,0.014548665544596039,6.491759935732505,6.632721240527941,0.0006037937106107868,6.641730816718655e-05,3.0189685530539343e-05,2.566123270095844e-05,0.015160229832577459,0.00785261387573381,0.14096131675554313,6.632721252488048,0.16325644678972726,65.87725543498226,49.21493907721155,69.37402616367591,107.54886646574452,34.12274456501774,55.70758032398274,1.461681549302775,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.814994843170981e-05,0.0028471755940755617,7.243714979131949,0.10637718136836799,0.004940130359542802,0.02650295947733883,0.0031410455502935237,75.4655133882217,3.504600037264151,18.801583361554854,2.228303212959314
43,6.791544310141812e-05,0.006174572872093624,0.008344697699280477,0.014519270571374102,6.632721240527941,6.773396128173702,0.0006017189450326764,6.61890839535944e-05,3.008594725163382e-05,2.5573055163888747e-05,0.015128733065004929,0.007852406399175999,0.14067489951426065,6.773396140042202,0.1633634681349191,65.83108330457247,49.208094583399024,69.22343760807911,107.5439407971373,34.16891669542753,55.8195273377818,1.458718601447552,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.79154431014177e-05,0.0028958260311562033,7.540089126557711,0.10566767763834453,0.004923155004812807,0.026943104311432917,0.0031409625596703996,75.11480584184294,3.499668399843947,19.152744664801844,2.232781093511277
44,6.768193346862379e-05,0.006148698377153303,0.008341230859253961,0.014489929236407264,6.773396128173702,6.913785167606782,0.0005996529689441745,6.59618265838592e-05,2.9982648447208725e-05,2.5485251180127415e-05,0.015097298841925644,0.007852199801567148,0.14038905121085998,6.913785179384562,0.16347071545503436,65.78487432973357,49.20124080141906,69.07315514508291,107.53900472801071,34.21512567026643,55.931710727023656,1.4557611169875888,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.768193346862361e-05,0.002943872464757264,7.8412445663803,0.10496415246954545,0.004906251564088701,0.02737776725659898,0.0031408799206268595,74.7666228699648,3.494753701782387,19.501354999171852,2.2372684290809515
45,6.744941401338979e-05,0.006122963671754138,0.008337677703624572,0.01446064137537871,6.913785167606782,7.0538889258208295,0.000597595733768924,6.573553071458164e-05,2.98797866884462e-05,2.539781868517927e-05,0.015065926949784132,0.007851994078049623,0.1401037699019847,7.053888937508766,0.163578189536705,65.7386284361771,49.194377703534336,68.923177742473,107.53405822216,34.261371563822905,56.044131314544984,1.45280907893921,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.744941401338972e-05,0.0029913211459492092,8.14712162237656,0.10426654754026819,0.0048894196399275605,0.027807005090569083,0.0031407976312198493,74.42094357147712,3.4898558713645986,19.84743530457646,2.2417652525817986
46,6.721787925618831e-05,0.006097367834002008,0.008334038991419268,0.014431406825421277,7.0538889258208295,7.193707967882609,0.0005955471912852101,6.551019104137311e-05,2.9777359564260507e-05,2.531075562962143e-05,0.015034617176834155,0.007851789223801251,0.1398190536607401,7.1937079794815695,0.1636858911673618,65.69234555066164,49.18750526207465,68.77350437675946,107.52910124334326,34.30765444933836,56.15678992401854,1.4498624704677465,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.721787925618829e-05,0.003038178260260772,8.457661236328255,0.10357480513782277,0.004872658837788082,0.02823087399560873,0.0031407156895205007,74.07774722116119,3.4849748372716096,20.19100634460645,2.24627159696074
47,6.698732375754257e-05,0.006071909948731373,0.008330315476374533,0.014402225425105906,7.193707967882609,7.333242856948326,0.00059350729362285,6.52858022985135e-05,2.96753646811425e-05,2.5224059978971125e-05,0.015003369313124014,0.007851585234035017,0.1395349005765596,7.333242868459168,0.16379382113522972,65.64602560099598,49.18062344943798,68.62413403310534,107.52413375528248,34.35397439900402,56.26968737994724,1.446921274886345,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.698732375754256e-05,0.0030844499283861695,8.772804961542628,0.1028888681519976,0.004855968766005136,0.028649429564942836,0.0031406340936140065,73.73701326826462,3.480110528577599,20.532088707959876,2.250787495197886
48,6.675774211767345e-05,0.006046589107456135,0.008326507906973998,0.014373097014430132,7.333242856948326,7.472494154279825,0.0005914759932600701,6.506235925860771e-05,2.9573799663003505e-05,2.513772971355298e-05,0.014972183150481868,0.007851382103998737,0.13925130875507102,7.472494165703397,0.1639019802293201,65.59966851604223,49.17373223809029,68.47506570525503,107.51915572166307,34.40033148395777,56.38282450765704,1.4439854756547805,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.675774211767345e-05,0.0031301422068845466,9.092494956442849,0.10220868006859624,0.00483934903576421,0.02906272680911109,0.003140552841599495,73.39872133508703,3.475262874746934,20.870702809859758,2.255312980306282
49,6.652912897614794e-05,0.006021404408320819,0.008322617026485766,0.014344021434806585,7.472494154279825,7.611462419260647,0.000589453243020443,6.483985673224874e-05,2.9472662151022155e-05,2.5051762828368833e-05,0.014941058482501133,0.007851179828974776,0.13896827631796385,7.611462430597789,0.16401036923942605,65.55327422571877,49.16683160056645,68.32629839546335,107.51416710613485,34.446725774281234,56.49620213329119,1.4410550563782734,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.652912897614794e-05,0.0031752610888717385,9.416673978227637,0.10153418496304406,0.0048227992610763515,0.029470820162253514,0.0031404719315899104,73.0628512155757,3.470431805631404,21.20686889346122,2.2598480853316554
50,6.630147901153215e-05,0.00599635495605208,0.00831864357299944,0.01431499852905152,7.611462419260647,7.750148209411965,0.0005874389960698461,6.461828956768307e-05,2.9371949803492306e-05,2.496615733296846e-05,0.014909995104525913,0.007850978404279715,0.13868580140285652,7.750148220663504,0.16411898895611668,65.50684266100316,49.15992150947057,68.17783111442459,107.50916787231252,34.49315733899684,56.60982108380417,1.4381300008063052,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.630147901153215e-05,0.003219812504704442,9.745285376599234,0.10086532749406435,0.004806319058753286,0.02987376348832704,0.0031403913617118863,72.72938287393191,3.4656172514674526,21.5406070312485,2.26439284335217
51,6.607478694104762e-05,0.0059714398619105215,0.008314588279462859,0.014286028141373381,7.750148209411965,7.888552080408375,0.0005854332059134133,6.439765265047547e-05,2.9271660295670664e-05,2.4880911251320067e-05,0.0148789928136365,0.007850777825264072,0.13840388216316474,7.88855209157513,0.16422784017072828,65.46037375393502,49.153001937475665,68.02966288120203,107.50415798377377,34.539626246064984,56.72368218695452,1.435210292831443,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.607478694104762e-05,0.0032638023226568766,10.078273087559026,0.10020205289742276,0.004789908048382472,0.030271610087253858,0.0031403111301056288,72.39829644322712,3.4608191428732007,21.871937126421475,2.268947287478184
52,6.584904752022864e-05,0.005946658243642835,0.008310451873718547,0.014257110117361381,7.888552080408375,8.026674586093561,0.0005834358263925739,6.417794090318313e-05,2.91717913196287e-05,2.4796022621684393e-05,0.014848051408634926,0.007850578087311988,0.13812251676796958,8.026674597176344,0.16433692367536412,65.41386743761868,49.14607285732545,67.88179272315757,107.49913740406328,34.58613256238132,56.83778627130085,1.432295916488161,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.584904752022864e-05,0.0033072363495900148,10.41558162727005,0.09954430697973969,0.004773565852302878,0.030664412701002213,0.003140231234924795,72.06957222402993,3.4560374108458625,22.20087891427218,2.2735114508520238
53,6.562425554258557e-05,0.005922009225434257,0.008306235078539873,0.01422824430397413,8.026674586093561,8.164516278495835,0.0005814468116820841,6.395914928502925e-05,2.9072340584104206e-05,2.4711489496488574e-05,0.014817170690030591,0.00785037918584094,0.1378417034018872,8.164516289495449,0.1644462402628804,65.36732364622577,49.13913424183228,67.7342196758819,107.49410609668706,34.63267635377423,56.95213416619334,1.4293868559516716,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.562425554258557e-05,0.0033501203316134674,10.757156085985658,0.09889203611236966,0.004757292095580688,0.03105222351960048,0.0031401516743363757,71.74319068304239,3.4512719867589476,22.527451963550927,2.2780853666477423
54,6.540040583927033e-05,0.005897491937861335,0.008301938611666932,0.014199430549528267,8.164516278495835,8.302077707843539,0.0005794661162870968,6.374127279158065e-05,2.897330581435484e-05,2.4627309942201614e-05,0.014786350460025926,0.00785018111630144,0.13756144026493808,8.302077718760772,0.16455579072689566,65.32074231499789,49.132186063881846,67.58694278312463,107.4890640251227,34.67925768500211,57.06672670177296,1.4264830955367538,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.540040583927033e-05,0.003392459954740098,11.102942122043594,0.09824518722534699,0.004741086405985338,0.03143509418708517,0.003140072446520576,71.41913245174702,3.4465228023595755,22.85167567782249,2.2826690680709043
55,6.517749327874516e-05,0.0058731055178450125,0.008297563185842136,0.014170668703687148,8.302077707843539,8.439359422580317,0.0005774936950402392,6.352430645442631e-05,2.8874684752011964e-05,2.454348203921017e-05,0.014755590522502108,0.007849983874176755,0.13728172557241713,8.439359433415957,0.1646655758617641,65.27412338024887,49.12522829642714,67.4399610967249,107.4840111528052,34.72587661975113,57.1815647089589,1.4235846196965893,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.517749327874516e-05,0.003434260845533464,11.452885955924815,0.09760370780139713,0.004724948413965594,0.03181307580738372,0.003139993549670702,71.0973783250637,3.4417897897656804,23.173569296812257,2.2872625883583697
56,6.495551276645338e-05,0.005848849108604022,0.008293109508845535,0.014141958617449556,8.439359422580317,8.57636196938026,0.0005755295030987444,6.330824534086188e-05,2.877647515493722e-05,2.4460003881696637e-05,0.01472489068300488,0.007849787454982606,0.13700255755476468,8.576361980135081,0.16477559646259682,65.2274667793673,49.11826091249665,67.29327367654237,107.47894744314466,34.772533220632695,57.296649019452154,1.4206914130216008,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.495551276645338e-05,0.003475528571748151,11.806934364376275,0.09696754587001277,0.004708877752626091,0.03218621895013277,0.003139914981993042,70.77790926001616,3.4370728814633913,23.493151897742358,2.291865960778075
57,6.473445924449433e-05,0.005824721859608587,0.00828857828352985,0.014113300143138437,8.57636196938026,8.71308589316293,0.0005735734959416373,6.309308455358011e-05,2.867867479708187e-05,2.437687357751959e-05,0.014694250748730407,0.007849591854266895,0.13672393445743772,8.713085903837698,0.16488585332522918,65.18077245081876,49.11128388518646,67.14687959038844,107.4738728595084,34.819227549181235,57.41198046572075,1.4178034602382932,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.473445924449433e-05,0.0035162686429630677,12.165034674597031,0.09633665000159428,0.004692874057704305,0.032554573656432384,0.0031398367417067577,70.46070637440876,3.432372010304605,23.810442396657805,2.2964792186288285
58,6.45143276913039e-05,0.0058007229265344355,0.008283970207855249,0.014084693134389684,8.71308589316293,8.849531737108238,0.00057162562936684,6.28788192303524e-05,2.8581281468342e-05,2.42940892480907e-05,0.014663670528511145,0.007849397067609416,0.13644585454078142,8.849531747703711,0.16499634724623882,65.1340403341479,49.10429718766725,67.00077791395746,107.46878736523591,34.8659596658521,57.5275598810029,1.4149207462080988,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.45143276913039e-05,0.003556486511207808,12.527134758486941,0.09571096930165342,0.004676936967546873,0.03291818944453738,0.0031397588270437662,70.14575094551294,3.4276871095039487,24.12545954974299,2.301102395240116
59,6.429511312133178e-05,0.005776851471217117,0.008279285974923828,0.014056137446140945,8.849531737108238,8.985700042671212,0.0005696858594884316,6.266544454372748e-05,2.8484292974421582e-05,2.4211649028258345e-05,0.014633149832801865,0.007849203090621574,0.13616831607990196,8.98570005318814,0.16510707902292884,65.08727036998067,49.097300793181155,66.85496773075887,107.46369092363133,34.91272963001933,57.643388099297496,1.4120432559262277,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.429511312133178e-05,0.0035961875715821313,12.893183026957287,0.09509045340508013,0.004661066123087167,0.03327711531548603,0.0031396812362486292,69.83302440876348,3.4230181126365027,24.43822195462813,2.305735523971892
60,6.407681058472775e-05,0.005753106661606629,0.008274526273013845,0.014027632934620473,8.985700042671212,9.121591349596628,0.000567754142733869,6.245295570072558e-05,2.838770713669345e-05,2.412955106618943e-05,0.014602688473665682,0.007849009918946118,0.1358913173645392,9.121591360035751,0.16521804945332427,65.04046250002628,49.09029467504226,66.7094481320491,107.45858349796424,34.95953749997372,57.75946595536002,1.40917097452052,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.407681058472775e-05,0.0036353771628686495,13.263128424302623,0.09447505247047112,0.004645261167822564,0.033631399758667066,0.003139603967578447,69.52250835646426,3.4183649536351792,24.74874805168617,2.3103786382143987
61,6.385941516702893e-05,0.005729487671722344,0.008269691785613669,0.013999179457336013,9.121591349596628,9.257206195933517,0.0005658304358412216,6.224134794253438e-05,2.8291521792061084e-05,2.404779352325192e-05,0.014572286264760141,0.007848817548256852,0.13561485669894038,9.257206206295567,0.1653292593361734,64.9936166670792,49.08327880663868,66.56421821676409,107.45346505147377,35.006383332920805,57.875794284699616,1.4063038872503042,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.385941516702893e-05,0.0036740605681388067,13.636920422633207,0.09386471717452007,0.004629521747791814,0.03398109075732578,0.003139527019302741,69.21418453650402,3.413727566788032,25.05705612532,2.315031771387973
62,6.364292198884863e-05,0.005705993681608238,0.008264783191455474,0.013970776873063712,9.257206195933517,9.392545118049544,0.0005639146958564616,6.203061654421079e-05,2.8195734792823084e-05,2.396637457389962e-05,0.014541943021323377,0.007848625974258377,0.13533893240173403,9.39254512833525,0.1654407094709353,64.94673281502084,49.07625316143028,66.41927709145176,107.44833554736323,35.05326718497916,57.992373923572075,1.4034419795052562,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.364292198884863e-05,0.0037122430153521697,14.014509016367308,0.09325939870646857,0.0046138475115528686,0.03432623579400926,0.0031394503897033505,68.90803485108154,3.409105886735777,25.363164305239824,2.319694956942875
63,6.342732620556914e-05,0.005682623877288425,0.008259801164548669,0.013942425041837094,9.392545118049544,9.52760865064527,0.0005620068801308051,6.182075681438857e-05,2.810034400654026e-05,2.388529240555922e-05,0.014511658560160387,0.00784843519268581,0.1350635428058051,9.527608660855348,0.16555240065778326,64.89981088882156,49.06921771295137,66.27462387020546,107.44319494880553,35.10018911117844,58.10920570897773,1.4005852368042664,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.342732620556914e-05,0.003749929677949208,14.395844716782785,0.09265904876261714,0.004598238110161133,0.03466688185595252,0.0031393740770743243,68.60404135544016,3.4044998484694706,25.667090567731297,2.3243682283590985
64,6.321262300703979e-05,0.005659377450722988,0.008254746374213062,0.01391412382493605,9.52760865064527,9.662397326768279,0.0005601069463179961,6.161176409497957e-05,2.8005347315899806e-05,2.3804545218514834e-05,0.014481432699629287,0.007848245199304531,0.1347886862581699,9.66239733690344,0.1656643336975935,64.85285083454221,49.06217243480874,66.13025767459703,107.43804321893856,35.14714916545779,58.226290478654946,1.397733644794309,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.321262300703979e-05,0.0037871256754375224,14.78087854662724,0.0920636195408957,0.004582693197147241,0.03500307544040511,0.0031392980797218125,68.30218625661207,3.3999093873277304,25.968852736913952,2.329051619146211
65,6.29988076172734e-05,0.005636253599764101,0.008249619485111775,0.013885873084875877,9.662397326768279,9.796911677827188,0.0005582148523717171,6.140363376088888e-05,2.7910742618585856e-05,2.3724131225797978e-05,0.014451265259627696,0.007848055989909902,0.1345143611198521,9.79691168788813,0.1657765093919527,64.80585259933578,49.05511730068533,65.98617763361067,107.4328803208729,35.19414740066422,58.3436290710798,1.394887189249315,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.29988076172734e-05,0.0038238360739716627,15.169562034786136,0.09147306373549285,0.0045672124284958674,0.03533486255989942,0.003139222395963961,68.00245191217203,3.3953344389945754,26.268468485990212,2.333745162843184
66,6.278587529415023e-05,0.005613251528112465,0.008244421157283896,0.013857672685396361,9.796911677827188,9.931152233605527,0.000556330556542911,6.11963612197202e-05,2.781652782714555e-05,2.364404865307372e-05,0.014421156061579132,0.007847867560327022,0.1342405657657593,9.931152243592948,0.1658889285431352,64.75881613144891,49.0480522843348,65.84238288357666,107.42770621767959,35.24118386855109,58.46122232545561,1.3920458560690512,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.278587529415023e-05,0.003860065886926599,15.561847211008212,0.09088733453154328,0.004551795462623817,0.035662288747461364,0.003139147024130809,67.70482082900003,3.3907749394965987,26.565955338485125,2.3384488930182314
67,6.257382132911935e-05,0.005590370445274019,0.00823915204617688,0.013829522491450898,9.931152233605527,10.065119522275506,0.0005544540173772663,6.098994191149929e-05,2.7722700868863315e-05,2.356429573853382e-05,0.014391104928419557,0.007847679906410457,0.13396729858456016,10.065119532190087,0.16600159195412106,64.71174138022347,49.040977359588375,65.69887256810618,107.42252087240468,35.28825861977653,58.579071081716386,1.3892096312780016,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.257382132911935e-05,0.0038958200754648942,15.957686600687612,0.09030638559987275,0.004536441960359451,0.035985399061763755,0.0031390719625641827,67.40927566205373,3.386230825201009,26.861330669476605,2.343162843268651
68,6.236264104690963e-05,0.005567609566516957,0.008233812802678691,0.013801422369195647,10.065119522275506,10.198814070411643,0.0005525851937125684,6.0784371308382525e-05,2.762925968562842e-05,2.3484870732784158e-05,0.014361111684583868,0.007847493024043988,0.13369455797856186,10.198814080254067,0.1661145004285749,64.66462829609776,49.0338925003496,65.55564583802534,107.41732424805768,35.33537170390224,58.697176180517225,1.3863785010242557,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.236264104690963e-05,0.003931103549097644,16.357033219702068,0.08973017109180002,0.0045211515849210146,0.03630423809222322,0.003138997209617595,67.11579921315003,3.3817020328127256,27.154611706816564,2.347887047220679
69,6.21523298052359e-05,0.0055449681128290325,0.008228404073149715,0.013773372185978749,10.198814070411643,10.332236403004298,0.0005507240446762583,6.057964491438841e-05,2.7536202233812916e-05,2.3405771898740978e-05,0.014331176155992617,0.007847306909140357,0.13342234236358905,10.332236412775233,0.1662276547708506,64.61747683060798,49.02679768059732,65.41270185131087,107.41211630761741,35.382523169392016,58.81553846323319,1.3835524515783986,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.21523298052359e-05,0.003965921166239308,16.75984056930652,0.08915864563399492,0.004505924001896659,0.03661884996404131,0.003138922763656143,66.82437442975541,3.377188499372595,27.44581553234265,2.352621538529333
70,6.194288299451674e-05,0.005522445310875156,0.008222926499454402,0.013745371810329558,10.332236403004298,10.465387043473049,0.0005488705296827915,6.037575826510706e-05,2.7443526484139574e-05,2.332699751151864e-05,0.014301298170038586,0.00784712155764101,0.13315065016886174,10.46538705317316,0.16634105578599123,64.57028693638938,49.01969287438653,65.27003977302475,107.40689701403406,35.42971306361062,58.934158771957165,1.3807314693324075,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.194288299451674e-05,0.004000277734756414,17.166062631081612,0.08859176432339222,0.004490758879222839,0.03692927834319028,0.003138848623056404,66.5349844037863,3.3726901622543,27.734959083081115,2.3573663508782827
71,6.173429603758407e-05,0.005500040392955277,0.00821738071899267,0.013717421111947948,10.465387043473049,10.59826651367998,0.0005470246084312608,6.0172706927438685e-05,2.735123042156304e-05,2.3248545858328585e-05,0.014271477555573666,0.007846936965515857,0.13287947983687604,10.598266523309926,0.16645470427971373,64.52305856717742,49.01257805584524,65.12765877525041,107.40166633022167,35.476941432822585,59.05303794949207,1.3779155407985533,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.173429603758407e-05,0.004034178012510289,17.5756538619364,0.08802948272216053,0.004475655887164862,0.0372355664413443,0.0031387747862063426,66.24761237041736,3.3682069591627046,28.02205915244024,2.3621215179796975
72,6.152656438940643e-05,0.005477752596962557,0.008211767364731084,0.013689519961693642,10.59826651367998,10.730875333942835,0.0005451862409028795,5.997048649931674e-05,2.7259312045143974e-05,2.317041523837238e-05,0.014241714142895639,0.007846753128763019,0.13260882982328373,10.730875343503262,0.1665686010584221,64.47579167780891,49.005453199179414,64.98555803702855,107.39642421906886,35.524208322191086,59.17217683935326,1.3751046526083048,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.152656438940643e-05,0.004067626707893816,17.98856918916472,0.0874717568527257,0.004460614698296287,0.03753775702075657,0.0031387012515052075,65.96224170689969,3.3637388281312495,28.30713239139496,2.3668870735741216
73,6.131968353680904e-05,0.0054555811663418285,0.00820608706523376,0.013661668231575589,10.730875333942835,10.863214023048057,0.0005433553873585129,5.976909260943642e-05,2.7167769367925647e-05,2.3092603962736802e-05,0.01421200776373506,0.007846570043408583,0.13233869859677305,10.863214032539608,0.16668274692918622,64.42848622422302,48.99831827866778,64.84373674429334,107.39117064342727,35.57151377577698,59.29157628575896,1.37229879151124,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.131968353680904e-05,0.004100628480362313,18.404764005554632,0.08691854319284796,0.004445634987478742,0.03783589239908293,0.0031386280173634333,65.67885593138769,3.3592857075195277,28.590195309662445,2.371663051430344
74,6.111364899819547e-05,0.0054335253500483365,0.008200340444693067,0.013633865794741403,10.863214023048057,10.995283098263693,0.000541532008336271,5.9568520916989804e-05,2.707660041681355e-05,2.3015110354291517e-05,0.014182358251242241,0.007846387705506358,0.13206908463895017,10.995283107687007,0.1667971426997527,64.38114216346219,48.991173268666145,64.70219408980915,107.3859055661207,35.61885783653781,59.41123713363202,1.3694979443739599,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.111364899819547e-05,0.004133187940958615,18.824194164550313,0.08636979867075262,0.004430716431842217,0.038130014454152816,0.0031385550822025433,65.39743870177487,3.354847536011087,28.87126427686878,2.376449485345272
75,6.090845632327432e-05,0.005411584402506762,0.008194528122960065,0.013606112525466826,10.995283098263693,11.12708307535221,0.000539716064649153,5.936876711140683e-05,2.6985803232457652e-05,2.2937932747589003e-05,0.01415276543997434,0.007846206111137646,0.13179998644422178,11.127083084707914,0.1669117891785375,64.333759453673,48.9840181436061,64.5609292731078,107.3806289499421,35.666240546327,59.53116022859539,1.3667020981790101,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.090845632327432e-05,0.004165309652832377,19.246815975465882,0.08582548066031317,0.004415858710765798,0.03842016462868775,0.0031384824444550584,65.11797381453816,3.3504242526114405,29.150355523706594,2.3812464091438095
76,6.070410109279084e-05,0.005389757583570532,0.00818865071557472,0.013578408299145252,11.12708307535221,11.258614468583172,0.000537907517382608,5.916982691208688e-05,2.6895375869130402e-05,2.2861069488760842e-05,0.01412322916588239,0.007846025256410993,0.13153140251967704,11.258614477871888,0.16702668717462205,64.28633805410708,48.97685287799499,64.4199415004256,107.37534075765345,35.71366194589292,59.65134641696861,1.3639112400238043,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.070410109279084e-05,0.004196998131753714,19.67258619875053,0.08528554697628671,0.004401061505857702,0.03870638393496823,0.003138410102564397,64.84044520359161,3.3460157966454473,29.427485143084194,2.386053856678744
77,6.0500578918255694e-05,0.005368044158481406,0.008182708833795882,0.013550752992277287,11.258614468583172,11.3898777907458,0.0005361063278922057,5.8971696068142634e-05,2.6805316394610288e-05,2.2784518935418746e-05,0.014093749266298528,0.007845845137461952,0.1312633313849714,11.389877799968144,0.1671418374977519,64.23887792512171,48.969677446416334,64.27922998464116,107.37004095198616,35.76112207487829,59.77179654576575,1.3611253571195543,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.0500578918255694e-05,0.004228257846621179,20.101462041304472,0.08474995586960099,0.004386324500936229,0.038988712959449404,0.0031383380549847807,64.56483693914855,3.3416221077552417,29.702669091265573,2.390871861830634
