Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.806214671540032e-05,0.007268566976374665,0.008535047112030977,0.01580361408840564,1.89618365773852,2.054615993864299,0.0008816206266412894,9.697826893054184e-05,4.408103133206447e-05,3.74688766322548e-05,0.0166951347990982,0.01664596512500487,0.1584323387690765,2.0546159965075965,0.21044377797577987,50.073737330509886,46.58489533383342,73.80553919051866,105.3770646119934,49.926262669490114,105.06671336378643,1.590167623512104,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.693596263223334e-05,0.0012152486228854537,0.8750520768470919,0.13263174226912142,0.00721325967251964,0.011928950777433518,0.0066583860500019475,83.7150693473251,4.552896036606104,7.529366081517356,4.202668534551457
11,9.71445407541697e-05,0.007250039176476434,0.008545777768221477,0.01579581694469791,2.054615993864299,2.212953292300444,0.0008796973639360279,9.676671003296308e-05,4.39848681968014e-05,3.738713796728119e-05,0.01668468911299451,0.016645772798734342,0.15833730105580746,2.2129532949201063,0.21050290543970585,50.05837950035501,46.58197823064064,73.7566471088001,105.37434326428142,49.94162049964499,105.12856217542443,1.5892961485452082,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.667154343923957e-05,0.0013103704058430327,1.015756271775319,0.1316901776015437,0.00719752388674932,0.012791290448020657,0.006658309119493737,83.17065954984812,4.545690648227284,8.07850731490759,4.205142487016976
12,9.663707245161207e-05,0.007231580912959836,0.008556370550660898,0.015787951463620734,2.212953292300444,2.3711988492888443,0.0008777970848073175,9.655767932880492e-05,4.3889854240365876e-05,3.7306376104310996e-05,0.01667460591239893,0.01664558277082147,0.15824555958468248,2.3711988518851266,0.21056002311009325,50.04355188659553,46.57916097969459,73.70945394216781,105.37171441752706,49.95644811340447,105.18830869256621,1.5884588536072344,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.643841357934142e-05,0.001404520802732458,1.165852193406499,0.1307602665432777,0.007181976148423507,0.013645083784652722,0.006658233108328589,82.63123899745415,4.538500901556224,8.622727753286995,4.207532347702651
13,9.630332078486559e-05,0.007213193010297558,0.008566827144575281,0.01578002015487284,2.3711988492888443,2.5293537321351653,0.0008759073261161069,9.634980587277176e-05,4.3795366305805346e-05,3.722606135993455e-05,0.0166646400691622,0.016645393794952352,0.1581548854194555,2.5293537347083,0.21061653439139902,50.02888960468843,46.57637431196586,73.66281142562639,105.36911347989366,49.97111039531157,105.24742091150536,1.5876323475657705,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.621988405851191e-05,0.0014977113132896274,1.3252453131413129,0.12983992980281422,0.00716651448640451,0.014490283612255813,0.006658157517980941,82.09669240280193,4.531326659557568,9.162084101180277,4.209896836460219
14,9.604319786093105e-05,0.007194875425888409,0.008577148606361717,0.015772024032250125,2.5293537321351653,2.687418064180431,0.0008740228224769586,9.614251047246545e-05,4.370114112384793e-05,3.714596995527074e-05,0.016654687770340317,0.016645205344588434,0.15806433459547461,2.6874180667306398,0.2106730351293439,50.01423792220467,46.5735888337288,73.6162332872656,105.3665130275199,49.98576207779533,105.30652210182402,1.5868067230111054,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.60081544358625e-05,0.0015899518466836564,1.4938413132532649,0.1289282475362867,0.007151095820266026,0.015326909101086535,0.006658082137835373,81.56694415994961,4.524167857706441,9.696627098271,4.212260884072956
15,9.581433255892192e-05,0.007176627755073764,0.008587335725408462,0.015763963480482226,2.687418064180431,2.845391568793458,0.0008721413508114587,9.593554858926045e-05,4.360706754057294e-05,3.7066007409487e-05,0.01664470502877146,0.016645017197421886,0.1579735071405275,2.8453915713209583,0.21072977886462965,49.99953113359086,46.57079204905812,73.56951350301904,105.36390139116767,50.00046886640914,105.36587747346199,1.5859777813041147,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.579961432039313e-05,0.0016812515893723096,1.6715464336225352,0.12802478735771314,0.007135701961184662,0.016155010942660933,0.006658006878968755,81.04193524286761,4.517024462106169,10.226405196087734,4.214635098938478
16,9.55987879042913e-05,0.007158449444546828,0.008597389177031844,0.01575583862157867,2.845391568793458,3.003273799684105,0.0008702619740112237,9.57288171412346e-05,4.351309870056119e-05,3.698613389547701e-05,0.016634673186093067,0.016644829259741863,0.1578822333956519,3.00327380218911,0.2107868740521087,49.984741247761555,46.56797862249176,73.52256469639975,105.36127357919159,50.015258752238445,105.42560047291713,1.5851437409482965,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.559260624410921e-05,0.001771619372455957,1.858267631492542,0.12712932209802633,0.007120325241910011,0.016974654351818785,0.006657931703896745,80.52161371409095,4.509896451785376,10.751465815206963,4.217024018916688
17,9.538897088735795e-05,0.00714033988251194,0.008607309587126737,0.015747649469638678,3.003273799684105,3.161064238428065,0.0008683842986132532,9.552227284745785e-05,4.341921493066266e-05,3.6906332691063265e-05,0.016624584309277962,0.016644641492202066,0.15779044122668046,3.161064240910785,0.21084436764889797,49.96985625237602,46.565146253057684,73.47534973054874,105.35862743038551,50.03014374762398,105.48574021851246,1.5843038440526036,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.538637459008147e-05,0.0018610638274842474,2.053912651699975,0.12624171125865188,0.007104962443199344,0.017785910927948442,0.006657856596880826,80.00593082650303,4.502783811214782,11.271855753541717,4.219429608740497
18,9.518166747007636e-05,0.007122298436752082,0.0086170975595023,0.01573939599625438,3.161064238428065,3.318762335779469,0.0008665081610547208,9.531589771601928e-05,4.332540805273604e-05,3.6826596844825633e-05,0.016614435008673704,0.01664445387844621,0.15769809981204852,3.3187623382401137,0.21090228053958335,49.95487090703121,46.5622939260794,73.4278527503282,105.35596198353365,50.04512909296879,105.54631855604968,1.5834577663724456,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.518057702522024e-05,0.001949593452845384,2.2583900546870352,0.1253618512168532,0.007089612226811352,0.018588854817005493,0.006657781551378484,79.4948394218224,4.495686527143359,11.787621308792245,4.2218527422419925
19,9.497551737476786e-05,0.007104324470680103,0.00862675368744651,0.01573107815812661,3.318762335779469,3.476367529187819,0.0008646334950677483,9.51096844574523e-05,4.3231674753387414e-05,3.67469235403793e-05,0.016604223821062355,0.016644266411847516,0.15760519584712407,3.476367531626593,0.21096062254927606,49.939782843514614,46.55942117247468,73.38006692416606,105.353276786435,50.060217156485386,105.60734576284106,1.582605367550138,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.497505938792828e-05,0.0020372166423572625,2.471609224861554,0.12448965430687443,0.007074274050554304,0.01938356092495628,0.006657706564739007,78.98829327151658,4.488604587260118,12.298808310709628,4.224293830513643
20,9.476994507863651e-05,0.007086417350085104,0.008636278558624918,0.015722695908710022,3.476367529187819,3.6338792502417436,0.0008627602756324441,9.490363031956886e-05,4.313801378162221e-05,3.666731171437888e-05,0.01659395010185786,0.016644079089903983,0.15751172347103304,3.6338792526588524,0.21101939880604753,49.92459091398453,46.55652775492343,73.33198925504985,105.35057160306879,50.07540908601547,105.66882720297873,1.5817465853788657,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.47697527241639e-05,0.0021239416978773747,2.693480369921708,0.12362504002897381,0.0070589477097199975,0.020170104096377626,0.006657631635961593,78.48624680416813,4.481537979627379,12.805462128085331,4.226753088119155
21,9.456470727403941e-05,0.007068576445946471,0.008645672757161988,0.01571424920310846,3.6338792502417436,3.7912969278484883,0.0008608884952867548,9.469773448154303e-05,4.304442476433775e-05,3.6587761049687084e-05,0.01658361355614058,0.016643891911869414,0.1574176800023894,3.791296930244133,0.21107861243734305,49.90929449129597,46.553613534898346,73.28361838391523,105.34784628949481,50.09070550870403,105.73076614784823,1.58088139103825,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.45646264851609e-05,0.002209776835152489,2.923914516085473,0.12276793135222591,0.007043633143255267,0.02094855874216045,0.006657556764747765,77.98865499120713,4.474486692440363,13.307627670438594,4.229230645913923
22,9.43597012981332e-05,0.007050801135586148,0.008654936864531537,0.015705738000117684,3.7912969278484883,3.948619989608081,0.0008590181541114566,9.449199695226022e-05,4.295090770557283e-05,3.650827154973691e-05,0.01657321404011613,0.016643704877751884,0.15732306413397465,3.9486199919824627,0.2111382657127812,49.893893172617766,46.55067841632083,73.23495365970862,105.34510074125288,50.106106827382234,105.7931649715283,1.5800097701415816,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.435966736680423e-05,0.0022947301868053126,3.1628235015026847,0.1219182531567609,0.007028330351821009,0.02171899867429197,0.0066574819511007535,77.49547329750494,4.467450713924411,13.805349389709509,4.231726598861126
23,9.415488403765071e-05,0.007033090803118832,0.008664071459943669,0.015697162263062503,3.948619989608081,4.105847862423061,0.0008571492554947983,9.428641810442781e-05,4.2857462774739915e-05,3.642884335852893e-05,0.016562751477045473,0.01664351798789022,0.15722787516829675,4.105847864776378,0.21119836052857427,49.87838665386662,46.54772232168469,73.18599474562399,105.34233487106948,50.12161334613338,105.85602565750477,1.5791317147100155,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.415486978649254e-05,0.0023788098041053717,3.410119968891871,0.12107593157462081,0.007013039363139259,0.02248149703538058,0.006657407195156088,77.0066576585234,4.460430032290711,14.298671282885673,4.234241026300201
24,9.395023760007952e-05,0.007015444839605654,0.008673077120518732,0.015688521960124387,4.105847862423061,4.2629799727843585,0.0008552818043397399,9.408099847737139e-05,4.2764090216987e-05,3.634947668443895e-05,0.016552225821630233,0.016643331242774714,0.15713211269374838,4.262979975116809,0.2112588986129355,49.862774676491014,46.54474518193405,73.13674145229463,105.33954859940462,50.137225323508986,105.91935001353087,1.5782472197724466,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.39502316145931e-05,0.0024620236582201804,3.6657173578753484,0.12024089370808812,0.006997760217325145,0.023236126271225215,0.0066573324971098856,76.52216446834039,4.453424635716463,14.787636895401892,4.236774000541235
25,9.374575478176628e-05,0.006997862643082744,0.008681954421371103,0.015679817064453847,4.2629799727843585,4.420015746919851,0.0008534158063036084,9.387573869339692e-05,4.267079031518042e-05,3.627017176790336e-05,0.016541637044908863,0.016643144642971102,0.157035776447269,4.420015749231627,0.21131988161323945,49.847057004899156,46.54174693216752,73.08719366705213,105.33674185043688,50.152942995100844,105.98313976280258,1.5773562819235614,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.374575226786198e-05,0.0025443796412412123,3.9295298972262556,0.1194130675066049,0.006982492960665887,0.023982958122809764,0.006657257857188441,76.04195057213767,4.4464345123358155,15.272289325014416,4.239325590512096
26,9.354143291625981e-05,0.006980343618537145,0.008690703935654668,0.01567104755419181,4.420015746919851,4.576954610884503,0.0008515512674739422,9.367063942213364e-05,4.257756337369711e-05,3.619092886764254e-05,0.01653098512783462,0.016642958189088133,0.15693886625594997,4.5769546131758005,0.21138131113308622,49.83123341686608,46.538727509813626,73.03735132384736,105.33391455036013,50.16876658313392,106.04739658272611,1.5764588987108072,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.354143186042e-05,0.002625885567108927,4.201472597123191,0.11859238171035202,0.006967237642968618,0.024722063626994067,0.006657183275635253,75.56597326053122,4.439459650234648,15.752671225925075,4.241895863309043
27,9.333727127004036e-05,0.006962887177860672,0.008699326234591949,0.015662213412452622,4.576954610884503,4.73379599062555,0.0008496881942289197,9.346570136518116e-05,4.2484409711445985e-05,3.6111748254729085e-05,0.01652027005852869,0.01664277188176363,0.15684138201205716,4.73379599289656,0.21144318874812537,49.81530369943822,46.535686853851274,72.98721439038371,105.33106662665503,50.18469630056178,106.11212212147035,1.575555068372266,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.333727082658764e-05,0.0027065491724896275,4.481461241454812,0.1177787658218768,0.0069519943164184335,0.0254535131210565,0.006657108752705453,75.09419026467299,4.432500037448025,16.22882481302018,4.244484884858824
28,9.313326993986688e-05,0.006945492739794651,0.008707821887496149,0.0156533146272908,4.73379599062555,4.890539312036838,0.0008478265931756213,9.326092524931835e-05,4.239132965878107e-05,3.603263020996391e-05,0.016509491831088727,0.0166425857216583,0.1567433236621972,4.890539314287747,0.21150551601288106,49.79926764716659,46.5326249044738,72.93678286253551,105.32819800777543,50.20073235283341,106.17731800510565,1.5746447897230669,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.313326975361673e-05,0.002786378117626394,4.769412380192813,0.11697215008955143,0.006936763035073266,0.026177376248909187,0.00665703428866332,74.62655975168808,4.425555661957836,16.700791866149864,4.247092720204222
29,9.292942938574443e-05,0.0069281597298710305,0.00871619146179003,0.01564435119166106,4.890539312036838,5.047184001008311,0.0008459664711213181,9.3056311823345e-05,4.229832355606591e-05,3.595357502265602e-05,0.01649865044505599,0.01664239970945287,0.15664469120247196,5.04718400323931,0.21156829446375663,49.78312506132622,46.52954160293927,72.88605676185003,105.32530862300688,50.21687493867378,106.24298584074977,1.5737280621046803,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.292942930751936e-05,0.0028653799871736618,5.065243321840931,0.11617246549605112,0.006921543854628966,0.02689372196801074,0.006656959883781148,74.16304032026962,4.418626511691026,17.168613734409366,4.249719433629996
30,9.27257502329478e-05,0.006910887580352139,0.008724435523023271,0.015635323103375412,5.047184001008311,5.203729483473205,0.000844107835058744,9.285186185646184e-05,4.2205391752937205e-05,3.5874582989996626e-05,0.01648774590516123,0.016642213845846614,0.156545484676168,5.203729485684479,0.21163152562043483,49.76687574955372,46.526436891503565,72.8350361343557,105.32239840240675,50.23312425044628,106.30912721802808,1.5728048853608358,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.272575020009328e-05,0.0029435622910194293,5.368872125962884,0.11537964374898943,0.006906336832298815,0.027602618556541114,0.006656885538338646,73.70359099635817,4.411712574518104,17.632331340402597,4.252365088721125
31,9.252223318793697e-05,0.0068936757301700955,0.008732554634889044,0.01562623036505914,5.203729483473205,5.360175185453991,0.0008422506921573035,9.264757613730339e-05,4.211253460786518e-05,3.57956544166854e-05,0.016476778221188648,0.01664202813155647,0.1564457041725194,5.360175187645724,0.21169521098657745,49.750519525662,46.523310713384,72.78372104992262,105.31946727676859,50.249480474338,106.37574370980889,1.5718752598247077,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.252223317413807e-05,0.00302093246509693,5.6802175957899905,0.11459361727250918,0.0068911420267415745,0.02830413362064608,0.006656811252622588,73.24817122887687,4.404813838251778,18.091985184479014,4.255029748392347
32,9.231887900248329e-05,0.006876523624866271,0.008740549359240065,0.015617072984106337,5.360175185453991,5.516520533107542,0.0008403950497567355,9.24434554732409e-05,4.201975248783678e-05,3.571678961466126e-05,0.01646574740788988,0.016641842567316413,0.1563453498259255,5.516520535279916,0.21175935205024132,49.73405620953019,46.52016301273907,72.73211160185771,105.31651517760392,50.26594379046981,106.44283687263739,1.570939186310882,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.231887899668775e-05,0.0030974978721866053,5.999199270908321,0.11381431919932297,0.006875959498009654,0.028998334101666298,0.006656737026926565,72.79674088550989,4.397930290645248,18.547615348939363,4.257713474905496
33,9.211568845820045e-05,0.006859430716530981,0.008748420256104285,0.015607850972635267,5.516520533107542,5.6727649527697075,0.0008385409153619685,9.223950068981653e-05,4.192704576809843e-05,3.5637988902883664e-05,0.01645465348491924,0.016641657153876936,0.15624442181536205,5.672764954922904,0.21182395028416995,49.717485627025624,46.51699373465442,72.68020790659908,105.3135420371301,50.282514372974376,106.51040824703985,1.5699966661093467,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.211568845576632e-05,0.0031732658027087135,6.325737420024769,0.1130416833629908,0.0068607893075070155,0.02968528628331345,0.006656662861550774,72.34926024851946,4.391061919391006,18.999261502207933,4.2604163298816005
34,9.191266235972085e-05,0.006842396463743464,0.00875616788370025,0.015598564347443715,5.6727649527697075,5.828907870999386,0.0008366882966384439,9.203571263022883e-05,4.18344148319222e-05,3.555925260713387e-05,0.016443496476778036,0.016641471892004583,0.1561429203638749,5.828907873133582,0.21188900714602707,49.70080760993964,46.51380282513043,72.6280101034532,105.31054778825818,50.29919239006036,106.57845935776892,1.5690477009803436,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.191266235869851e-05,0.003248243475506847,6.659753033811324,0.11227564429034445,0.006845631517950904,0.030365055798777688,0.006656588756801833,71.90569001059907,4.384208712119556,19.446962902970608,4.2631383743107545
35,9.170980153153285e-05,0.006825420331512217,0.00876379279845217,0.015589213129964388,5.828907870999386,5.984948714622119,0.0008348372014076302,9.183209215483933e-05,4.174186007038151e-05,3.5480581059824285e-05,0.01643227641276279,0.0166412867824815,0.15604084573810886,5.984948716737494,0.21195452407860765,49.68402199592941,46.5105902310714,72.57551835435004,105.30753236458293,50.31597800407059,106.64699171402472,1.5680922931495922,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.170980153110346e-05,0.003322438038622531,7.001167817826687,0.11151613719402079,0.006830486193335157,0.03103770763776031,0.0066565147129926,71.46599127076246,4.377370656397942,19.89075840427861,4.265879668560988
36,9.150710681636771e-05,0.00680850179121565,0.008771295555004707,0.015579797346220357,5.984948714622119,6.140886910773242,0.0008329876376427389,9.162864014070128e-05,4.164938188213695e-05,3.540197459981641e-05,0.01642099332691519,0.016641101826105013,0.15593819824785282,6.140886912869972,0.2120205025100415,49.667128628462436,46.50735590027578,72.52273284360648,105.30449570037473,50.332871371537564,106.71600680966677,1.5671304453036727,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.150710681618737e-05,0.0033958565700609733,7.3499041855144025,0.11076309796508695,0.006815353398895136,0.03170330615342873,0.006656440730442005,71.0301255302673,4.370547739728665,20.330686457617364,4.2686402723866665
37,9.130457907425019e-05,0.0067916403205431014,0.0087786767062375,0.015570317026780602,6.140886910773242,6.296721886940575,0.0008311396134644669,9.142535748109136e-05,4.1556980673223346e-05,3.5323433572239845e-05,0.01640964725797287,0.016640917023687186,0.1558349782455919,6.2967218890188335,0.21208694385398683,49.65012735676248,46.50409978142599,72.46965377769344,105.3014377305698,50.34987264323752,106.78550612341702,1.5661621605854852,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.130457907417444e-05,0.0034685060785481225,7.705885251276633,0.1100164631657505,0.006800233201072911,0.03236191506929361,0.006656366809474875,70.5980546885741,4.363739949548374,20.766785116940863,4.2714202449366745
38,9.110221918182953e-05,0.0067748354034362105,0.0087859368032794,0.01556077220671561,6.296721886940575,6.452453071006679,0.0008292931371368241,9.122224508505064e-05,4.1464656856841205e-05,3.524495832831502e-05,0.01639823824932058,0.016640732376054422,0.15573118612606343,6.452453073066638,0.21215384950982258,49.63301803575624,46.500821824078656,72.416281385005,105.2983583907614,50.36698196424376,106.85549111906121,1.5651874425897438,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.110221918179772e-05,0.003540393504279111,8.069034823622724,0.10927617002215027,0.0067851256674831065,0.03301359748600826,0.0066562929504217685,70.16974103933934,4.356947273226693,21.199092042671502,4.274219644762444
