Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.284989275532152e-05,0.006399040802316542,0.008219595207941858,0.014618636010258399,6.0791003090187585,6.224999518355645,0.0006507302997913509,7.15803329770486e-05,3.2536514989567546e-05,2.7656037741132415e-05,0.015287143172825937,0.01731300442674603,0.14589923061457058,6.2249995396333295,0.22344290276412318,46.8928649053928,45.96022159963381,67.0556097026176,104.77877853386846,53.1071350946072,118.66412423025471,1.4701485903013722,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.284989275528972e-05,0.0025982573078218996,6.0672065026010005,0.10927617002215027,0.005324156998292871,0.024373701823428993,0.006925201770698412,74.89838675765927,3.649201559093871,16.70584671403665,4.7465649692102
39,8.255705482849789e-05,0.006374094038711926,0.008213571502755961,0.014587665541467888,6.224999518355645,6.370595625163961,0.0006484326566278927,7.13275922290682e-05,3.2421632831394634e-05,2.755838790668544e-05,0.015253811987261489,0.017312774662429684,0.14559612793098542,6.37059564628663,0.22367756005934603,46.83884175932248,45.94923439293044,66.90030609003927,104.76797840731058,53.16115824067752,118.90958165203546,1.4670222596296385,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.255705482848453e-05,0.0026480283355729984,6.34026504164115,0.1085421564172264,0.005305358099682758,0.02482350354910439,0.006925109864971873,74.55016693072832,3.643886808718959,17.049562994471305,4.756383266081411
40,8.226542826366871e-05,0.006349261002098797,0.008207479371921116,0.014556740374019913,6.370595625163961,6.515889130366743,0.000646144510357881,7.107589613936692e-05,3.230722551789405e-05,2.7461141690209946e-05,0.015220535861605674,0.017312545847802684,0.14529352617189992,6.515889151335861,0.22391280992738696,46.78479585044658,45.938229118333076,66.74527294695243,104.75715100752646,53.21520414955342,119.15565891986049,1.4639005802283582,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.22654282636631e-05,0.0026971606768164593,6.618207652149162,0.1078143608836678,0.005286636902928118,0.02526751004618293,0.006925018339121074,74.20451807061954,3.638590818336519,17.39066475424954,4.766226356794407
41,8.197500749171611e-05,0.006324541106714061,0.008201319462224231,0.014525860568938292,6.515889130366743,6.660880535032422,0.0006438658173467261,7.082523990813986e-05,3.219329086733631e-05,2.736429723723586e-05,0.01518731481204206,0.01731231797850157,0.1449914254826921,6.660880555849435,0.22414865349691476,46.73072742059132,45.92720576571017,66.59051032407221,104.74629628256896,53.26927257940868,119.4023572143458,1.4607835576430008,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.197500749171375e-05,0.0027456610832752616,6.900971261225859,0.10709272259693665,0.005267993051018668,0.025705782643336138,0.006924927191400627,73.86141783240866,3.6333135104237724,17.72917436859374,4.776094288573823
42,8.168578697106668e-05,0.006299933770175199,0.008195092416184128,0.014495026186359328,6.660880535032422,6.805570340368776,0.0006415965341754699,7.05756187593017e-05,3.2079826708773496e-05,2.7267852702457473e-05,0.015154148854088317,0.01731209105018444,0.14468982600269484,6.805570361035117,0.2243850918976708,46.676636711767586,45.916164324916735,66.43601826883364,104.73541418044165,53.323363288232414,119.64967771722917,1.4576711973330394,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.16857869710657e-05,0.002793536235838851,7.188493463506851,0.10637718136836799,0.005249426188708391,0.0261383820255447,0.006924836420073776,73.52084407537177,3.628054807813937,18.06511400812513,4.785987108689178
43,8.139776118754186e-05,0.0062754384134582715,0.008188798872076816,0.014464237285535086,6.805570340368776,6.949959047716909,0.0006393366176397001,7.032702794036701e-05,3.1966830881985005e-05,2.7171806249687257e-05,0.015121038002598359,0.017311865058530863,0.1443887278652156,6.949959068233992,0.22462212626047118,46.622523966166,45.90510478579442,66.28179682540267,104.72450464909984,53.377476033834,119.89762161137133,1.454563504672263,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.139776118754144e-05,0.002840792745317188,7.480712514157324,0.10566767763834453,0.005230935962506638,0.026565368240952087,0.006924746023412346,73.18277486105669,3.622814633694693,18.39850564079379,4.795904864454847
44,8.111092465421547e-05,0.00625105446087607,0.008182439463960611,0.014433493924836682,6.949959047716909,7.094047158545242,0.0006370860247484072,7.00794627223248e-05,3.185430123742036e-05,2.707615605180731e-05,0.015087982271764463,0.017311639999241735,0.14408813119755545,7.094047178914464,0.22485975771719893,46.56838942615207,45.89402713816958,66.1278460346873,104.71356763644724,53.43161057384793,120.1461900807517,1.4514604849490897,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.11109246542153e-05,0.0028874371531866817,7.777567321941414,0.10496415246954545,0.005212522020668787,0.026986800707644518,0.0069246559996966935,72.84718845137346,3.617592911606325,18.729371033790162,4.8058476032300534
45,8.082527191126991e-05,0.006226781340056449,0.008176014821701133,0.014402796161757582,7.094047158545242,7.23783517444352,0.0006348447127228492,6.983291839951341e-05,3.174223563614246e-05,2.6980900290721096e-05,0.015054981675119415,0.01731141586803918,0.14378803612102853,7.23783519466627,0.22509798740081052,46.514233334261334,45.88293137185426,65.97416593434859,104.70260309033918,53.485766665738666,120.39538431047134,1.4483621433668852,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.082527191126984e-05,0.0029334759323280807,8.078997442365349,0.10426654754026819,0.005194184013186948,0.027402738220357735,0.006924566347215671,72.5140633067034,3.612389565439871,19.057731755437874,4.815815372418857
46,8.054079752585246e-05,0.006202618481920802,0.00816952557099615,0.014372144052916952,7.23783517444352,7.381323597116855,0.0006326126389954894,6.958739028950384e-05,3.163063194977447e-05,2.68860371573083e-05,0.015022036225538746,0.017311192660666445,0.14348844275098246,7.381323617194502,0.22533681644533615,46.460055933194546,45.871817476646086,65.82075655881235,104.6916109585831,53.539944066805454,120.64520548675304,1.4452684850442805,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.054079752585243e-05,0.0029789154877564467,8.384943070893579,0.10357480513782277,0.005175921591781277,0.02781323895711181,0.006924477064266578,72.18337808402593,3.607204519435651,19.383609177068287,4.825808219470113
47,8.025749609193705e-05,0.006178565320662705,0.008162972333400275,0.01434153765406298,7.381323597116855,7.524512928379775,0.000630389761208866,6.934287373297525e-05,3.15194880604433e-05,2.6791564851376808e-05,0.014989145935242898,0.01731097037288778,0.1431893511968178,7.524512948313673,0.22557624598587114,46.40585746581286,45.860685442326094,65.66761793928023,104.68059118893476,53.59414253418714,120.89565479693638,1.4421795150154917,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.025749609193704e-05,0.0030237621573432436,8.695345036237097,0.1028888681519976,0.005157734409890722,0.028218360485774367,0.006924388149155113,71.85511163506422,3.6020376981813893,19.707024474876928,4.835826191877457
48,7.997536223018308e-05,0.006154621293726712,0.008156355726349531,0.014310977020076244,7.524512928379775,7.6674036701502954,0.000628176037214475,6.909936409359225e-05,3.140880186072375e-05,2.669748158161519e-05,0.014956310815799454,0.017310749000488342,0.14289076156200856,7.667403689941784,0.22581627715858496,46.351638175133004,45.84953525866045,65.51475010374153,104.66954372910283,53.648361824866996,121.14673342948214,1.4390952382306426,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.997536223018308e-05,0.003068022212530658,9.010144793713181,0.10220868006859624,0.005139622122663887,0.028618159770553105,0.006924299600195337,71.52924300444853,3.5968890266103792,20.02799863176181,4.845869337179286
49,7.969439058779431e-05,0.006130785841787308,0.008149676363185771,0.01428046220497308,7.6674036701502954,7.809996324444014,0.000625971425071731,6.88568567578904e-05,3.129857125358655e-05,2.6603785565548568e-05,0.01492353087812543,0.01731052853927407,0.14259267394412262,7.809996344094418,0.22605691110071358,46.29739830432252,45.83836691539852,65.36215307698467,104.65846852674564,53.70260169567748,121.39844257396793,1.4360156595560873,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.969439058779431e-05,0.0031117018590382326,9.329284418675783,0.10153418496304406,0.005121584386950526,0.029012693178418425,0.006924211415709628,71.20575142789733,3.5917584300000622,20.346552439143927,4.855937702958708
50,7.941457583838318e-05,0.006107058408728015,0.008142934853180971,0.014249993261908987,7.809996324444014,7.952291393368224,0.0006237758830468358,6.861534713515193e-05,3.118879415234179e-05,2.651047502949052e-05,0.014890806132489522,0.01731030898507158,0.14229508843484248,7.952291412878856,0.22629814895056022,46.243138096695034,45.82718040227299,65.20982688060911,104.6473655294722,53.756861903304966,121.65078342108804,1.432940783774737,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.941457583838318e-05,0.0031548072375619084,9.652706600015811,0.10086532749406435,0.005103620861292292,0.0294020164854572,0.006924123594028632,70.88461633041608,3.5866458339700618,20.66270649877034,4.866031336843518
51,7.913591268183086e-05,0.006083438441620655,0.008136131801561365,0.01421957024318202,7.952291393368224,8.094289379116054,0.0006215893696117424,6.837483065729167e-05,3.1079468480587126e-05,2.6417548208499054e-05,0.014858136588514419,0.01731009033372807,0.14199800511998595,8.09428939848821,0.2265399918474981,46.18885779570546,45.81597570900005,65.05777153303715,104.63623468484364,53.81114220429454,121.90375716265446,1.4298706155863852,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.913591268183086e-05,0.003197344424465516,9.980354633730547,0.10020205289742276,0.005085731205914257,0.0297861848831577,0.006924036133491228,70.5658173245136,3.581551164480725,20.976481224499505,4.876150286506161
52,7.885839584415243e-05,0.006059925390704758,0.008129267809531463,0.014189193200236223,8.094289379116054,8.235990783960617,0.0006194118434430397,6.813530277873437e-05,3.097059217215199e-05,2.632500334632919e-05,0.014825522255179111,0.017309872581111198,0.1417014240795273,8.23599080319558,0.22678244093196345,46.13455764494525,45.80475282527787,64.90598704952588,104.62507594037059,53.86544235505475,122.15736499159287,1.4268051596080376,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.885839584415243e-05,0.0032393194324648565,10.312172416561447,0.09954430697973969,0.00506791508271578,0.030165252984627352,0.006923949032444479,70.24933420843554,3.5764743478311876,21.287896844069586,4.886294599663685
53,7.858202007735834e-05,0.0060365187093671295,0.008122343474297918,0.014158862183665046,8.235990783960617,8.377396110249197,0.0006172432634209581,6.789675897630539e-05,3.0862163171047905e-05,2.623283869539072e-05,0.014792963140821267,0.01730965572310899,0.14140534538761876,8.377396129348236,0.22702549734545552,46.08023788813781,45.79351174078657,64.75447344217939,104.6138892435139,53.91976211186219,122.41160810194164,1.4237444203742404,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.858202007735834e-05,0.0032807382113043838,10.648104439699623,0.09889203611236966,0.005050172155262384,0.03053927483074311,0.0069238622892435955,69.9351469644149,3.5714153106580997,21.596973400849304,4.8964643240776935
54,7.830678015932335e-05,0.006013217854121561,0.00811535938909326,0.014128577243214821,8.377396110249197,8.518505860397436,0.0006150835886281902,6.765919474910093e-05,3.075417943140951e-05,2.614105251669809e-05,0.014760459253139515,0.017309439755629714,0.1411097691126111,8.51850587936181,0.2272691622305469,46.02589876913363,45.78225244518992,64.60323071996064,104.6026745416896,53.97410123086637,122.6664876888573,1.4206884023374144,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.830678015932335e-05,0.003321606648426652,10.98809578255822,0.09824518722534699,0.005032502088776102,0.03090830389623614,0.006923775902251886,69.62323575694003,3.5663739799332874,21.903730755572354,4.9066595075543225
55,7.803267089364483e-05,0.005990022284588687,0.008108316143199505,0.014098338427788192,8.518505860397436,8.659320536883568,0.0006129327783490054,6.74226056183906e-05,3.0646638917450275e-05,2.6049643079832733e-05,0.014728010599195943,0.017309224674601796,0.14081469531707655,8.659320555714512,0.22751343673086646,45.97154053190578,45.770974928131956,64.45225888870412,104.59143178226209,54.02845946809422,122.92200494860437,1.4176371098681837,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.803267089364483e-05,0.003361930569634509,11.332092106611036,0.09760370780139713,0.0050149045501282265,0.03127239309571049,0.006923689869840719,69.3135809310385,3.5613502829630246,22.208188588054345,4.916880197944145
56,7.775968710951829e-05,0.005966931463476,0.008101214321971617,0.014068145785447617,8.659320536883568,8.799840642242652,0.0006107907920680541,6.718698712748596e-05,3.0539539603402705e-05,2.5958608662892302e-05,0.014695617185418385,0.0173090104759737,0.14052012405782935,8.799840660941397,0.22775832199109772,45.917163420545094,45.75967917923653,64.30155795112786,104.58016091254363,54.082836579454906,123.1781610785541,1.4145905472557136,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.775968710951829e-05,0.003401715739746212,11.680039649296608,0.09696754587001277,0.004997379207829534,0.031631594789597546,0.00692360419038948,69.00616301057843,3.5563441473855537,22.510366398893833,4.9271264431421615
57,7.748782366159735e-05,0.005943944856557997,0.008094054506860845,0.014037999363418843,8.799840642242652,8.940066679060838,0.0006086575894694027,6.69523348416343e-05,3.0432879473470137e-05,2.586794755244962e-05,0.014663279017602901,0.017308797155713835,0.1402260553859483,8.9400666976286,0.2280038191569963,45.86276767925564,45.748365188110675,64.15112790684603,104.56886187980336,54.13723232074436,123.43495727719292,1.411548718708044,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.748782366159735e-05,0.003440967863243473,12.031885217987115,0.09633665000159428,0.004979925732022386,0.03198596079004609,0.006923518862285534,68.70096269658593,3.551355501169872,22.810283511156463,4.937398291087722
58,7.72170754298641e-05,0.005921061932656483,0.008086837275437924,0.014007899208094407,8.940066679060838,9.079999149969657,0.0006065331304354969,6.671864434790466e-05,3.0326656521774845e-05,2.5777658043508617e-05,0.014630996100916218,0.017308584709810445,0.1399324893467989,9.079999168407637,0.22824992937536975,45.80835355235004,45.737032944340505,64.00096875238144,104.55753463125865,54.19164644764996,123.6923947441111,1.4085116283524273,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.72170754298641e-05,0.003479692584912531,12.387576184021354,0.09571096930165342,0.004962543794472247,0.03233554236674905,0.006923433883924178,68.39796086557857,3.546384272614079,23.107959072042878,4.947695789764466
59,7.694743731949859e-05,0.005898282163621012,0.008079563201416146,0.013977845365037158,9.079999149969657,9.219638557640323,0.00060441737504609,6.64859112550699e-05,3.0220868752304502e-05,2.5687738439458825e-05,0.014598768439898139,0.017308373134271502,0.13963942598005533,9.219638575949713,0.22849665379408599,45.75392128424484,45.72568243749288,63.851080481178116,104.54617911407955,54.24607871575516,123.95047468000642,1.4054792802356657,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.694743731949859e-05,0.0035178954904783438,12.747060476801138,0.09509045340508013,0.004945233068558918,0.03268039025270766,0.006923349253708601,68.09713856791555,3.5414303903435163,23.403412054540667,4.958018987200264
60,7.667890426074528e-05,0.005875605024309466,0.008072232854674294,0.013947837878983758,9.219638557640323,9.358985404778073,0.0006023102835773026,6.625413119350328e-05,3.011551417886513e-05,2.559818705203536e-05,0.014566596038464075,0.017308162425124625,0.13934686531972326,9.358985422960046,0.228743993562065,45.69947111945601,45.71431365711373,63.701463083614094,104.5347952753862,54.30052888054399,124.2091982866788,1.4024516783244503,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.667890426074528e-05,0.003555582107231935,13.110286577950408,0.09447505247047112,0.0049279932292688395,0.033020554649933455,0.00692326497004985,67.79847702616318,3.536493783309618,23.696661259060054,4.968367931467149
61,7.641147120878801e-05,0.00585302999256879,0.008064846801279456,0.013917876793848247,9.358985404778073,9.498040194116514,0.0006002118165005229,6.602329981505752e-05,3.0010590825026147e-05,2.5509002201272224e-05,0.014534478899907504,0.017307952578416948,0.13905480739416226,9.498040212172235,0.2289919498292823,45.64500330259424,45.70292659272867,63.55211654701409,104.52338306225084,54.35499669740576,124.46856676703146,1.3994288265057033,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.641147120878801e-05,0.00359275790465104,13.47720351553639,0.09386471717452007,0.004910823953186097,0.033356085235089344,0.0069231810313667794,67.50195763347672,3.531574380787831,23.987725315054217,4.978742670681248
62,7.614513314361673e-05,0.005830556549215851,0.0080574056035097,0.013887962152725551,9.498040194116514,9.636803428412,0.0005981219344814215,6.579341279295636e-05,2.9906096724071076e-05,2.5420182215460413e-05,0.014502417026902447,0.017307743590215037,0.13876325222610827,9.636803446342622,0.22924052374676604,45.59051807836047,45.69152123384248,63.40304085566232,104.51194242169758,54.40948192163953,124.72858132506845,1.396410728586917,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.614513314361673e-05,0.0036294282950140085,13.847760858352153,0.09325939870646857,0.0048937249184843575,0.03368703116506932,0.006923097436086015,67.20756195199772,3.526672112376164,24.276622682623398,4.9891432530027116
63,7.587988506989928e-05,0.005808184178018445,0.008049909819876626,0.01385809399789507,9.636803428412,9.775275610438035,0.0005960405983790012,6.556446582169014e-05,2.9802029918950062e-05,2.5331725431107554e-05,0.014470410421506071,0.017307535456604795,0.1384721998326971,9.775275628244696,0.22948971646659286,45.53601569154132,45.68009756993828,63.25423599081559,104.50047330070142,54.46398430845868,124.98924316589144,1.393397388296497,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.587988506989928e-05,0.0036655986340071844,14.221908710259862,0.09265904876261714,0.0048766958049191005,0.03401344108251894,0.006923014182641918,66.91527171126648,3.5217869079939166,24.56337165410398,4.99956972663563
64,7.561572201685772e-05,0.005785912365676438,0.008042360005147785,0.013828272370824223,9.775275610438035,9.913457242979694,0.0005939677692445156,6.533645461689671e-05,2.969838846222578e-05,2.5243630192891915e-05,0.014438459085161144,0.017307328173691346,0.13818165022548695,9.913457260663522,0.22973952914188814,45.48149638700455,45.668655590477634,63.10570193071617,104.48897564618912,54.51850361299545,125.25055349569902,1.390388809284108,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.561572201685772e-05,0.003701274221325695,14.599597704594117,0.0920636195408957,0.004859736293818764,0.03433536312129593,0.0069229312694765385,66.62506880665042,3.5169186978796185,24.847990355641983,5.010022139827967
65,7.535263903813704e-05,0.005763740601803049,0.00803475671036898,0.013798497312172028,9.913457242979694,10.051348828828067,0.0005919034083205191,6.51093749152571e-05,2.9595170416025953e-05,2.5155894853622062e-05,0.014406563018698632,0.017307121737598945,0.1378916034104817,10.051348846390177,0.22998996292682727,45.42696040969453,45.65719528490083,62.95743865060484,104.47744940504096,54.57303959030547,125.51251352178632,1.3873849951210164,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.535263903813704e-05,0.0037364603012678133,14.98077899862471,0.09147306373549285,0.004842846068076974,0.034652844911872274,0.0069228486950395785,66.3369352977874,3.5120674125897136,25.130496748751394,5.020500540871471
66,7.509063121168039e-05,0.005741668378906264,0.008027100482886424,0.013768768861792688,10.051348828828067,10.188950870774729,0.0005898474770398974,6.488322247438872e-05,2.949237385199487e-05,2.506851777419564e-05,0.014374722222340276,0.017306916144470885,0.1376020593881545,10.18895088821622,0.23024101897662846,45.37240800462785,45.645716642625594,62.80944612273425,104.46589452408848,54.62759199537215,125.77512445253997,1.384385949300437,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.509063121168039e-05,0.0037711620633229265,15.365404268078173,0.09088733453154328,0.0048260248121446145,0.034965933586678245,0.0069227664577883544,66.05085340704379,3.5072329829971016,25.410908631857506,5.031004978101586
67,7.482969363960533e-05,0.005719695192370382,0.008019391866368792,0.013739087058739174,10.188950870774729,10.32626387160623,0.0005877999370248203,6.465799307273024e-05,2.9389996851241018e-05,2.4981497323554866e-05,0.014342936695701119,0.017306711390469378,0.13731301815347063,10.3262638889282,0.2304926984475475,45.31783941688865,45.634219653046024,62.6617243163817,104.45431095011298,54.68216058311135,126.0383874974345,1.3813916752378779,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.482969363960533e-05,0.0038053846427531703,15.75342570171745,0.09030638559987275,0.004809272212021258,0.03527467578538887,0.006922684556187751,65.76680551798812,3.5024153402892066,25.689243641825296,5.0415354998973765
68,7.45698214480752e-05,0.005697820540437704,0.008011631400829127,0.013709451941266831,10.32626387160623,10.463288334098614,0.000585760750085849,6.443368250944338e-05,2.928803750429245e-05,2.4894831878648583e-05,0.01431120643779217,0.01730650747177548,0.13702447969591175,10.463288351302142,0.230745002496886,45.26325489162435,45.62270430553446,62.5142731978629,104.4426986298505,54.73674510837565,126.30230386703552,1.3784021762714906,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.45698214480752e-05,0.0038391331211688282,16.144795995979138,0.08973017109180002,0.004792587955247855,0.03557911766015367,0.006922602988710192,65.48477417387866,3.497614415966906,25.96551925547301,5.052092154681419
69,7.431100978717938e-05,0.0056760439241903445,0.00800381962264664,0.013679863546836984,10.463288334098614,10.60002476101196,0.0005837298782209166,6.421028660430084e-05,2.9186493911045833e-05,2.4808519824388958e-05,0.014279531447022988,0.017306304384588987,0.1367364439994991,10.600024778098113,0.230997932282981,45.20865467404108,45.61117058943949,62.36709273054505,104.43105750998814,54.79134532595892,126.56687477299288,1.3754174556624164,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.431100978717938e-05,0.003872412527097543,16.53946834966761,0.08915864563399492,0.004775971730898409,0.03587930488077021,0.006922521753835595,65.20474207616627,3.492830141842729,26.239752791071297,5.0626749909197235
70,7.405325383080843e-05,0.005654364847532179,0.007995957064588376,0.013650321912120556,10.60002476101196,10.736473655084945,0.0005817072836143672,6.398780119758039e-05,2.908536418071836e-05,2.4722559553610608e-05,0.014247911721204294,0.01730610212512833,0.13644891104281764,10.736473672054778,0.23125148896520661,45.15403900939931,45.59961849408647,62.22018287486031,104.41938753716614,54.84596099060069,126.83210142804046,1.3724375165951364,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.405325383080843e-05,0.003905227836547412,16.937396458705432,0.08859176432339222,0.004759423229572096,0.036175282639802,0.0069224408500513325,64.9266920830113,3.4880624500393336,26.511961409827745,5.073284057121622
71,7.37965487765308e-05,0.0056327828171709275,0.007988044255830759,0.013620827073001687,10.736473655084945,10.872635519029421,0.0005796929286359782,6.37662221499576e-05,2.898464643179891e-05,2.4636949467029073e-05,0.014216347257550598,0.017305900689630494,0.13616188079903943,10.872635535883983,0.2315056737039701,45.099408143009384,45.58804800877679,62.07354358831913,104.40768865797702,54.900591856990616,127.09798504599308,1.3694623621778217,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.37965487765308e-05,0.003937583973564028,17.33853451093949,0.08802948272216053,0.004742942143385276,0.03646709565764144,0.006922360275852198,64.6506072078152,3.4833112729878914,26.782162117357224,5.08391940183969
72,7.354088984546957e-05,0.005611297342600351,0.007980081721981013,0.013591379064581365,10.872635519029421,11.008510855525044,0.0005776867758400694,6.354554534240763e-05,2.888433879200347e-05,2.4551687973202952e-05,0.014184838052682898,0.0173057000743509,0.13587535323594851,11.00851087226537,0.23176048766070226,45.044762320227186,45.57645912278634,61.92717482552399,104.39596081896278,54.955237679772814,127.36452684173948,1.3664919954426835,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.354088984546957e-05,0.003969485810781539,17.74283718100219,0.0874717568527257,0.004726528165964204,0.03675478818751826,0.006922280029740361,64.37647061776566,3.4785765434269407,27.050371765137797,5.09458107366961
73,7.328627228218514e-05,0.005589907936082597,0.007972069985098463,0.01356197792118106,11.008510855525044,11.144100167213894,0.0005756887879644742,6.332576667609217e-05,2.8784439398223712e-05,2.446677348849016e-05,0.014153384102631271,0.01730550027556334,0.13558932831596418,11.144100183841008,0.23201593199787743,44.99010178644967,45.56485182536949,61.78107653818281,104.3842039666249,55.00989821355033,127.63172803125254,1.3635264193463246,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.328627228218514e-05,0.004000938169967784,18.15025962522719,0.08691854319284796,0.004710180992436607,0.03703840402045426,0.0069222001102253366,64.10426563239655,3.4738581944004174,27.316607051952914,5.105269121250099
74,7.303269135455051e-05,0.00556861411263065,0.007964009563715718,0.013532623676346368,11.144100167213894,11.279403956695147,0.0005736989279296666,6.310688207226332e-05,2.868494639648333e-05,2.4382204437010833e-05,0.01412198540283762,0.01730530128955986,0.13530380599616593,11.27940397321006,0.23227200787897986,44.93542678711059,45.5532261057528,61.6352486751227,104.37241804741073,55.06457321288941,127.89958983156912,1.360565636770092,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.303269135455051e-05,0.00403194582256358,18.560757476619003,0.08636979867075262,0.004693900319424545,0.03731798649016482,0.006922120515823945,63.83397572216118,3.4691561592565656,27.580884525319483,5.115983593262776
75,7.27801423536348e-05,0.005547415389990933,0.007955900972859727,0.01350331636285066,11.279403956695147,11.414422726519744,0.000571717158837749,6.288888747215239e-05,2.858585794188745e-05,2.4297979250604333e-05,0.01409064194815827,0.01730510311265067,0.13501878622831726,11.414422742923463,0.23252871646852707,44.880737567676036,45.54158195313972,61.4896911823034,104.36060300772512,55.119262432323964,128.16811346080195,1.3576096505204296,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.27801423536348e-05,0.004062513490216212,18.974286839875987,0.08582548066031317,0.004677685845036128,0.037593578477907695,0.0069220412450602675,63.56558450701963,3.46447037164602,27.84322058290231,5.12672453843206
76,7.252862059358005e-05,0.005526311288626011,0.007947744724072722,0.013474056012698733,11.414422726519744,11.549156979185119,0.0005697434439716117,6.267177883687728e-05,2.8487172198580587e-05,2.4214096368793498e-05,0.014059353732866764,0.017304905741164056,0.13473426895889076,11.549156995478635,0.23278605893204876,44.82603437364022,45.52991935670687,61.34440400283143,104.34875879392256,55.17396562635978,128.4373001381262,1.3546584633292313,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.252862059358005e-05,0.004092645845307195,19.390804286466064,0.08528554697628671,0.004661537268858641,0.03786522241727976,0.006921962296465622,63.29907575503933,3.459800765520863,28.103631473914742,5.137492005525043
77,7.227812141148777e-05,0.005505301331697432,0.007939541325433034,0.013444842657130467,11.549156979185119,11.683607217129916,0.0005677777467939162,6.245555214733078e-05,2.838888733969581e-05,2.413055423874144e-05,0.014028120750656478,0.017304709171446286,0.13445025412909195,11.683607233314211,0.23304403643609778,44.77131745052106,45.51823830560632,61.19938707697348,104.33688535231329,55.22868254947894,128.70715108378448,1.3517120778541953,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.227812141148777e-05,0.004122347511474358,19.810266849754647,0.08474995586960099,0.004645454291950223,0.03813296029896223,0.006921883668578514,63.034433381009904,3.4551472751326346,28.362133300506073,5.148286043351387
