Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010239984815411376,0.007273866923766943,0.008514442754415173,0.015788309678182115,1.9002136430729097,2.0589697868102217,0.0008882584169266442,9.770842586193086e-05,4.441292084633221e-05,3.775098271938238e-05,0.01669014210157021,0.017568954940520864,0.1587561465359375,2.058969789608847,0.21579698039808437,48.717402216014435,46.3236950479584,73.54171319119756,105.13068291054859,51.282597783985565,110.66629748753577,1.5890709526336226,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010127366407094678,0.0011999442126619277,0.8703435096340207,0.13263174226912142,0.0072675688657634525,0.011829253424844312,0.007027581976208346,83.54431948818919,4.57781889038123,7.451209721928174,4.426651899501427
11,0.00010146241790365255,0.007255738366303282,0.00852351045047351,0.015779248816776795,2.0589697868102217,2.217618522874648,0.0008862498420443653,9.748748262488019e-05,4.431249210221827e-05,3.766561828688553e-05,0.016678336092520375,0.017568754083032635,0.15864873883794375,2.2176185256481653,0.21586739627685098,48.70000927677663,46.32029739391178,73.4865676414259,105.1274420123626,51.29999072322337,110.73995426448838,1.5880711234680447,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010098942058872241,0.0012938022779219165,1.0098226794850846,0.1316901776015437,0.00725113507127208,0.0126799245319149,0.007027501633213054,83.00739014135017,4.5705595420326395,7.992452146037648,4.429598170579531
12,0.00010093651696642325,0.0072376691197353306,0.008532447190357605,0.015770116310092935,2.217618522874648,2.3761631333233804,0.0008842646443031693,9.726911087334862e-05,4.4213232215158464e-05,3.75812473828847e-05,0.01666689100693221,0.017568555563258516,0.15854461319741442,2.376163136072062,0.21593572862398014,48.68314182133175,46.31700119628511,73.43311039129193,105.1242970089383,51.31685817866825,110.81143161504184,1.5871052827059358,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.0001007378580941526,0.0013866856492046591,1.158565030214966,0.1307602665432777,0.007234892544298658,0.013522031884534652,0.007027422225303406,82.47537642950972,4.563316531789076,8.52884977409953,4.432457264601665
13,0.00010058499674290899,0.007219660147090489,0.008541254597362179,0.015760914744452667,2.3761631333233804,2.534604664478665,0.0008822902534141965,9.705192787556161e-05,4.411451267070983e-05,3.7497335770103355e-05,0.016655560969268353,0.017568358124169618,0.15844153387938015,2.5346046672027605,0.216003457272083,48.66643391656994,46.313735016406824,73.38019215682654,105.12117979082467,51.33356608343006,110.88227748125833,1.5861499741195575,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010050156001655531,0.0014786059028694554,1.3164757765035668,0.12983992980281422,0.007218738437025245,0.014355522389872824,0.007027343249667847,81.94816512042858,4.556089719833685,9.060454060487404,4.435291099250333
14,0.0001003074275961428,0.00720171153543477,0.008549933690205515,0.015751645225640286,2.534604664478665,2.6929432160641,0.0008803213597802629,9.683534957582891e-05,4.401606798901315e-05,3.7413657790661176e-05,0.016644241877038665,0.017568161234806225,0.15833855428518306,2.692943218763848,0.2160712106176302,48.649730399312865,46.310468537849125,73.32732636552491,105.11806143600857,51.350269600687135,110.95314918162163,1.585195265323643,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010027238417107426,0.001569573040073817,1.483460318928056,0.1289282475362867,0.007202629307293059,0.01518041294768083,0.00702726449392249,81.42568189935247,4.548879039479182,9.587313093903482,4.4381259672648685
15,0.00010006127966479577,0.007183823005319402,0.008558485230938379,0.01574230823625778,2.6929432160641,2.8511784871409995,0.0008783557236925081,9.66191296061759e-05,4.391778618462541e-05,3.7330118256931594e-05,0.016632889667245836,0.01756796467119745,0.15823527375253202,2.851178489816632,0.21613925597860573,48.632965430193146,46.30718887827828,73.27430708864574,105.11492964115199,51.367034569806854,111.02432633745373,1.5842369515922576,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010004656142626699,0.0016595963451478644,1.6594246095854692,0.12802478735771314,0.007186546830211429,0.015996753696128466,0.00702718586847898,80.90786859441606,4.541684454915308,10.109473897170474,4.440973053498151
16,9.98285430164202e-05,0.00716599412613765,0.008566909872047244,0.015732903998184895,2.8511784871409995,3.009310007318662,0.0008763924034555177,9.640316438010696e-05,4.381962017277589e-05,3.724667714685951e-05,0.01662148570431128,0.017567768339173753,0.15813152282940843,3.0093100099704078,0.21620770755726101,48.61611102474054,46.303890546352115,73.221047250209,105.11177915008435,51.38388897525946,111.09592840717666,1.5832732541201315,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.98223613562381e-05,0.0017486847490621807,1.8442753206273113,0.12712932209802633,0.0071704833009996905,0.0168046100947129,0.007027107335669501,80.39467389128534,4.534505943343868,10.62698302908373,4.443837136287059
17,9.960159150832618e-05,0.007148224407140662,0.008575208218656687,0.01572343262579735,3.009310007318662,3.1673372346878677,0.0008744310062449345,9.618741068694279e-05,4.372155031224673e-05,3.716331776540972e-05,0.01661002212292612,0.017567572199452694,0.15802722999729124,3.167337237315953,0.2162766146249901,48.59915524262106,46.30057118423531,73.16751011537103,105.10860769508423,51.40084475737894,111.16800692990587,1.5823034217305676,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.95989952110497e-05,0.0018368469836429202,2.037919918512708,0.12624171125865188,0.007154435505640374,0.017604054353217907,0.007027028879781077,79.88604955033118,4.527343487424926,11.13988668504767,4.446720277196233
18,9.93771963096111e-05,0.007130513335882793,0.008583380854835987,0.01571389419071878,3.1673372346878677,3.325259597316387,0.0008724713713751325,9.597185085126457e-05,4.362356856875662e-05,3.708003328344313e-05,0.016598495621266012,0.01756737623596571,0.15792236523316822,3.325259599921036,0.21634599891400247,48.58209294533981,46.297229762856645,73.11368027893757,105.10541427592455,51.41790705466019,111.24058463807795,1.5813271387028391,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.937610586475498e-05,0.0019240916473097832,2.240266693830162,0.1253618512168532,0.007138402129432902,0.0183951613924958,0.007026950494386284,79.38194886567189,4.520197072082374,11.648230676722596,4.449623385523118
19,9.915399073690132e-05,0.007112860394440848,0.0085914283547292,0.01570428874917005,3.325259597316387,3.4830765108451716,0.0008705134363871565,9.575647800258721e-05,4.352567181935783e-05,3.6996821046454155e-05,0.01658690483265539,0.017567180442466915,0.1578169161102176,3.4830765134266044,0.2164158704715121,48.5649218798936,46.2938658168978,73.05955138043022,105.10219843018157,51.4350781201064,111.3136720413305,1.580344273990695,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.915353275006175e-05,0.0020104272334007,2.451224770445238,0.12448965430687443,0.007122382661349462,0.019178006965006926,0.007026872176986766,78.88232603653987,4.513066683152818,12.152060398654108,4.452546881653217
20,9.893139667288298e-05,0.007095265066236699,0.008599351287268676,0.015694616353505376,3.4830765108451716,3.640787385964084,0.0008685571804309103,9.554128984740014e-05,4.3427859021545516e-05,3.691368016831369e-05,0.016575249212566076,0.01756698481687129,0.1577108776773492,3.640787388522521,0.21648623438192263,48.54764101925765,46.29047912051447,73.00512090201347,105.09895992384452,51.45235898074235,111.38727445807812,1.5793547750178258,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.893120431841037e-05,0.0020958621426727282,2.6707041051443516,0.12362504002897381,0.007106376930798358,0.019952666790828532,0.007026793926748516,78.38713590947768,4.505952306813516,12.65142080538569,4.455490978323128
21,9.870916993618175e-05,0.007077726838887388,0.008607150218175623,0.01568487705706301,3.640787385964084,3.798391631601904,0.0008666026003261444,9.53262860358759e-05,4.333013001630722e-05,3.683061051386114e-05,0.016563528567292724,0.017566789358860815,0.15760424817347818,3.798391634137562,0.21655709361708056,48.53024985917388,46.28706954987795,72.95038796562014,105.09569862013429,51.46975014082612,111.4613949969463,1.5783586226999193,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.870908914730325e-05,0.002180404689107039,2.898615482969786,0.12276793135222591,0.007090384911759364,0.020719216165948566,0.007026715743544326,77.89633387108498,4.498853929340048,13.146356399697112,4.458455799877855
22,9.848720776133469e-05,0.00706024520537597,0.008614825710813583,0.015675070916189554,3.798391631601904,3.9558886563013247,0.0008646497004392793,9.511146704832072e-05,4.3232485021963966e-05,3.674761226866937e-05,0.01655174285434624,0.017566594068872128,0.15749702721251468,3.955888658814419,0.2166284502448522,48.512748120153454,46.28363702490384,72.89535240005432,105.09241442387709,51.487251879846546,111.5360358209751,1.5773558123950888,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.848717383000572e-05,0.0022640631028771827,3.134870510640505,0.1219182531567609,0.007074406639957739,0.02147772978824717,0.007026637627548851,77.4098758018166,4.4917715370030855,13.636911228341303,4.4614414328390035
23,9.826546727419259e-05,0.0070428196645126164,0.008622378326556792,0.01566519799106941,3.9558886563013247,4.113277868825147,0.0008626984884012779,9.489683372414057e-05,4.31349244200639e-05,3.666468575705431e-05,0.01653989209790475,0.017566398947668326,0.15738921501456507,4.11327787131589,0.21670030594165443,48.495135621179166,46.280181484547306,72.84001434584508,105.08910725791549,51.504864378820834,111.61119868373895,1.57634634583436,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.826545302303442e-05,0.002346845532112278,3.379381609154036,0.12107593157462081,0.007058442177828638,0.022228281683048298,0.0070265595790673305,76.92771805451613,4.484705116024269,14.123128882110032,4.464447947349557
24,9.804393096979099e-05,0.007025449721095857,0.008629808624953297,0.015655258346049153,4.113277868825147,4.270558678436683,0.0008607489732948865,9.468238706243751e-05,4.303744866474433e-05,3.658183136503268e-05,0.01652797635298434,0.017566203996157687,0.1572808120801389,4.270558680905286,0.21677266220986977,48.47741222616095,46.27670287632613,72.78437408779887,105.08577705310199,51.52258777383905,111.68688515676777,1.5753302277018943,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.804392498430456e-05,0.0024287600441449467,3.6320620060669615,0.12024089370808812,0.007042491599685435,0.02297094517390228,0.0070264815984630745,76.44981744297078,4.477654652556786,14.605052498201722,4.467475406270721
25,9.782259209376185e-05,0.007008134885947265,0.00863711716380117,0.015645252049748436,4.270558678436683,4.427730495041952,0.0008588011648859304,9.446812813745234e-05,4.2940058244296524e-05,3.6499049507652044e-05,0.016515995690239534,0.017566009215316793,0.15717181905194066,4.427730497488624,0.21684552047013705,48.45957782121839,46.273201151874524,72.72843198396487,105.08242374405212,51.54042217878161,111.76309672608494,1.5743074641842196,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.782258957985755e-05,0.0025098146265358015,3.892825727678527,0.1194130675066049,0.00702655498543034,0.02370579287377872,0.007026403686126717,75.97613123453282,4.470620132676755,15.082724763747025,4.470523869043404
26,9.760144845193977e-05,0.006990874675892837,0.00864430449918785,0.015635179175080685,4.427730495041952,4.584792729273095,0.0008568550732959721,9.425405806255693e-05,4.284275366479861e-05,3.641634061507882e-05,0.016503950189499003,0.017565814606157797,0.15706223665609043,4.584792731698042,0.21691888210058635,48.441632305025244,46.26967626505246,72.67218843542344,105.07904726733726,51.558367694974756,111.83983483324909,1.5732780623532627,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.760144739609996e-05,0.0025900171879978014,4.161587591217917,0.11859238171035202,0.007010632417876135,0.0244328966853991,0.007026325842463118,75.50661714440403,4.463601542378954,15.55618791988702,4.473593393329954
27,9.738049978885469e-05,0.006973668613722033,0.00865137118551374,0.01562503979923577,4.584792729273095,4.741744792546643,0.0008549107088615903,9.404017797477493e-05,4.2745535443079514e-05,3.633370512661759e-05,0.016491839937000055,0.017565620169714358,0.15695206567697714,4.741744794950072,0.21699274845358216,48.4235755846887,46.266128171138924,72.61564387336041,105.07564756071378,51.5764244153113,111.91710089286839,1.5722420299024624,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.738049934540197e-05,0.0026693755592727773,4.438263197079735,0.1177787658218768,0.00699472398159483,0.025152327805619813,0.007026248067885743,75.04123333061263,4.456598867574424,16.025483766098237,4.476684035714736
28,9.715974667743846e-05,0.006956516228137584,0.00865831777550902,0.015614834003646605,4.741744792546643,4.8985860971108846,0.0008529680820726094,9.382648902798703e-05,4.264840410363047e-05,3.6251143488085904e-05,0.01647966502418939,0.01756542590703546,0.15684130694635412,4.898586099492997,0.21706712086293506,48.40540757397383,46.262556826485785,72.55879875345987,105.07222456279409,51.59459242602617,111.99489630014095,1.5711993750324043,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.715974649118832e-05,0.002747897493982198,4.722768921127074,0.11697215008955143,0.006978829762412259,0.02586415673157624,0.007026170362814184,74.57993838929212,4.449612094089022,16.490653664613237,4.479795852005626
29,9.69391900486365e-05,0.006939417053701583,0.008665144820247456,0.01560456187394904,4.8985860971108846,5.05531605608835,0.0008510272035437032,9.361299238980736e-05,4.255136017718516e-05,3.616865615060739e-05,0.01646742554718701,0.01756523181918257,0.156729961338464,5.055316058449349,0.21714200064705413,48.387128192521935,46.258962188363284,72.5016535533966,105.0687782128969,51.612871807478065,112.07322243415724,1.5701501063997676,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.693918997041143e-05,0.0028255906694616417,5.015021907070279,0.11617246549605112,0.0069629498471757536,0.02656845326756412,0.007026092727673028,74.12269135010662,4.442641207662274,16.95173854486481,4.482928897366297
30,9.671883099197595e-05,0.0069223706307802195,0.0086718528691588,0.015594223499939018,5.05531605608835,5.211934083515987,0.0008490880840001543,9.339968924001697e-05,4.245440420000772e-05,3.608624357000656e-05,0.016455121606531134,0.017565037907228215,0.15661802976771977,5.21193408585607,0.21721738911040225,48.36873736549034,46.255344214892325,72.4442087716413,105.06530845098568,51.63126263450966,112.15208065941658,1.5690942330930995,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.671883095912142e-05,0.0029024626875830354,5.3149400589244955,0.11537964374898943,0.006947084323637626,0.027265286532201425,0.007026015162891286,73.66945167175771,4.435686193946411,17.408778907919206,4.486083226376663
31,9.649867067086734e-05,0.006905376505488126,0.00867844247004046,0.015583818975528584,5.211934083515987,5.368439594384089,0.00084715073426961,9.318658076965711e-05,4.2357536713480504e-05,3.600390620645843e-05,0.0164427533070421,0.01756484417225516,0.1565055131874666,5.368439596703454,0.21729328754420282,48.35023502337066,46.251702865007125,72.38646492682172,105.06181521763067,51.64976497662934,112.23147232657215,1.568031764619945,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.649867065706844e-05,0.002978521075566374,5.6224420335468395,0.11459361727250918,0.0069312332803877184,0.027954724965667657,0.007025937668902064,73.22017923754916,4.428747038505472,17.861814830882487,4.489258893062893
32,9.627871028648848e-05,0.006888434229632768,0.00868491416906875,0.015573348398701519,5.368439594384089,5.524832004674452,0.0008452151652764299,9.297366818040729e-05,4.2260758263821495e-05,3.592164452424827e-05,0.016430320757736795,0.017564650615355844,0.1563924125892041,5.524832006973293,0.21736969722685487,48.3316211018832,46.248038098437114,72.32842255732002,105.05829845399421,51.6683788981168,112.31139877286067,1.566962710898801,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.627871028069295e-05,0.0030537732867817868,5.937447233253088,0.11381431919932297,0.006915396806807154,0.02863683633693163,0.0070258602461423375,72.77483435099822,4.421823726814563,18.31088597127279,4.492455950914422
33,9.605895106224401e-05,0.006871543360659054,0.008691268510809811,0.015562811871468865,5.524832004674452,5.6811107313979425,0.000843281388037098,9.276095268408078e-05,4.21640694018549e-05,3.5839458991576666e-05,0.016417824071764495,0.01756445723763191,0.1562787290020027,5.681110733676455,0.2174466194242009,48.31289554190354,46.244349875691555,72.27008222097017,105.05475810181473,51.68710445809646,112.39186132238618,1.5658870822531108,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.605895105980988e-05,0.0031282267015423117,6.259875798513299,0.1130416833629908,0.006899574993030802,0.029311687750928378,0.007025782895052764,72.33337773149036,4.414916244258925,18.756031571355273,4.495674452895461
34,9.58393942369363e-05,0.006854703461594225,0.008697506038230265,0.01555220949982449,5.6811107313979425,5.837275192631572,0.0008413494136562045,9.254843550218249e-05,4.206747068281023e-05,3.575735008038869e-05,0.01640526336635201,0.01756426404019382,0.15616446349200488,5.837275194889948,0.21752405538975195,48.29405828940312,46.240638158050274,72.21144449479864,105.05119410340032,51.70594171059688,112.47286128635162,1.5648048894061426,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.583939423591396e-05,0.003201888627887622,6.589648600725654,0.11227564429034445,0.0068837679299144,0.029979345655668507,0.007025705616077528,71.89577050997431,4.40802457613337,19.197290462438243,4.498914451454073
35,9.562004106163286e-05,0.006837914100993078,0.00870362729270766,0.015541541393700738,5.837275192631572,5.993324807555107,0.0008394192533226256,9.233611786548882e-05,4.197096266613128e-05,3.567531826621159e-05,0.016392638762752734,0.017564071024160462,0.15604961716196178,5.993324809793534,0.21760200636487284,48.27510929539587,46.23690290755238,72.1525099747835,105.04760640161665,51.72489070460413,112.5543999632562,1.5637161434762372,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.562004106120348e-05,0.003274766302358881,6.926687235067662,0.11151613719402079,0.0068679757090033,0.030639875849273496,0.007025628409664185,71.46197422469784,4.401148707641571,19.63470106913033,4.50217599853025
36,9.540089279809926e-05,0.006821174852883516,0.008709632814040674,0.01553080766692419,5.993324807555107,6.149258996487225,0.0008374909183057961,9.212400101363757e-05,4.1874545915289807e-05,3.5593364027996335e-05,0.016379950386197505,0.01756387819065878,0.15593419115078627,6.149258998705893,0.21768047357896697,48.256048515887656,46.23314408698779,72.09327927562192,105.04399493988032,51.743951484112344,112.63647863908665,1.5626208559722288,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.540089279791892e-05,0.003346866890764806,7.270914013423935,0.11076309796508695,0.006852198422501968,0.03129334348693386,0.007025551276263512,71.03195081698311,4.394288623895181,20.06830141355825,4.505459145563463
37,9.518195071789564e-05,0.006804485296712439,0.008715523140459099,0.015520008437171537,6.149258996487225,6.305077180921245,0.0008355644199521588,9.191208619473746e-05,4.177822099760794e-05,3.551148784796675e-05,0.016367198365846377,0.017563685540823416,0.1558181866331146,6.305077183120339,0.21775945824964976,48.236875911826985,46.2293616598881,72.03375303050183,105.04035966215024,51.763124088173015,112.71909858749952,1.5615190387889433,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.51819507178199e-05,0.003418197488939057,7.622251957389622,0.1100164631657505,0.006836436163244935,0.03193981308778979,0.007025474216329366,70.60566262704133,4.387444309913469,20.498129119545222,4.5087639434999724
38,9.496321610176362e-05,0.006787845017291979,0.008721298808633636,0.015509143825925616,6.305077180921245,6.46077878356041,0.000833639769681572,9.170037466497292e-05,4.16819884840786e-05,3.542969021146681e-05,0.016354382834740794,0.017563493075796358,0.15570160481887121,6.460778785740116,0.21783896158292068,48.21759144905661,46.22555559051777,71.97393189087555,105.03670051292009,51.78240855094339,112.80226107000058,1.560410704202738,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.496321610173181e-05,0.003488765123489116,7.980624791348707,0.10927617002215027,0.0068206890246674074,0.032579348541734984,0.007025397230318543,70.18307238982669,4.380615750622457,20.92422141675082,4.5120904428000195
