Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.22758189208885e-05,0.007159414094715078,0.008451853114554795,0.015611267209269874,1.8355406821223064,1.9872316882527747,0.0007352358760392467,8.087594636431714e-05,3.6761793801962336e-05,3.124752473166798e-05,0.016355255316626086,0.007517221678675065,0.15169102791352534,1.9872317100358317,0.1573756689743718,68.51092712266646,49.599260533576405,75.23762814088951,107.81952987984067,31.48907287733354,49.556139094531126,1.5693543028190764,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.114963483772153e-05,0.0010229017437496865,0.7396765157445615,0.13263174226912142,0.006015566258502927,0.010036830714430981,0.003006888671470026,87.43545619898556,3.9656704429033383,6.616627794329858,1.9822455637812448
11,8.132304639141345e-05,0.007131997471147985,0.008455499433306242,0.015587496904454226,1.9872316882527747,2.138679090887192,0.0007329433876285081,8.062377263913589e-05,3.6647169381425406e-05,3.1150093974211596e-05,0.016328468999711295,0.0075169924298339914,0.15144742424203628,2.138679112494811,0.1574504257757238,68.47621316935306,49.594269897677485,75.10924433167611,107.81608919023864,31.52378683064694,49.63433658548515,1.5668819950845638,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.085004907648332e-05,0.001102050365599348,0.8579665572121445,0.1316901776015437,0.005996809535142339,0.010753640133416648,0.0030067969719335965,86.95438582770647,3.9596642631297017,7.100576445744416,1.9853734634194058
12,8.077706033204581e-05,0.007104721850950695,0.008459017384825768,0.015563739235776463,2.138679090887192,2.289886920841216,0.0007306774000345581,8.03745140038014e-05,3.6533870001727904e-05,3.105378950146872e-05,0.016302125956139613,0.007516765831074596,0.1512078513882445,2.289886942275437,0.1575241733053682,68.4420001643001,49.589349387929516,74.98298972689788,107.81269495247248,31.557999835699903,49.71147835289573,1.564451629610851,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.057840145977516e-05,0.001180308574888187,0.9840552548469408,0.1307602665432777,0.0059782696366463845,0.011462608875890566,0.0030067063324298385,86.47716725207268,3.9536767315715986,7.580696882239883,1.9884591341158304
13,8.040361026556989e-05,0.007077587521767712,0.008462408789262755,0.015539996311030467,2.289886920841216,2.4408570101941742,0.0007284271676374845,8.01269884401233e-05,3.642135838187423e-05,3.0958154624593095e-05,0.016275984372169774,0.007516540807834889,0.15097011061558646,2.4408570314568023,0.1575975872508122,68.4079737187719,49.584453843161604,74.85770481515551,107.80931606795423,31.5920262812281,49.78827118285797,1.5620399921296038,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.03201735392162e-05,0.0012576874694472558,1.117856019145588,0.12983992980281422,0.0059598586443066915,0.012163705845331564,0.0030066163231339555,86.00373231057915,3.947707675383649,8.057029166722858,1.99153084731432
14,8.010362747950377e-05,0.007050594028272284,0.008465674924626757,0.01551626895289904,2.4408570101941742,2.5915902603878873,0.0007261881303884001,7.988069434272401e-05,3.630940651942e-05,3.0862995541507e-05,0.016249941897728104,0.007516316904109981,0.15073327128644493,2.5915902814806193,0.15767095478657803,68.37400043994865,49.57956408861228,74.73289884032485,107.80593931944608,31.625999560051355,49.86501546713193,1.5596372580378544,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.006858405443522e-05,0.0013341967673325718,1.2592825542842887,0.1289282475362867,0.005941539248632364,0.012856957739881882,0.0030065267616439925,85.53403401647059,3.941756984323256,8.529608380520882,1.9946006186852803
15,7.983521305703794e-05,0.007023740606141358,0.008468816836891109,0.015492557443032467,2.5915902603878873,2.742087178509133,0.0007239583402618913,7.963541742880804e-05,3.619791701309457e-05,3.076822946113038e-05,0.016223955162325207,0.00751609392509733,0.15049693904572264,2.74208719943361,0.15774439824460532,68.34002365614589,49.5746719690367,74.60836385535804,107.80255907660825,31.65997634385411,49.94183916799706,1.5572392656089504,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.982049481850916e-05,0.001409845551922551,1.4082491589583948,0.12802478735771314,0.005923295511233656,0.01354241860673691,0.003006437570038932,85.06803405404662,3.935824574766994,8.99846780446649,1.9976735667198806
16,7.958064554226712e-05,0.006997026365261449,0.008471835470954621,0.015468861836216069,2.742087178509133,2.8923481040917993,0.0007217369523319766,7.939106475651742e-05,3.608684761659883e-05,3.0673820474109005e-05,0.016198005738857116,0.007515871786304338,0.15026094634049553,2.8923481248496286,0.1578179700227971,68.30601921457311,49.569774001649165,74.48401151372298,107.79917292782102,31.693980785426888,50.01879709497608,1.5548442481758336,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.957446388208503e-05,0.0014846425870933544,1.5646708640559386,0.12712932209802633,0.0059051205190798085,0.014220155008867632,0.003006348714521735,84.60569775059696,3.9299103745151713,9.46363999108881,2.000751883799044
17,7.933242817929286e-05,0.006970450367048155,0.008474731725960803,0.015445182093008958,2.8923481040917993,3.0423733050431516,0.0007195235876354792,7.914759463990271e-05,3.5976179381773964e-05,3.057975247450787e-05,0.016172085750060183,0.007515650449834688,0.15002522154411738,3.042373325635917,0.15789169285065227,68.27197674605966,49.564868684859135,74.35980405251087,107.79577982695727,31.728023253940336,50.095913023695005,1.552451452118825,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.932983188201638e-05,0.001558596450854528,1.728463492329593,0.12624171125865188,0.005887011171563012,0.014890238933968585,0.0030062601799338753,84.14699205861758,3.924014316374024,9.925157104060577,2.003836520947803
18,7.908738822538371e-05,0.006944011657056034,0.008477506478677338,0.015421518135733371,3.0423733050431516,3.1921630182246004,0.000717318064144824,7.890498705593064e-05,3.58659032072412e-05,3.0486017726155022e-05,0.016146191781689096,0.007515429897485623,0.1497897336107133,3.192163038653865,0.15796557687103327,68.23789172447056,49.559955357195626,74.23572510713173,107.79237930719098,31.762108275529442,50.17319756384228,1.5500605523958755,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.90862977805276e-05,0.0016317155923243742,1.899543681340083,0.1253618512168532,0.005868965979366742,0.015552744455499107,0.0030061719589942492,83.6918847473583,3.9181363354444074,10.383051014643597,2.006927902553691
19,7.884418155010352e-05,0.006917709278710494,0.008480160593389078,0.015397869872099571,3.1921630182246004,3.3417174666278173,0.0007151202831725551,7.866323114898106e-05,3.5756014158627756e-05,3.0392612034833597e-05,0.016120322308504974,0.007515210119388396,0.14955446867052785,3.3417174868951283,0.15803962688646248,68.20376210133793,49.55503371351483,74.11176736974808,107.78897114748496,31.79623789866207,50.250655738977514,1.5476714053649674,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.884372356326394e-05,0.0017040083563302222,2.0778288893294317,0.12448965430687443,0.005850984135048178,0.016207746180849872,0.0030060840477553587,83.24034407900454,3.9122763679753625,10.837353323460988,2.0100262295591014
20,7.86022373413146e-05,0.00689154227906898,0.008482694926096357,0.015374237205165337,3.3417174666278173,3.4910368666534484,0.0007129301814053778,7.842231995459155e-05,3.564650907026889e-05,3.029953270972856e-05,0.016094476605771492,0.007514991109211678,0.14931942013251642,3.491036886760334,0.15811384543303525,68.1695868795785,49.55010359988675,73.9879273704121,107.78555523111544,31.830413120421497,50.32829020191982,1.545283944250665,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.860204498684199e-05,0.0017754829943326892,2.263237393261385,0.12362504002897381,0.005833065120589455,0.016855318539268464,0.0030059964436846714,82.79233867855928,3.9064343508786656,11.288095362485258,2.013131608076794
21,7.836131183065966e-05,0.006865509711216889,0.008485110326308644,0.015350620037525534,3.4910368666534484,3.640121431204335,0.0007107477106493292,7.81822481714262e-05,3.553738553246646e-05,3.0206777702596493e-05,0.01606865428894059,0.007514772862136074,0.14908458449885978,3.640121451152308,0.15818823408436997,68.13536550902441,49.54516492663301,73.86420327014561,107.7821314856566,31.86463449097559,50.40610259871336,1.5428981349356192,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.836123104178116e-05,0.0018461476695695624,2.455688283322519,0.12276793135222591,0.005815208541676329,0.017495535460103122,0.0030059091448544294,82.34783748092,3.9006102215221348,11.735308193609333,2.0162441039485333
22,7.81212995698861e-05,0.006839610635242831,0.008487407637822665,0.015327018273065495,3.640121431204335,3.7889713710086816,0.0007085728292756048,7.794301122031653e-05,3.542864146378024e-05,3.0114345244213206e-05,0.016042855118983426,0.007514555373998701,0.14884995959490335,3.7889713907992384,0.15826279400474047,68.10109763024536,49.54021763145796,73.74059392765236,107.77869985752243,31.898902369754637,50.48409414721806,1.5405139572635382,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.812126563855714e-05,0.0019160104597531237,2.655101455861687,0.1219182531567609,0.005797414057709494,0.01812847023083346,0.0030058221495994804,81.9068097086238,3.894803917641103,12.179022607846365,2.019363765888721
23,7.788215362278482e-05,0.00681384411861431,0.008489587699071576,0.015303431817685887,3.7889713710086816,3.937586895194567,0.0007064054986066923,7.770460484673616e-05,3.5320274930334616e-05,3.0022233690784424e-05,0.016017078920054693,0.00751433864093181,0.1486155438205063,3.937586914829188,0.15833752618371524,68.06678296597791,49.53526166381778,73.61709850459359,107.77526030116789,31.933217034022093,50.562265882547344,1.5381313971308672,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.788213937162665e-05,0.0019850793587287557,2.8613976056717254,0.12107593157462081,0.005779681352236573,0.018754195437276203,0.003005735456372724,81.46922486173649,3.88901537729937,12.61926912566225,2.022490635301895
24,7.7643851815932e-05,0.006788209236300484,0.008491651343292834,0.015279860579593319,3.937586895194567,4.085968211547728,0.0007042456813885108,7.746702495273619e-05,3.521228406942554e-05,2.993044145901171e-05,0.015991325544658912,0.007514122659209992,0.14838133583331048,4.085968231027877,0.15841243153569295,68.03242127511018,49.53029697829302,73.49371629859684,107.77181277450812,31.96757872488982,50.64061876118483,1.5357504431409252,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.764384583044558e-05,0.0020533622776891126,3.074498218023681,0.12024089370808812,0.0057620101204514515,0.019372782941086894,0.003005649063683997,81.03505271253593,3.8832445388713936,13.056077998145271,2.0256247504473883
25,7.74063824668159e-05,0.006762705070788408,0.008493599398619324,0.015256304469407733,4.085968211547728,4.234115526635253,0.0007020933411432903,7.723026752576192e-05,3.510466705716451e-05,2.983896699858984e-05,0.01596559485890351,0.0075139074251854695,0.14814733441465155,4.234115545962379,0.15848751094212687,67.99801233317747,49.52532353177803,73.3704466725612,107.76835723697343,32.00198766682253,50.719153705153445,1.533371085187455,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.74063799529116e-05,0.0021208670461950983,3.294325560638482,0.1194130675066049,0.005744400063899648,0.019984303874072816,0.003005562970074188,80.60426330208416,3.877491341033225,13.489479208676466,2.028766148206135
26,7.716973834848777e-05,0.0067373307120545305,0.008495432688137933,0.015232763400192462,4.234115526635253,4.382029045872417,0.0006999484418943672,7.699432860838039e-05,3.499742209471836e-05,2.9747808780510607e-05,0.01593988673624588,0.007513692935260577,0.14791353841270316,4.382029065047956,0.15856276526944516,67.9635559240925,49.52034128228996,73.2472890246815,107.76489364868688,32.0364440759075,50.79787162075827,1.530993313854095,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.716973729264796e-05,0.0021876014131095786,3.5208026756787048,0.11859238171035202,0.005726850888226641,0.02058882864002024,0.003005477174104231,80.1768269375449,3.871755722757293,13.919502474867457,2.031914864830327
27,7.693391413720994e-05,0.006712085257517563,0.00849715202993417,0.015209237287451733,4.382029045872417,4.529708973565327,0.0006978109480480325,7.675920428528358e-05,3.4890547402401625e-05,2.9656965292041383e-05,0.015914201054832173,0.007513479185875944,0.14767994671827922,4.529708992590696,0.15863819537665347,67.92905183663697,49.51535018846221,73.12424277569026,107.76142197011237,32.07094816336303,50.8767734065411,1.5286171201588943,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.693391369375723e-05,0.0022535730474887387,3.7538533717969544,0.1177787658218768,0.005709362302211175,0.02118642691984087,0.0030053916743503777,79.7527141897991,3.866037623308875,14.346177250630403,2.0350709362616413
28,7.66989053329525e-05,0.006686967811983729,0.008498758237130751,0.01518572604911448,4.529708973565327,4.677155512943173,0.0006956808243416836,7.65248906775852e-05,3.478404121708418e-05,2.9566435034521557e-05,0.015888537696354947,0.007513266173505309,0.14744655825444708,4.677155531819775,0.15871380211856775,67.89449986297072,49.51035020932986,73.00130736338053,107.7579421619066,32.10550013702928,50.95585995666115,1.5262424954447433,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.669890514670236e-05,0.002318789539450073,3.9934022162566323,0.11697215008955143,0.005691934017341048,0.021777167678152503,0.0030053064694021236,79.33189589118368,3.8603369822431075,14.769532728306793,2.0382343982664524
29,7.646470780270397e-05,0.006661977487589031,0.008500252117923424,0.015162229605512455,4.677155512943173,4.82436886618593,0.0006935580358199883,7.629138394019872e-05,3.467790179099942e-05,2.9476216522349506e-05,0.01586289654555315,0.007513053894653139,0.14721337197198078,4.824368884915154,0.15878958634719276,67.85989979799581,49.50534130423864,72.8784822402076,107.75445418485704,32.14010020200419,51.03513216233572,1.523869431331516,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.646470772447891e-05,0.002383258401025058,4.239374527131585,0.11617246549605112,0.005674565747618087,0.022361119170450333,0.0030052215578612556,78.91434313328703,3.85465373940224,15.189597840817301,2.041405286493432
30,7.62313175871456e-05,0.006637113403740517,0.0085016344756155,0.015138747879356016,4.82436886618593,4.9713492344499945,0.0006914425478229849,7.605868026052834e-05,3.4572127391149245e-05,2.938630828247686e-05,0.01583727748998385,0.007512842345853439,0.14698038684728545,4.971349253033216,0.15886554891230692,67.82525143908306,49.50032343280418,72.75576687219328,107.75095799985165,32.17474856091694,51.11459091245527,1.5214979196943161,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.623131755429107e-05,0.0024469870670000334,4.491696365587019,0.11537964374898943,0.005657257209460785,0.022938348950493858,0.003005136938341376,78.50002726477403,3.848987834913477,15.606401263814268,2.0445836364982166
31,7.59987308186976e-05,0.006612374687057358,0.008502906108651629,0.015115280795708987,4.9713492344499945,5.118096817892785,0.0006893343259791099,7.582677585770209e-05,3.44667162989555e-05,2.9296708854112173e-05,0.015811680419908884,0.007512631523669051,0.14674760188136657,5.118096836331361,0.1589416906617237,67.79055458595184,49.49529655489632,72.63316073838095,107.74745356787052,32.20944541404816,51.19423709385318,1.5191279526527683,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.59987308048987e-05,0.0025099828957467762,4.750294528242185,0.11459361727250918,0.005640008121647263,0.023508923877742498,0.0030050526094676207,78.08891988923182,3.843339209186361,16.01997141782769,2.0477694837541263
32,7.576694368665522e-05,0.006587760471312094,0.008504067810651116,0.015091828281963211,5.118096817892785,5.26461181569675,0.0006872333362004114,7.559566698204525e-05,3.436166681002057e-05,2.9207416788517483e-05,0.015786105228230235,0.0075124214246911816,0.14651501609924225,5.264611833992027,0.1590180124414017,67.75580904061505,49.49026063063002,72.51066333052435,107.74394084997762,32.24419095938495,51.27407159142408,1.5167595225649866,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.576694368085968e-05,0.0025722531700434793,5.015096539614619,0.11381431919932297,0.005622818205276093,0.024072910124766717,0.0030049685698764726,77.68099286303227,3.8377078029104306,16.43033647040033,2.0509628636569586
33,7.553595242224116e-05,0.0065632698973721905,0.008505120370440858,0.015068390267813049,5.26461181569675,5.410894426092985,0.0006851395446787193,7.536534991465912e-05,3.425697723393597e-05,2.9118430648845572e-05,0.01576055181044614,0.0075122120455390125,0.14628262854954413,5.410894444246294,0.15909451509550185,67.72101460735156,49.48521562036221,72.38827415287548,107.74041980731994,32.27898539264844,51.35409528818191,1.514392622023529,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.553595241980703e-05,0.0026338050978864953,5.286030644645249,0.1130416833629908,0.005605687183734977,0.024630373184602747,0.003004884818215605,77.2762182932097,3.8320935570530845,16.837524338209946,2.0541638115272773
34,7.530575329208428e-05,0.006538902113141964,0.008506064572087963,0.015044966685229927,5.410894426092985,5.556944846384525,0.0006830529178821575,7.513582096703733e-05,3.415264589410788e-05,2.9029749009991697e-05,0.015735020064615954,0.007512003382859356,0.14605043830419787,5.556944864397183,0.15917119946641817,67.68617109269024,49.48016148469012,72.26599272201491,107.73689040112707,32.313828907309755,51.43430906529111,1.512027243852201,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.530575329106195e-05,0.0026946458132930586,5.563025801303661,0.11227564429034445,0.005588614782672198,0.02518137787803746,0.003004801353143742,76.87456853535328,3.826496412857097,17.241562689177965,2.0573723626116474
35,7.507634259525853e-05,0.0065146562735049025,0.008506901194932073,0.015021557468436975,5.556944846384525,5.702763272969353,0.0006809734225519116,7.490707648071028e-05,3.4048671127595585e-05,2.8941370458456246e-05,0.01570950989132895,0.007511795433326331,0.14581844445813918,5.702763290842664,0.1592480663947939,67.65127830539886,49.475098184448896,72.14381856670033,107.7333525927084,32.34872169460114,51.514713802085524,1.5096633811032232,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.507634259482914e-05,0.002754782377095118,5.846011673272656,0.11151613719402079,0.005571600729970186,0.0257259883608177,0.0030047181733305326,76.47601619151429,3.8209163118384883,17.642478944563827,2.0605885520834177
36,7.484771666183392e-05,0.006490531540266398,0.008507631013617399,0.014998162553883797,5.702763272969353,5.848349901363145,0.0006789010256990861,7.467911282689947e-05,3.3945051284954305e-05,2.885329359221116e-05,0.015684021193674808,0.007511588193641049,0.1455866461290456,5.848349919098398,0.1593251167195357,67.61633605647523,49.47002568071052,72.02175122772378,107.72980634345268,32.383663943524766,51.595310376083034,1.507301027054563,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.484771666165358e-05,0.002814221777724413,6.134918622711263,0.11076309796508695,0.005554644755719796,0.026264268130782423,0.0030046352774564197,76.08053410812717,3.815353195784351,18.040300281045152,2.063812415043314
37,7.461987185206783e-05,0.006466527082096877,0.00850825479812447,0.014974781880221347,5.848349901363145,5.993704926221747,0.0006768356946015953,7.445192640617548e-05,3.384178473007977e-05,2.87655170205678e-05,0.01565855387721485,0.0075113816605313,0.14535504245707478,5.9937049438202195,0.15940235127782756,67.58134415913888,49.46494393478324,71.89979025777235,107.72625161482816,32.41865584086112,51.67609966299941,1.5049401752073415,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.461987185199209e-05,0.002872970931988867,6.429677703095349,0.1100164631657505,0.005537746592194871,0.0267962800349169,0.00300455266421252,75.68809537394603,3.809807006750549,18.435053632783458,2.067043986519974
