Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.326653911029461e-05,0.0071205588868578865,0.008518892219590674,0.01563945110644856,1.8744477630639964,2.0303054212156333,0.0006902905717255312,7.593196288980843e-05,3.451452858627656e-05,2.9337349298335075e-05,0.016323979160111832,0.01864467435629752,0.1558576802889902,2.0303054433529866,0.224362722783829,46.68174927711089,45.91720852479298,71.56549606020077,104.7364437212464,53.31825072288911,119.6262790625826,1.5702717645558855,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,6.214035502712764e-05,0.001051085640928373,0.7329382761171975,0.13263174226912142,0.005647831950481619,0.01012023632686819,0.007457869742519008,85.09798299525349,3.623711029196283,6.4932548130469545,4.785051162503303
11,6.239707979745944e-05,0.007090471300854438,0.008528122357396811,0.015618593658251249,2.0303054212156333,2.1859489440864532,0.0006882693516682835,7.570962868351119e-05,3.441346758341418e-05,2.925144744590205e-05,0.016300433154550164,0.018644472234291793,0.15564354484417273,2.185948966059806,0.22451882231176423,46.64609325213671,45.90992354094831,71.45583243438136,104.72925922414466,53.35390674786329,119.78956308761957,1.5680990738048708,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,6.192408248252931e-05,0.0011331471193963705,0.8524453963050874,0.1316901776015437,0.005631294695467774,0.010864283653444544,0.007457788893716717,84.61011199236648,3.6180714729324084,6.980234011196322,4.791582523504787
12,6.192700833886369e-05,0.007060572508537486,0.008537192189858217,0.015597764698395702,2.1859489440864532,2.3413824198078697,0.0006862722563846656,7.548994820231321e-05,3.431361281923328e-05,2.916657089634829e-05,0.016277336737480767,0.018644272524763434,0.1554334975324578,2.341382441618911,0.224672350662069,46.61107286106414,45.90276266604688,71.34826947585996,104.7221930657625,53.38892713893586,119.95015759630651,1.5659691706734566,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.172834946659304e-05,0.001214334037507427,0.9800516350024895,0.1307602665432777,0.005614954824965446,0.011600567154309273,0.007457709009905373,84.1261816912871,3.612448355151324,7.4633636497093105,4.798006303852261
13,6.162593182169288e-05,0.007030862113046511,0.00854610382587242,0.01557696593891893,2.3413824198078697,2.496607778328128,0.0006842896449092729,7.527186094002002e-05,3.421448224546365e-05,2.9082309908644103e-05,0.016254452551158968,0.018644074263615893,0.1552253801705279,2.4966077999783973,0.22482487578021065,46.576328672640074,45.89565261661166,71.24170125588019,104.71517308124568,53.423671327359926,120.10970269896498,1.5638591870740621,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.15424950953392e-05,0.0012946570973357188,1.1156715942455953,0.12983992980281422,0.005598733458348597,0.012329087203918709,0.007457629705446357,83.64606977298065,3.6068415179256936,7.942700601135066,4.804388107958593
14,6.139658486969099e-05,0.0070013390580663075,0.008554858773179649,0.015556197831245957,2.496607778328128,2.6516260358133845,0.0006823174238247595,7.505491662072354e-05,3.411587119123797e-05,2.899849051255228e-05,0.016231680097557932,0.018643877041507443,0.15501827897622056,2.6516260573043486,0.22497706315276036,46.54170837424771,45.88856230934415,71.13565953887587,104.70816864150484,53.45829162575229,120.26889451125552,1.5617594416115648,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.136154144462244e-05,0.0013741256456794877,1.2592203129580064,0.1289282475362867,0.00558259710402076,0.013049883519310091,0.007457550816602977,83.16970642930696,3.601250859504844,8.418286930737963,4.810755780450219
15,6.119790358208771e-05,0.006972002016963719,0.008563458281889159,0.015535460298852877,2.6516260358133845,2.8064378199975697,0.0006803538382390708,7.483892220629778e-05,3.4017691911953544e-05,2.891503812516051e-05,0.01620897665685013,0.018643680682948874,0.15481180551727164,2.806437841330656,0.22512919620920424,46.50714721353757,45.88147851591427,71.02994528850594,104.70116670166846,53.49285278646243,120.42802950753577,1.5596658202434965,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.118318534355893e-05,0.0014527484077429612,1.4106134722666583,0.12802478735771314,0.005566531403774216,0.013763014482604728,0.00745747227317955,82.69704427898427,3.595676302059008,8.890158238655289,4.81712118030143
16,6.101255004407016e-05,0.006942849556741575,0.008571903489306507,0.015514753046048081,2.8064378199975697,2.9610435919871625,0.0006783981192271178,7.462379311498297e-05,3.3919905961355894e-05,2.883192006715251e-05,0.016186323903396558,0.01864348511104768,0.15460579316620598,2.961043613163776,0.22528139664857894,46.47261745444525,45.874395562069566,70.92447311894053,104.69416166052551,53.52738254555475,120.58723498805341,1.557576559609215,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.100636838388807e-05,0.0015305337969253666,1.5697674887975837,0.12712932209802633,0.005550530066403691,0.01446854695735686,0.007457394044419072,82.22804559552202,3.590117778081382,9.358347226874434,4.823489399522141
17,6.083320242526002e-05,0.006913880207081878,0.008580195481011816,0.015494075688093694,2.9610435919871625,3.115443739926308,0.0006764499137475054,7.440949051222559e-05,3.382249568737527e-05,2.874912133426898e-05,0.01616371381289171,0.018643290290499718,0.15440016896066996,3.1154437609478323,0.22543371770699153,46.43810701110239,45.86731096966464,70.81920563487803,104.6871510678792,53.56189298889761,120.74656663911233,1.5554908890518955,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.083060612798354e-05,0.0016074900459392642,1.7365995540043084,0.12624171125865188,0.005534590203388681,0.015166551382429524,0.007457316116199887,81.76267688593603,3.584575224654382,9.822885223845104,4.829862665564487
18,6.065676723453447e-05,0.0068850924893862015,0.00858833531663891,0.015473427806025113,3.115443739926308,3.269638618568872,0.0006745090443601667,7.419599487961833e-05,3.372545221800833e-05,2.8666634385307086e-05,0.016141142713183797,0.018643096203560982,0.15419489951036802,3.269638639436676,0.2255861836364174,46.403610416249805,45.86022361304722,70.71412571536817,104.68013380752899,53.596389583750195,120.90604982888838,1.5534084573259646,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.065567678967835e-05,0.0016836252626161157,1.9110276479448878,0.1253618512168532,0.005518710362946818,0.015857099449143583,0.007457238481424393,81.30090658960084,3.5790485810302317,10.28380283621337,4.836241993155532
19,6.048193599672598e-05,0.0068564849289560895,0.008596324040776239,0.015452808969732328,3.269638618568872,3.423628566015614,0.0006725754079491543,7.398329487440697e-05,3.362877039745772e-05,2.858445483783906e-05,0.01611860877288329,0.018642902839919883,0.1539899681621797,3.423628586731052,0.2257388064149275,46.36912500360476,45.85313293915199,70.60922481436218,104.67310932818309,53.63087499639524,121.06569708674441,1.5513290905729054,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.0481478009886406e-05,0.0017589474539629786,2.0929705411421744,0.12448965430687443,0.005502889701402172,0.016540263017935136,0.007457161135967953,80.84270410119443,3.573537787608748,10.741130227727044,4.842627883469782
20,6.0308153800688e-05,0.0068280560600677675,0.008604162687596582,0.01543221874766435,3.423628566015614,3.5774139108117637,0.0006706489330332538,7.377138263365792e-05,3.353244665166269e-05,2.8502579653913287e-05,0.016096110941194966,0.018642710192428292,0.15378536536056192,3.5774139313761757,0.22589159281948162,46.33464929417466,45.846038637580726,70.50449802214787,104.66607731793185,53.66535070582534,121.2255155015498,1.5492526901465038,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.030796144621538e-05,0.0018334645368317023,2.282347790969966,0.12362504002897381,0.00548712763390844,0.01721611362070834,0.007457084076971317,80.38803935545177,3.5680427855039625,11.194897238982268,4.84902062006199
21,6.013518387396206e-05,0.006799804428052368,0.008611852282843254,0.015411656710895623,3.5774139108117637,3.7309949749751956,0.0006687295617700266,7.356025179470293e-05,3.3436478088501333e-05,2.8421006375226133e-05,0.01607364850036261,0.018642518255301967,0.1535810845781445,3.730994995389908,0.2260445474195128,46.30018231416606,45.83894050103894,70.39994198062593,104.65903756646598,53.69981768583394,121.38550985304683,1.5471791894769584,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.013510308508356e-05,0.0019071843429396516,2.47907973557244,0.12276793135222591,0.005471423687209309,0.0178847222365885,0.007457007302120787,79.93688265025868,3.562563516358918,11.64513343926053,4.85542039412187
22,5.9962923770172443e-05,0.006771728590114464,0.008619393844701777,0.01539112243481624,3.7309949749751956,3.884372075306554,0.0006668172423675607,7.334989666043167e-05,3.334086211837804e-05,2.8339732800621332e-05,0.016051220876717218,0.018642327023361722,0.15337712059768305,3.8843720955728784,0.22619767384395062,46.26572330666907,45.83183836629982,70.29555400321475,104.65198990676394,53.73427669333093,121.54568393718668,1.5451085358586412,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,5.996288983884347e-05,0.001980114621503869,2.683087486706711,0.1219182531567609,0.005455777437552769,0.01854615919402466,0.007456930809344689,79.48920457084303,3.557099922265189,12.091868149404302,4.86182735748746
23,5.979132777391213e-05,0.0067438271156192225,0.008626788384201481,0.015370615499820703,3.884372075306554,4.037545523973902,0.0006649119258827623,7.314031184710385e-05,3.3245596294138115e-05,2.82587568500174e-05,0.0160288275608891,0.018642136491713243,0.15317346878658622,4.03754554409314,0.22635097531746023,46.23127160978382,45.82473208922997,70.19133170323343,104.64493419040977,53.76872839021618,121.70604112705047,1.5430406827594616,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,5.979131352275396e-05,0.0020522630408635716,2.8942929221453433,0.12107593157462081,0.005440188484495329,0.019200494130784777,0.007456854596685297,79.04497595684386,3.551651945726347,12.535130452347772,4.868241645082018
24,5.962037414463082e-05,0.0067160985861560015,0.008634036905418613,0.015350135491574615,4.037545523973902,4.190515628790903,0.0006630135648685708,7.293149213554279e-05,3.315067824342854e-05,2.817807650691426e-05,0.016006468074100957,0.018641946655611825,0.15297012479043526,4.190515648764338,0.22650445488738438,46.19682660509889,45.81762153422584,70.08727283691476,104.63787027714939,53.80317339490111,121.86658461023498,1.5409755865719246,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,5.962036815914439e-05,0.002123637189670409,3.1126186779282987,0.12024089370808812,0.005424656439833761,0.019847795980268666,0.00745677866224473,78.60416788756284,3.546219529640436,12.974949198387321,4.874663384409411
25,5.945005128886005e-05,0.006688541595508102,0.008641140405595462,0.015329682001103564,4.190515628790903,4.343282693365367,0.0006611221128003178,7.272343240803496e-05,3.305610564001589e-05,2.809768979401351e-05,0.01598414195391271,0.018641757510404998,0.15276708440336845,4.343282713194272,0.2266581155197735,46.16238769590522,45.81050656974467,69.98337523701257,104.63079803047056,53.83761230409478,122.02731748930293,1.5389132052392425,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,5.945004877495575e-05,0.0021942445778909293,3.337988140594887,0.1194130675066049,0.005409180922911691,0.020488132969689866,0.007456703004161999,78.16675167492552,3.540802617289737,13.41135300821262,4.881092699572123
26,5.928035192277658e-05,0.006661154749583366,0.008648099875223742,0.015309254624807107,4.343282693365367,4.495847017192857,0.0006592375238306775,7.251612762137452e-05,3.2961876191533876e-05,2.8017594762803796e-05,0.015961848748177493,0.018641569051508034,0.15256434351312587,4.495847036878493,0.2268119601400082,46.12795429797849,45.803387066413464,69.87963678464949,104.62371731573218,53.87204570202151,122.18824282427602,1.5368534976729882,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,5.928035086693677e-05,0.002264092637724223,3.570325439454003,0.11859238171035202,0.005393761558614635,0.021121572623555997,0.007456627620603213,77.73269885971025,3.535401152334512,13.84437027498421,4.887529712971028
27,5.9111270607761416e-05,0.006633936666328649,0.008654916298112573,0.015288852964441223,4.495847017192857,4.648208895726853,0.0006573597526830168,7.230957279513184e-05,3.286798763415084e-05,2.7937789489028213e-05,0.015939588012463698,0.018641381274393267,0.15236189807760908,4.648208915270466,0.22696599164997558,46.0935258356734,45.7962628962289,69.776055397306,104.61662799937383,53.9064741643266,122.34936365060176,1.5347964235048983,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,5.91112701643087e-05,0.002333188724478229,3.8095554389182564,0.1177787658218768,0.00537839797649741,0.021748181769477615,0.007456552509757307,77.30198120916258,3.530015078807825,14.27402916600558,4.893974546024058
28,5.894280270979943e-05,0.006606885975637892,0.00866159065144965,0.015268476627087541,4.648208895726853,4.800368620438771,0.0006554887546031328,7.21037630063446e-05,3.277443773015664e-05,2.7858272070633146e-05,0.01591735930894016,0.01864119417458528,0.15215974411474467,4.800368639841598,0.2271202129353248,46.059101740262925,45.78913393221899,69.67262902362232,104.60952994858305,53.940898259737075,122.51068298674176,1.532741942979734,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,5.894280252354928e-05,0.0024015401174231343,4.0556037309129245,0.11697215008955143,0.0053630898103892675,0.02236802654496985,0.007456477669834112,76.8745707151965,3.5246443411109616,14.700357624222852,4.900427319469683
29,5.8774943959922533e-05,0.006580001319257864,0.008668123905859184,0.015248125225117048,4.800368620438771,4.952326478873475,0.0006536244853356915,7.189869338692606e-05,3.2681224266784574e-05,2.777904062676689e-05,0.015895162205879092,0.018641007747658537,0.15195787769796426,4.952326498136736,0.22727462686852373,46.02468144922628,45.7820000482997,69.56935564107728,104.60242303115568,53.97531855077372,122.67220383736803,1.530690016907697,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,5.8774943881697475e-05,0.00246915402062965,4.3083966273640595,0.11617246549605112,0.005347836698201112,0.022981172404648614,0.007456403099063415,76.45043959284477,3.5192888840094376,15.123383369651053,4.9068881534947275
30,5.860769026837308e-05,0.006553281350693316,0.008674517025458196,0.015227798376151512,4.952326478873475,5.1040827547026275,0.0006517669011110128,7.16943591222114e-05,3.258834505555064e-05,2.7700093297218044e-05,0.015872996277419796,0.018640821989236066,0.1517562949540562,5.104082773827532,0.22742923631012973,45.99026440593752,45.774861119211984,69.46623325488106,104.59530711543313,54.00973559406248,122.83392919469661,1.5286406066419884,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,5.860769023551856e-05,0.002536037563795529,4.567861152767164,0.11537964374898943,0.0053326382818173765,0.023587684127554978,0.007456328795694427,76.02956027881433,3.5139486526287547,15.543133900769048,4.913357167787873
31,5.844103764586648e-05,0.006526724735112252,0.008680770967911748,0.015207495703024,5.1040827547026275,5.255637727776899,0.0006499159586363431,7.149075544999775e-05,3.249579793181716e-05,2.7621428242044584e-05,0.015850861103442575,0.0186406368949886,0.15155499206201883,5.255637746764647,0.22758404410932634,45.955850059523485,45.76771702049683,69.36325989738137,104.5881820702818,54.044149940476515,122.99586203904454,1.5265936740669868,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,5.844103763206758e-05,0.0026021978030617895,4.833925036836549,0.11459361727250918,0.005317494207024626,0.02418762582448961,0.00745625475799544,75.61190543008676,3.5086235924505993,15.959636495900861,4.919834481561792
32,5.8274982170068716e-05,0.00650033014925164,0.008686886684487449,0.015187216833739088,5.255637727776899,5.406991674177463,0.0006480716150890183,7.128787765979201e-05,3.240358075445092e-05,2.754304364128328e-05,0.015828756269489274,0.01864045246063387,0.15135396525233785,5.406991693029237,0.2277390531041321,45.921437864792914,45.760567628482924,69.26043362768664,104.58104776508175,54.078562135207086,123.15800533905035,1.5245491815909156,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,5.827498216427318e-05,0.002667641721819356,5.1065167072349125,0.11381431919932297,0.005302404123455604,0.02478106094530572,0.007456180984253548,75.19744792253796,3.5033136493090336,16.372918214590978,4.926320213562016
33,5.8109519971162e-05,0.0064740962813236765,0.00869286512010931,0.015166961401432987,5.406991674177463,5.558144866266931,0.0006462338281104083,7.108572109214491e-05,3.231169140552042e-05,2.7464937694692357e-05,0.015806681366703518,0.018640268681936006,0.15115321080644273,5.558144884983905,0.22789426612147984,45.88702728219562,45.75341282028079,69.15775253138086,104.57390406972294,54.11297271780438,123.32036205175692,1.522507092140415,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,5.8109519968727874e-05,0.0027323762315064337,5.385565282382428,0.1130416833629908,0.005287367684539705,0.025368052286137834,0.007456107472774402,74.78616084956664,3.4980187693864964,16.783005898976608,4.932814482070264
34,5.794464722546811e-05,0.00644802183092265,0.008698707213411023,0.015146729044333673,5.558144866266931,5.709097572739832,0.0006444025558002982,7.088428113803281e-05,3.222012779001491e-05,2.7387108621512677e-05,0.01578463599177941,0.018640085554704994,0.15095272505624027,5.709097591323171,0.2280496859772413,45.85261777779406,45.74625247377984,69.05521472027834,104.56675085460405,54.14738222220594,123.48293512263723,1.520467369155914,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,5.794464722444578e-05,0.0027964081723968054,5.671000564344554,0.11227564429034445,0.005272384547456986,0.025948661996556828,0.007456034221881997,74.37801752072647,3.4927388992101065,17.18992617515793,4.939317404905484
35,5.778036015247852e-05,0.006422105508932444,0.008704413896788691,0.015126519405721135,5.709097572739832,5.859850058672662,0.0006425777567114622,7.068355323826084e-05,3.2128887835573114e-05,2.7309554660237145e-05,0.015762619746913932,0.018639903074796113,0.15075250438368148,5.859850077123514,0.2282053154762321,45.81820882324008,45.739086467646814,68.95281833219502,104.55958799063383,54.18179117675992,123.64572748559827,1.5184299765873615,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,5.778036015204914e-05,0.0028597443143792787,5.9627530317976865,0.11151613719402079,0.005257454373093782,0.026522951586648434,0.007455961229918445,73.97299146036083,3.48747398564802,17.593705454567207,4.945829099423924
36,5.761665501332551e-05,0.0063963460374346645,0.008709986096453012,0.015106332133887675,5.859850058672662,6.0104025855735,0.0006407593898443061,7.048353288287367e-05,3.203796949221531e-05,2.7232274068383012e-05,0.015740632239760875,0.018639721238109398,0.15055254522034262,6.010402603893005,0.22836115741220128,45.78379989575356,45.73191468132325,68.85056153072783,104.55241534922904,54.21620010424644,123.80874206297226,1.5163948788901,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,5.7616655013145176e-05,0.0029223913577282913,6.26075383307183,0.11076309796508695,0.005242576825998868,0.027090981934013058,0.007455888495243759,73.57105640623914,3.4822239759055846,17.99436993533639,4.952349682518898
37,5.745352810986197e-05,0.006370742149617407,0.008715424732480924,0.015086166882098332,6.0104025855735,6.160755411431229,0.0006389474146416469,7.028421561058117e-05,3.1947370732082346e-05,2.7155265122269997e-05,0.015718673083385676,0.018639540040589132,0.15035284404701452,6.160755429620514,0.22851721456782836,45.749390478101866,45.724736995025104,68.74844250503756,104.54523280231768,54.250609521898134,123.97198176551068,1.5143620410208194,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,5.745352810978622e-05,0.002984355933865852,6.564934779269395,0.1100164631657505,0.005227751574340748,0.02765281329068762,0.007455816016235653,73.17218630819444,3.476988817521841,18.3919456036633,4.958879270620422
