Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011217631751267759,0.0072929956148034035,0.00848125615699811,0.015774251771801515,1.9193047809790955,2.0798813219468197,0.0009136978482964276,0.00010050676331260703,4.568489241482138e-05,3.883215855259817e-05,0.016708756152780977,0.02169690299519016,0.16057654440517585,2.0798813253842714,0.23917353116694173,43.50597418053598,45.2436551193709,72.65069795328124,104.05477471616585,56.49402581946402,135.1187564507759,1.5886428089314193,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.0001110501334295106,0.0011858863062813273,0.8718744380797134,0.13263174226912142,0.007475709667879861,0.011790331270098526,0.008678761198076064,82.59720792998102,4.655542747897679,7.342499064090266,5.404750258031037
11,0.00011120328861743324,0.007276410059457256,0.008487703358720523,0.01576411341817778,2.0798813219468197,2.2403392619672986,0.0009115586122521624,0.00010027144734773786,4.557793061260812e-05,3.874124102071691e-05,0.01669571945782216,0.021696689071585732,0.16045794342701755,2.240339265373837,0.23926773402072338,43.48703323740041,45.23947818126051,72.5903363067649,104.0504390199668,56.51296676259959,135.2172950007566,1.5875316706795213,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00011073029130250311,0.0012786668793229022,1.0108141551422538,0.1316901776015437,0.007458206827517693,0.012630883369321865,0.008678675628634292,82.07146046430631,4.6480757937109995,7.871771941952427,5.408691800030261
12,0.0001106445646865427,0.007259858000262733,0.008494032878783687,0.01575389087904642,2.2403392619672986,2.4006817970073056,0.0009094430791324842,0.00010003873870457327,4.547215395662421e-05,3.865133086313058e-05,0.016683034214952198,0.021696477518273766,0.16034253841596585,2.4006818003832646,0.2393595119073177,43.46859420962706,45.23540998661399,72.53160463540627,104.04621493313587,56.53140579037294,135.3132969741818,1.5864535443732963,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00011044590581427205,0.001370460218158143,1.1589047675394952,0.1307602665432777,0.0074408979201748705,0.013462782945203774,0.008678591007309507,81.55057780366127,4.640626245339493,8.396264072031954,5.412531878967278
13,0.00011026151142784031,0.007243340704058141,0.008500246201470562,0.015743586905528704,2.4006817970073056,2.5609098728713238,0.0009073383844042213,9.980722228446434e-05,4.536691922021107e-05,3.856188133717941e-05,0.016670452962920346,0.02169626704880094,0.16022807920970533,2.560909876217011,0.23945066433397832,43.45029483319766,45.23137070768596,72.47335648514658,104.04201963316406,56.54970516680234,135.40864470081428,1.5853848416956546,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011017807470148663,0.0014612780639454929,1.3160503814041933,0.12983992980281422,0.0074236776905799925,0.014285964896790723,0.008678506819520376,81.03444193004441,4.633193961505298,8.916018320417708,5.416345788032578
14,0.00010995300008550866,0.007226858538150137,0.008506344248790449,0.015733202786940587,2.5609098728713238,2.721023483088669,0.000905239098135926,9.957630079495186e-05,4.52619549067963e-05,3.847266167077686e-05,0.01665787097534843,0.021696057120174108,0.16011361353305534,2.721023486404379,0.23954195554773597,43.431981553130875,45.227326467153695,72.41510671095176,104.03781794550164,56.568018446869125,135.50413760223432,1.5843155787026095,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010991795666044011,0.0015511306013741184,1.4821552372076492,0.1289282475362867,0.007406501712021213,0.015100441436677804,0.008678422848069644,80.52297658604124,4.625778875755712,9.431079034113692,5.4201655040893755
15,0.00010967617571204478,0.00721041149199096,0.008512327704272649,0.01572273919626361,2.721023483088669,2.881022218933743,0.0009031429358569509,9.93457229442646e-05,4.5157146792847546e-05,3.8383574773920416e-05,0.01664524401424691,0.021695847503946212,0.15999873913109586,2.8810222222197646,0.23963371040554363,43.413589324520466,45.2232628841289,72.35665040854704,104.03359491857336,56.586410675479534,135.60011548697025,1.5832415371975654,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.000109661457473516,0.0016400273051536927,1.65712411347037,0.12802478735771314,0.007389351293375052,0.01590626147842917,0.008678339001578484,80.01612266007628,4.618380953190229,9.94149176725467,5.424004619478807
16,0.00010941287899055518,0.007193999397862009,0.008518197149960669,0.015712196547822677,2.881022218933743,3.0409055025217,0.000901048943867906,9.911538382546966e-05,4.5052447193395306e-05,3.829458011438601e-05,0.016632553476294346,0.021695638104747308,0.15988328684457478,3.040905505778318,0.23972606729245619,43.39509063746523,45.2191738494257,72.29790143442432,104.02934418319224,56.60490936253477,135.69672310926393,1.582160942681323,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010940669733037308,0.0017279772986999627,1.8408625130734035,0.12712932209802633,0.007372218631646504,0.016703490873003053,0.008678255241898924,79.51382824748335,4.611000172152553,10.447302655993553,5.427868924370563
17,0.00010915541611289307,0.007177622024210619,0.008523953124373583,0.015701575148584203,3.0409055025217,3.200672685602372,0.0008989567314741864,9.88852404621605e-05,4.494783657370932e-05,3.820566108765292e-05,0.016619791623023863,0.021695428883507936,0.15976718630816555,3.200672688829866,0.23981908545743408,43.37647390073248,45.2150567633464,72.23882397843855,104.02506301241921,56.62352609926752,135.79402244501486,1.5810730564697097,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010915281981561658,0.0018149895064297726,2.0332767456979424,0.12624171125865188,0.007355100530243343,0.017492202965867173,0.008678171553403174,79.01604464332974,4.603636516485007,10.948557942384669,5.4317608978006025
18,0.00010890052827526188,0.007161279115108721,0.008529596147029852,0.015690875262138575,3.200672685602372,3.3603230914424187,0.0008968661461593986,9.865527607753384e-05,4.484330730796993e-05,3.811681121177444e-05,0.016606955321957297,0.021695219824976457,0.1596504090386933,3.3603230946410654,0.23991279056260204,43.35773427553436,45.21091051536716,72.17940356790123,104.02075022515228,56.64226572446564,135.89204033744977,1.5799775790413837,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010889943783040576,0.0019010727187295778,2.234273961353941,0.1253618512168532,0.007337995741304171,0.018272474150545302,0.008678087929990582,78.52272472817164,4.596289972251631,11.44530368607871,5.435681613497989
19,0.0001086468360821552,0.00714497040691711,0.008535126728824366,0.015680097135741478,3.3603230914424187,3.519856032590719,0.0008947771361585479,9.842548497744027e-05,4.47388568079274e-05,3.802802828673829e-05,0.016594043394366327,0.021695010923976372,0.15953294431837534,3.519856035760794,0.24000719401210505,43.338869788739615,45.206734627063895,72.11963478074962,104.01640529651385,56.661130211260385,135.99078871559118,1.5788743971823633,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010864637809531563,0.0019862356199721286,2.4437621611606852,0.12448965430687443,0.00732090384129721,0.019044381800613127,0.008678004369590549,78.03382231724753,4.588960526351906,11.93758560777691,5.439631548623652
20,0.00010839375655652377,0.007128695635306229,0.008540545376420312,0.01566924101172654,3.519856032590719,3.6792708184241176,0.0008926896923155944,9.819586615471538e-05,4.463448461577972e-05,3.793931192341276e-05,0.0165810554913671,0.021694802179592076,0.1594147889751741,3.679270821565893,0.24010230115425457,43.319879684753744,45.20252888852072,72.05951603907738,104.01202798034818,56.680120315246256,136.09027317390638,1.5777634768283064,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010839356420205116,0.0020704868008938927,2.6616501976702795,0.12362504002897381,0.007303824755309408,0.019808003319054034,0.00867792087183683,77.54929189676757,4.581648165934494,12.425449010341671,5.443610926956254
21,0.00010814104420577754,0.007112454538197319,0.008545852594108823,0.01565830713230614,3.6792708184241176,3.8385667583624317,0.0008906038234838332,9.796642058322166e-05,4.4530191174191666e-05,3.785066249806292e-05,0.016567991617647368,0.0216945935927089,0.15929594305205963,3.8385667614761774,0.24019811476210426,43.30076372665751,45.198293204082496,71.99904740287825,104.00761814902442,56.69923627334249,136.19049661307986,1.5766448176511918,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010814096341689904,0.0021538347643501703,2.8878477704469865,0.12276793135222591,0.007286758555776818,0.020563415706973356,0.008677837437083561,77.06908851539555,4.574352878149211,12.90893874193206,5.4476198645231975
22,0.00010788859654402272,0.00709624685697783,0.008551048884597269,0.0156472957415751,3.8385667583624317,3.997743163248116,0.0008885195461171365,9.773715007288502e-05,4.442597730585683e-05,3.77620807099783e-05,0.016554851929624543,0.02169438516497223,0.15917640797166654,3.9977431663340983,0.24029463651048794,43.281521899852855,45.194027526917786,71.93822963507398,104.00317572545865,56.718478100147145,136.29146078502927,1.5755184338119121,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010788856261269376,0.002236287928262727,3.1222654195345285,0.1219182531567609,0.0072697053773220265,0.021310695371594735,0.008677754065988892,76.59316773781099,4.567074650042383,13.388099180745456,5.451658431401176
23,0.00010763637168130297,0.007080072336986936,0.00855613474934421,0.015636207086331146,3.997743163248116,4.156799345947978,0.0008864368798647263,9.750805678511989e-05,4.432184399323632e-05,3.767356739425087e-05,0.016541636649890702,0.02169417689834699,0.15905618575834518,4.156799349006461,0.24039186760287043,43.26215428637876,45.18973183125379,71.87706380521709,103.99870065426116,56.73784571362124,136.39316694860926,1.5743843458012448,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.0001076363574301448,0.002317854627374015,3.3648145180149442,0.12107593157462081,0.0072526653807113975,0.02204991804367418,0.008677670759338795,76.12148562305653,4.559813468512571,13.862974230486532,5.455726677944372
24,0.00010738435340208612,0.007063930727692465,0.00856111068870249,0.015625041416394952,4.156799345947978,4.315734621624998,0.0008843558457058531,9.727914302764383e-05,4.421779228529266e-05,3.7585123442498756e-05,0.016528346030932308,0.0216939687949311,0.15893527870826613,4.315734624656244,0.2404898090374416,43.24266101159389,45.185406100593866,71.81555112144062,103.99419288949035,56.75733898840611,136.49561614795127,1.573242576979704,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.0001073843474165997,0.0023985431144907463,3.6154072642056785,0.12024089370808812,0.007235638737593344,0.022781158744612236,0.00867758751797244,75.6539987127694,4.552569320292149,14.333607321020416,5.459824645918039
25,0.00010713253636738995,0.007047821782737465,0.00856597720198108,0.015613798984718544,4.315734621624998,4.474548307870107,0.0008822764651589692,9.70504111674866e-05,4.411382325794846e-05,3.749674976925619e-05,0.016514980339729007,0.021693760856876413,0.1588136892493779,4.4745483108743755,0.24058846172012271,43.2230422215434,45.181050322713936,71.75369285911997,103.98965238945043,56.7769577784566,136.59880933067228,1.5720931521085935,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010713253385348565,0.0024783615615059096,3.873956673741618,0.1194130675066049,0.007218625624027929,0.0235044917759945,0.008677504342750565,75.19066402336136,4.54534219193967,14.800041411472074,5.463952373226892
26,0.00010688091984420433,0.0070317452599318216,0.008570734787472481,0.015602480047404303,4.474548307870107,4.633239724774368,0.0008801987599454715,9.682186359400187e-05,4.4009937997273575e-05,3.740844729768254e-05,0.01650153985119943,0.021693553086355063,0.15869141988180954,4.633239727751916,0.24068782651262127,43.20329807333614,45.17666448753611,71.69149033051222,103.98507911448195,56.79670192666386,136.70274739813934,1.5709360967248505,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010688091878836452,0.002557318060321419,4.140376571652596,0.11859238171035202,0.007201626217735676,0.02421999071917985,0.008677421234542026,74.7314390397902,4.53813206983674,15.262318994447497,5.46810989592557
27,0.00010662950504826245,0.00701570092122081,0.008575383942465459,0.01559108486368627,4.633239724774368,4.791808194975648,0.0008781227518458209,9.65935027030403e-05,4.3906137592291045e-05,3.732021695344739e-05,0.01648802484539577,0.0216933454855451,0.15856847315236142,4.79180819792673,0.2407879042529094,43.18342873103861,45.172248586220334,71.62894487175882,103.98047302601663,56.81657126896139,136.8074312268928,1.5697714368734534,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010662950460480973,0.0026354206237232756,4.414581584485405,0.1177787658218768,0.007184640696920353,0.02492772843934623,0.00867733819421804,74.27628170998935,4.530938940187026,15.72048210074791,5.472297249075717
28,0.0001063782940179126,0.006999688532644088,0.008579925163251517,0.015579613695895604,4.791808194975648,4.95025304369422,0.0008760484626370341,9.636533089007375e-05,4.3802423131851705e-05,3.723205966207395e-05,0.016474435606286846,0.02169313805662422,0.15844485164343922,4.950253046619087,0.2408886957640154,43.163434363907975,45.16780261077572,71.56605783724522,103.97583408617474,56.836565636092025,136.91286167784065,1.5685991989913515,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010637829383166246,0.0027126771862311973,4.696487132491691,0.11697215008955143,0.007167669239757552,0.025627777091480543,0.008677255222649689,73.82515043958827,4.523762789016027,16.174572304282076,5.476514467113637
29,0.00010612728913675986,0.006983707864290828,0.008584358945128639,0.015568066809419467,4.95025304369422,5.108573598763428,0.0008739759140646261,9.613735054710887e-05,4.3698795703231305e-05,3.7143976347746615e-05,0.016460772421214392,0.02169293080176698,0.15832055796811034,5.10857360166233,0.24099020185784334,43.14331514561729,45.16332655389014,71.50283059707874,103.97116225758859,56.85668485438271,137.01903960025476,1.567419409855623,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.0001061272890585348,0.00278909560493207,4.986009421890752,0.11617246549605112,0.007150712024165123,0.026320208127187314,0.008677172320706791,73.37800408677887,4.516603602171142,16.62463072703979,5.4807615840102
30,0.00010587649293120749,0.0069677586902534075,0.008588685782403797,0.015556444472657204,5.108573598763428,5.266769190657998,0.0008719051278291872,9.590956406121059e-05,4.3595256391459365e-05,3.705596793274046e-05,0.01644703558063468,0.021692723723143435,0.1581955947677545,5.266769193531182,0.24109242333688752,43.12307125390129,45.158820408853344,71.43926453588753,103.96645750332334,56.87692874609871,137.12596583356418,1.5662320965588412,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010587649289835297,0.0028646836603012215,5.283065437210709,0.11537964374898943,0.00713376922769335,0.02700509230181431,0.008677089489257373,72.93480195727146,4.509461365322069,17.070698044063896,5.485038633342559
31,0.00010562590798448294,0.006951840788580685,0.008592906168394875,0.01554474695697556,5.266769190657998,5.424839152521101,0.0008698361255791434,9.568197381370577e-05,4.349180627895717e-05,3.6968035337113595e-05,0.016433225377981274,0.02169251682291843,0.15806996471081533,5.424839155368813,0.24119536099504843,43.102702870381044,45.154284169519464,71.37536105218075,103.96171978683866,56.897297129618956,137.23364120820975,1.5650372864960045,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010562590797068404,0.002939449057013349,5.5875729337091125,0.11459361727250918,0.0071168410274657186,0.02768249968167303,0.008677006729167372,72.49550379931765,4.5023360639611605,17.512814488392788,5.4893456483283956
32,0.00010537553690002077,0.0069359539412312795,0.008597020595432272,0.015532974536663552,5.424839152521101,5.582782820190639,0.0008677689289061828,9.54545821796801e-05,4.338844644530914e-05,3.688017947851277e-05,0.016419342109579137,0.021692310103251136,0.1579436704920199,5.582782823013121,0.24129901561807715,43.082210180464365,45.14971783028789,71.31112155794655,103.95694907197154,56.917789819535635,137.34206654610563,1.5638350073563574,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010537553689422523,0.00301339942474382,5.899450429872917,0.11381431919932297,0.007099927600141496,0.028352499651254956,0.008676924041300455,72.0600697987916,4.495227683403887,17.951019855960272,5.493682661844216
33,0.00010512538228576284,0.006920097934027049,0.008601029554860293,0.015521127488887343,5.582782820190639,5.740599532224944,0.0008657035593418212,9.522739152760034e-05,4.3285177967091066e-05,3.67924012720274e-05,0.016405386074580745,0.0216921035662947,0.15781671483179738,5.740599535022437,0.24140338798383967,43.061593373278654,45.14512138608817,71.24654747835169,103.95214532291928,56.938406626721346,137.45124266092043,1.5626252871173105,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010512538228332871,0.0030865423189607895,6.218617199997329,0.1130416833629908,0.007083029121887629,0.029015160920401076,0.00867684142651788,71.6284605743262,4.488136208789285,18.385353510447686,5.498049706436826
34,0.00010487544674732344,0.006904272556606838,0.008604933537038397,0.015509206093645235,5.740599532224944,5.898288629927987,0.0008636400383545007,9.500040421899507e-05,4.318200191772504e-05,3.670470163006628e-05,0.01639135757491161,0.021691897214195968,0.15768910047578394,5.898288632700727,0.24150847886253263,43.0408526416177,45.14049483237215,71.18164025148525,103.94730850423508,56.9591473583823,137.56117035829755,1.561408154039256,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.0001048754467463011,0.003158885221708367,6.544993266842796,0.11227564429034445,0.007066145768355006,0.029670551531406072,0.008676758885678388,71.20063717250162,4.481061625080512,18.81585438808596,5.502446814331891
35,0.00010462573288491505,0.006888477602380531,0.00860873303134231,0.01549721063372284,5.898288629927987,6.055849457374128,0.0008615783873469095,9.477362260816005e-05,4.307891936734548e-05,3.661708146224366e-05,0.016377256915219972,0.021691691049095206,0.15756083019436512,6.055849460122352,0.241614289016844,43.01998818189455,45.13583816510281,71.11640132812101,103.94243858081484,56.98001181810545,137.6718504360292,1.5601836366607755,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010462573288448567,0.003230435542380984,6.878499394369342,0.11151613719402079,0.007049277714656532,0.030318738866049726,0.008676676419638082,70.77656106308645,4.474003917065319,19.24256100240707,5.506874017441163
36,0.0001043762432918693,0.006872712868483418,0.00861242852616501,0.015485141394648428,6.055849457374128,6.213281361432424,0.000859518627653455,9.454704904188006e-05,4.2975931382672756e-05,3.652954167527184e-05,0.016363084402828406,0.021691485073125863,0.15743190678223584,6.213281364156364,0.24172081920212274,42.99900019409713,45.1311513807482,71.05083217148925,103.93753551789393,57.00099980590287,137.78328368422882,1.5589517637940298,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010437624329168895,0.0033012006184890436,7.219057080547415,0.11076309796508695,0.00703242513534645,0.030959789652552114,0.008676594029250344,70.35619413432978,4.466963069356643,19.665511448944432,5.5113313473691505
37,0.00010412698055383843,0.00685697815573089,0.008616020508917615,0.015472998664648505,6.213281361432424,6.370583691790503,0.0008574607805377859,9.432068585915645e-05,4.28730390268893e-05,3.6442083172855906e-05,0.016348840347686352,0.021691279288414297,0.1573023330579689,6.370583694490393,0.24182807016652483,42.97788888174541,45.126434476272614,70.98493425705261,103.93259928103836,57.02211111825459,137.89547088548647,1.5577125645202343,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010412698055376268,0.003371187716416025,7.5665885502443935,0.1100164631657505,0.007015588204400067,0.03159376997245261,0.00867651171536572,69.93949868830448,4.459939066393052,20.084743409883,5.515818835419472
38,0.00010387794724828615,0.006841273268573449,0.008619509466030148,0.015460782734603596,6.370583691790503,6.527755800978026,0.0008554048671904617,9.40945353909508e-05,4.277024335952309e-05,3.635470685559462e-05,0.0163345250623233,0.021691073697079562,0.15717211186358906,6.527755803654092,0.24193604265116492,42.95665445184908,45.12168744912958,70.91870907228481,103.92762983613913,57.04334554815092,138.0084128150258,1.556466068185188,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010387794724825434,0.0034404040321670964,7.921016748185929,0.10927617002215027,0.006998767095194687,0.03222074526741228,0.008676429478831824,69.52643743630037,4.452931892439654,20.500294158658964,5.520336512601019
