Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.6072476307656864e-05,0.006196431882651613,0.008453967614002982,0.014650399496654594,5.968231352549702,6.111506675966114,0.0005667996273913716,6.234795901305087e-05,2.833998136956858e-05,2.4088984164133293e-05,0.015216591637614485,0.012356706274262644,0.14327533376074583,6.111506686310448,0.19244972032605037,55.18596899886965,47.50997858256742,68.0700803838325,106.2052429975455,44.81403100113035,86.24447732850487,1.4706471972962252,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,5.607247630762505e-05,0.0026300207942180943,6.003588529419113,0.10927617002215027,0.004637451496838495,0.024419029732051997,0.004942682509705058,76.27005092490627,3.2367410182289524,17.043428963724566,3.449779093140204
39,5.5880009759951873e-05,0.006167914929476606,0.008452942648343816,0.014620857577820421,6.111506675966114,6.254495723504929,0.0005648580423908302,6.213438466299132e-05,2.824290211954151e-05,2.4006466801610285e-05,0.01518510982573212,0.01235651211576259,0.14298905780750615,6.25449573377362,0.1926134933945196,55.13513277463865,47.50119218639763,67.9215071546628,106.19770532493821,44.86486722536135,86.41578806958138,1.4676737587580373,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,5.588000975993851e-05,0.002681220371925532,6.27729856758766,0.1085421564172264,0.00462156580137952,0.024882730742595185,0.004942604846305036,75.90941438564296,3.2321115141559544,17.40184257741782,3.4566315227832605
40,5.568842813438804e-05,0.00613957513296392,0.008451812249987187,0.014591387382951106,6.254495723504929,6.39719922839056,0.0005629253537606389,6.192178891367028e-05,2.8146267688031946e-05,2.3924327534827155e-05,0.015153708629470068,0.012356318846899571,0.1427035150793968,6.397199238584326,0.19277750419156595,55.0843093213436,47.49240040669993,67.77332477594261,106.19015671084831,44.9156906786564,86.58734748071764,1.4647075811085493,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,5.568842813438243e-05,0.0027318076857476524,6.556048178975862,0.1078143608836678,0.004605752894405227,0.025340873762563953,0.004942527538759829,75.5513000669132,3.2274978593503443,17.757708174507755,3.463493899228709
41,5.5497725614398876e-05,0.006111411174621033,0.008450577331530738,0.014561988506151771,6.39719922839056,6.5396179196256226,0.0005610015032443328,6.17101653568766e-05,2.805007516221664e-05,2.3842563887884147e-05,0.01512238758468607,0.01235612646184794,0.14241870135461254,6.539617929745173,0.19294175403351277,55.033498387419264,47.4836031862243,67.62553101419817,106.1825970946917,44.966501612580736,86.75915693882106,1.461748623176617,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,5.549772561439652e-05,0.0027817890204887407,6.839776853586176,0.10709272259693665,0.004590012299271814,0.025793515873664883,0.0049424505847391765,75.19568819145691,3.2228999812622967,18.11104554972794,3.470366277552849
42,5.530789643414769e-05,0.006083421746316036,0.008449238798729575,0.014532660545045612,6.5396179196256226,6.681752522027547,0.0005590864330924566,6.149950764017023e-05,2.7954321654622832e-05,2.376117340642941e-05,0.015091146231262972,0.012355934954832754,0.1421346124479601,6.681752532073583,0.19310624423832662,54.982699722941454,47.474800467815896,67.47812365537258,106.17502641580906,45.017300277058546,86.93121782251755,1.458796844147976,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,5.53078964341467e-05,0.002831170594525135,7.128424702682104,0.10637718136836799,0.004574343543483736,0.026240713554175288,0.004942373981933102,74.84255913197497,3.2183178078165477,18.461874347307788,3.4772487129007073
43,5.511893487802352e-05,0.006055605550199607,0.008447797550551533,0.01450340310075114,6.681752522027547,6.823603756264937,0.0005571800860575501,6.128980946633051e-05,2.7859004302877504e-05,2.368015365744588e-05,0.015059984113080958,0.012355744320129262,0.14185124421060588,6.823603766238152,0.19327097612556923,54.93191307963917,47.465992194417296,67.3311005046898,106.16744461346786,45.06808692036083,87.10353151210137,1.4558522035629164,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,5.511893487802311e-05,0.0028799585605332415,7.42193245222323,0.10566767763834453,0.004558746158652683,0.026682522685556948,0.004942297728051705,74.49189341015594,3.213751267408225,18.81021406195178,3.484141260484045
44,5.493083528014343e-05,0.006027961298627493,0.008446254479231936,0.014474215777859428,6.823603756264937,6.965172338893681,0.0005552824053892115,6.108106459281327e-05,2.7764120269460576e-05,2.359950222904149e-05,0.015028900777989861,0.012355554552062428,0.1415685925298237,6.965172348794761,0.19343595101634775,54.88113821090618,47.457178309069874,67.18445938651905,106.1598516268626,45.11886178909382,87.27609938948517,1.4529146613139572,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,5.4930835280143254e-05,0.0029281590062094284,7.720241436372187,0.10496415246954545,0.004543219680457185,0.027118998558996105,0.0049422218208249715,74.14367169570684,3.2092002888988826,19.15608403981487,3.4910439755794087
45,5.474359202386185e-05,0.0060004877140835,0.008444610470327867,0.014445098184411368,6.965172338893681,7.106458982392803,0.000553393334829165,6.0873266831208155e-05,2.7669666741458253e-05,2.3519216730239515e-05,0.014997895777781479,0.012355365645006423,0.1412866533287433,7.106458992222424,0.19360117023327636,54.830374871812495,47.44835875491816,67.03819814423956,106.15224739512128,45.169625128187505,87.44892283815507,1.449984177643523,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,5.474359202386177e-05,0.002975777954981867,8.02329359107276,0.10426654754026819,0.00452776364860226,0.02755019588187026,0.0049421462580025695,73.79787480538775,3.204664801612322,19.499503479473713,3.497956913526199
46,5.455719954128318e-05,0.005973183529102978,0.008442866402771953,0.014416049931874932,7.106458982392803,7.2474643952000655,0.0005515128186064048,6.066641004670452e-05,2.757564093032024e-05,2.3439294790772204e-05,0.01496696866816198,0.012355177593384148,0.14100542256609894,7.247464404958902,0.19376663510042172,54.7796228191153,47.43953347520946,66.89231464010523,106.1446318573025,45.2203771808847,87.62200324311921,1.4470607131416215,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,5.455719954128315e-05,0.0030228213667144264,8.331031447698331,0.10357480513782277,0.004512377606779676,0.027976168784142812,0.004942071037353659,73.45448370205064,3.2001447353305963,19.84049143289398,3.5048801297247776
47,5.437165231278012e-05,0.005946047486196807,0.008441023148925668,0.014387070635122474,7.2474643952000655,7.3881892817473345,0.0005496408014324217,6.046048815756639e-05,2.748204007162109e-05,2.3359734060877924e-05,0.014936119008724432,0.012354990391666749,0.14072489623597972,7.388189291436046,0.19393234694326575,54.7288818112698,47.43070241329814,66.74680675511036,106.13700495240163,45.2711181887302,87.79534199086413,1.4441442287435253,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,5.4371652312780104e-05,0.003069295138402737,8.643398126769883,0.1028888681519976,0.004497061102628905,0.02839697082468652,0.004941996156666699,73.1134794936815,3.1956400202902566,20.17906680639367,3.5118136796345767
48,5.4186944866519064e-05,0.005919078337775884,0.008439081574632143,0.014358159912408026,7.3881892817473345,7.528634342495672,0.0005477772284963814,6.025549513460195e-05,2.738886142481907e-05,2.328053221109621e-05,0.01490534636292129,0.012354804034373145,0.14044507036757917,7.5286343521149135,0.1940983070886573,54.67815160843955,47.42186551264653,66.6016723888551,106.1293666193506,45.32184839156045,87.96894046930669,1.4412346857274545,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,5.418694486651906e-05,0.003115205104862441,8.96033733174278,0.10220868006859624,0.0044818136876976665,0.028812654997536002,0.004941921613749258,72.77484343244734,3.1911505871780776,20.515248361602314,3.518757618772263
49,5.4003071777985775e-05,0.005892274846076103,0.008437042539268521,0.014329317385344624,7.528634342495672,7.668800273970197,0.0005459220454604526,6.0051425000649783e-05,2.729610227302263e-05,2.3201686932069235e-05,0.014874650298037017,0.012354618516069553,0.14016594102494617,7.668800283520619,0.19426451686476637,54.62743197250659,47.41302271682652,66.45690945941155,106.12171679701883,45.37256802749341,88.14280006774752,1.4383320457122608,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,5.4003071777985775e-05,0.003160557039409777,9.281793342861555,0.10153418496304406,0.004466634917403703,0.02922327373807057,0.004941847406427821,72.43855691374655,3.18667636712741,20.849054716416116,3.52571200270991
50,5.382002766951966e-05,0.005865635783083825,0.008434906895797822,0.014300542678881648,7.668800273970197,7.808687768794693,0.0005440751984551422,5.984827183006564e-05,2.720375992275711e-05,2.3123195934343544e-05,0.014844030385160795,0.012354433831369022,0.13988750430673663,7.8086877782769335,0.19443097760104935,54.57672266708119,47.404173969523505,66.31251590319015,106.11405542421946,45.42327733291881,88.3169221768299,1.4354362706551167,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,5.382002766951966e-05,0.00320535665453457,9.607711011081964,0.10086532749406435,0.004451524350996618,0.029628878929128088,0.0049417735325476084,72.1046014752634,3.182217291714342,21.1805043459491,3.5326768870731975
51,5.3637807209852103e-05,0.005839159930461848,0.00843267549082037,0.014271835421282218,7.808687768794693,7.948297515725964,0.0005422366340746461,5.964602974821107e-05,2.7111831703732305e-05,2.304505694817246e-05,0.01481348619915925,0.012354249974930972,0.13960975634596556,7.948297525140658,0.19459769062819746,54.52602345751142,47.39531921453617,66.16848967480652,106.10638243970645,45.47397654248858,88.491308188491,1.432547322849207,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,5.3637807209852103e-05,0.003249609602565713,9.938035752059521,0.10020205289742276,0.0044364815515198315,0.03002952190705059,0.004941699989972389,71.77295879602643,3.1777732929537033,21.50961558348023,3.5396523275396388
52,5.34564051136474e-05,0.005812846079475854,0.008430349164624725,0.01424319524410058,7.948297515725964,8.08763019968795,0.0005404062993723038,5.9444692930953416e-05,2.702031496861519e-05,2.296726772332291e-05,0.014783017318649302,0.012354066941460738,0.13933269330975978,8.087630209035725,0.19476465727809972,54.47533411089227,47.386458395779535,66.02482874694864,106.09869778217907,45.52466588910773,88.66595949592063,1.4296651649214227,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,5.34564051136474e-05,0.003293321476329214,10.272713540203807,0.09954430697973969,0.004421506085773395,0.030425253467662377,0.004941626776584295,71.44361069547125,3.173344303295459,21.83640662139644,3.5466383798368386
53,5.327581614105065e-05,0.0057866930309213496,0.008427928751238191,0.01421462178215954,8.08763019968795,8.226686501805588,0.0005385841418560547,5.924425560416602e-05,2.6929207092802738e-05,2.2889826028882326e-05,0.014752623325971041,0.012353884725709113,0.1390563113991113,8.226686511087062,0.1949318788838048,54.42465439607454,47.3775914572875,65.88153111024432,106.09100139028537,45.57534560392546,88.84087749351946,1.4267897598300592,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,5.327581614105065e-05,0.003336497809798878,10.611690902797799,0.09889203611236966,0.004406597524276811,0.030816123872181172,0.004941553890283645,71.11653913250692,3.1689302556208707,22.16089551213144,3.5536350997407706
54,5.3096035097238735e-05,0.005760699595051096,0.008425415078476842,0.014186114673527938,8.226686501805588,8.365467099438435,0.0005367701094839785,5.904471204323764e-05,2.6838505474198928e-05,2.281272965306909e-05,0.014722303807160757,0.012353703322471906,0.138780606848632,8.36546710865422,0.19509935677946988,54.37398408367346,47.36871834321222,65.73859477312935,106.08329320261826,45.62601591632654,89.01606357685164,1.4239210708625176,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,5.3096035097238735e-05,0.0033791440787397688,10.9549149141815,0.09824518722534699,0.004391755441232551,0.031202182853063705,0.004941481328988763,70.79172620458635,3.164531083238913,22.483100169100663,3.560642543074074
55,5.291705683197735e-05,0.005734864591503011,0.008422808967995127,0.014157673559498138,8.365467099438435,8.503972666214038,0.0005349641506598189,5.884605657258008e-05,2.6748207532990947e-05,2.2735976403042306e-05,0.014692058351923953,0.012353522726589489,0.13850557592630808,8.503972675364743,0.1952670923003352,54.323322946077,47.359838997829314,65.59601776171564,106.07557315772536,45.676677053923,89.19151914260986,1.4210590616330117,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,5.291705683197735e-05,0.0034212657013444545,11.302333189999143,0.09760370780139713,0.004376979414489428,0.03158347961978574,0.004941409090635796,70.46915414678121,3.1601467198823823,22.803038367632027,3.567660765704388
56,5.27388762391796e-05,0.005709186849228556,0.008420111235335022,0.014129298084563577,8.503972666214038,8.642203872061073,0.0005331662142286608,5.864828356515269e-05,2.665831071143304e-05,2.2659564104718088e-05,0.014661886553608552,0.012353342932946373,0.1382312149332563,8.642203881147294,0.1954350867826705,54.27267075745388,47.350953365536284,65.45379811966042,106.06784119410302,45.72732924254612,89.36724558856747,1.4182036960802757,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,5.27388762391796e-05,0.0034628680388621713,11.653893881509278,0.09696754587001277,0.004362269025507225,0.031960062864557735,0.004941337173178549,70.14880533086009,3.155777099704656,23.120727745892534,3.5746898235426996
57,5.256148825647411e-05,0.005683665206421608,0.008417322689974726,0.014100987896396334,8.642203872061073,8.78016138324222,0.0005313762494724961,5.8451387441974574e-05,2.6568812473624807e-05,2.2583490602581086e-05,0.014631788009178056,0.012353163936470757,0.1379575202034797,8.780161392264553,0.19560334156374634,54.22202729376124,47.34206139085657,65.31193390803506,106.06009725020357,45.77797270623876,89.54324431354276,1.4153549384652808,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,5.256148825647411e-05,0.003503956396220965,12.009545669957022,0.09633665000159428,0.004347623859320423,0.03233198076797671,0.0049412655745883025,69.8306622643717,3.1514221572756007,23.436185805810968,3.5817297725417285
58,5.238488786477067e-05,0.005658298510447794,0.008414444135376955,0.014072742645824749,8.78016138324222,8.91784586238682,0.000529594206106009,5.825536267166099e-05,2.647971030530045e-05,2.2507753759505383e-05,0.014601762319184928,0.012352985732134107,0.1376844881036257,8.917845871345845,0.1957718579817948,54.171392332752255,47.33316301844108,65.17042320519504,106.05234126443662,45.828607667247745,89.71951671735819,1.4125127533689519,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,5.238488786477067e-05,0.003544536022642873,12.369237761007787,0.09571096930165342,0.0043330435045037105,0.032699281004614944,0.004941194292853643,69.51470758973102,3.1470818275785173,23.749429913996142,3.5887806686943144
59,5.2209070087837384e-05,0.005633085617774312,0.008411476369036771,0.014044561986811083,8.91784586238682,9.055257968523257,0.0005278200342722151,5.806020376994366e-05,2.6391001713610755e-05,2.2432351456569144e-05,0.014571809087743914,0.012352808314950729,0.13741211503274314,9.055257977419563,0.19594063737596087,54.120765653983085,47.32425819306701,65.02926410664985,106.04457317516457,45.879234346016915,89.8960642007963,1.409677105689892,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,5.2209070087837384e-05,0.003584612112252269,12.732919879241797,0.09509045340508013,0.004318527553136306,0.03306201074854642,0.004941123325980292,69.20092408331068,3.142756046006037,24.060477302651417,3.5958425680318653
60,5.203402999187437e-05,0.005608025393900214,0.008408420182529014,0.014016445576429228,9.055257968523257,9.192398357111145,0.0005260536845383811,5.786590529922192e-05,2.6302684226919057e-05,2.23572815928812e-05,0.014541927922505646,0.012352631679977345,0.13714039742204226,9.1923983659453,0.19610968108628407,54.070147038820025,47.315346859644166,64.88845472493388,106.03679292071482,45.929852961179975,90.07288816556924,1.4068479606421103,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,5.203402999187437e-05,0.0036241898046774045,13.100542262708725,0.09447505247047112,0.004304075600768573,0.03342021667881163,0.004941052671990938,68.88929465453509,3.138444748357415,24.369345070484734,3.6029155266227733
61,5.1859762685102e-05,0.005583116713287169,0.008405276361555289,0.013988393074842457,9.192398357111145,9.329267680073228,0.0005242951078917218,5.76724618680894e-05,2.6214755394586092e-05,2.228254208539818e-05,0.014512118434630109,0.01235245582231268,0.13686933173465332,9.329267688845798,0.19627899045364547,54.019536270446,47.30642896321237,64.7479931894771,106.02900043937225,45.980463729554,90.24999001427321,1.4040252837527558,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.1859762685102e-05,0.0036632741856452503,13.472055657541759,0.09386471717452007,0.004289687246386815,0.033773944984821384,0.004940982328925072,68.57980234497988,3.1341478708343318,24.676050183614883,3.60999960057092
62,5.168626331734239e-05,0.005558358459290684,0.008402045685990546,0.01396040414528123,9.329267680073228,9.465866585827069,0.0005225442557353381,5.747986813088719e-05,2.6127212786766904e-05,2.220813086875187e-05,0.014482380238760377,0.012352280737097042,0.1365989144653877,9.465866594538616,0.19644856681973766,53.96893313386695,47.297504448944494,64.60787764647681,106.02119566938414,46.03106686613305,90.42737115035351,1.4012090408598572,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.168626331734239e-05,0.003701870287569688,13.847411312630461,0.09325939870646857,0.004275362092380039,0.03412324137170027,0.004940912294838817,68.27243032747471,3.1298653500378713,24.980609476473283,3.617094846014151
63,5.1513527079612154e-05,0.0055337495240917935,0.008398728929929242,0.013932478454021036,9.465866585827069,9.602195719316487,0.0005208010798840936,5.728811878725029e-05,2.604005399420468e-05,2.2134045895073978e-05,0.014452712952996332,0.012352106419511916,0.1363291421404987,9.602195727967567,0.1966184115270356,53.918337415917925,47.288573262149384,64.46810625876937,106.01337854896512,46.081662584082075,90.60503297807048,1.3983991981100647,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.1513527079612154e-05,0.0037399830901331498,14.226560974351738,0.09265904876261714,0.00426109974450622,0.034468151065570565,0.004940842567804767,67.96716190521038,3.125597122964946,25.283039652701856,3.6242013191228115
64,5.134154920371595e-05,0.005509288808629213,0.008395326861731096,0.01390461567036031,9.602195719316487,9.738255722042773,0.0005190655325606221,5.709720858166843e-05,2.5953276628031107e-05,2.206028513382644e-05,0.014423116198868585,0.012351932864779569,0.1360600113174444,9.738255730633933,0.19678852591874746,53.867748905269075,47.279635348269956,64.32867720570296,106.00554901629124,46.132251094730925,90.78297690245623,1.3955957219564024,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.134154920371595e-05,0.0037776175208617813,14.609456881358287,0.0920636195408957,0.004246899811859635,0.03480871881877724,0.004940773145911828,67.66398051084985,3.1213431270052636,25.5833572860466,3.6313190760982725
65,5.1170324961848195e-05,0.005484975222531954,0.008391840244066431,0.013876815466598386,9.738255722042773,9.874047232095638,0.0005173375663912265,5.690713230303492e-05,2.5866878319561327e-05,2.198684657162713e-05,0.014393589601312338,0.01235176006816263,0.13579151858464994,9.874047240627423,0.19695891133879895,53.81716739243101,47.27069065288892,64.18958868301011,105.99770700951122,46.18283260756899,90.96120432928774,1.3927985791560233,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.1170324961848195e-05,0.003814778455694171,14.996051759423889,0.09147306373549285,0.004232761906837308,0.03514498891505472,0.004940704027265052,67.36286970564383,3.1171032999374564,25.881578821247206,3.6384481731715135
66,5.099984966619178e-05,0.005460807684052392,0.008388269833961123,0.013849077518013515,9.874047232095638,10.009570884183965,0.0005156171344020279,5.671788478422307e-05,2.5780856720101396e-05,2.1913728212086188e-05,0.014364132788641532,0.01235158802496371,0.13552366056127213,10.00957089265691,0.19712956913178006,53.766592669760406,47.26173912172568,64.0508389026816,105.98985246673794,46.233407330239594,91.13971666504213,1.3900077367679706,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.099984966619178e-05,0.0038514707195437536,15.386298816344885,0.09088733453154328,0.004218685645107501,0.03547700517463587,0.004940635209985484,67.06381317854962,3.1128775799264767,26.177720574922205,3.6455886666016926
67,5.083011866852989e-05,0.0054367851199998,0.008384616382841137,0.013821401502840936,10.009570884183965,10.144827309666294,0.0005139041900149396,5.6529460901643356e-05,2.569520950074698e-05,2.1840928075634932e-05,0.014334745392522911,0.012351416730525,0.13525643389696373,10.144827318080928,0.19730050064292834,53.7160245314649,47.25278070064144,63.912426092839894,105.98198532605846,46.2839754685351,91.31851531686989,1.3872231621509465,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.083011866852989e-05,0.0038876990868549326,15.78015173689723,0.09030638559987275,0.004204670645576778,0.035804810959304205,0.00494056669221,66.76679474535516,3.1086659055197563,26.471798736450317,3.652740612674771
68,5.0661127359853385e-05,0.005412906465674331,0.008380880636576679,0.01379378710225101,10.144827309666294,10.279817136581082,0.0005121986870438275,5.634185557482102e-05,2.5609934352191376e-05,2.176844419936267e-05,0.01430542704795031,0.01235124618022789,0.13498983527163944,10.279817144937933,0.19747170721808122,53.66546277360803,47.24381533563697,63.774348497613865,105.9741055255276,46.33453722639197,91.4976016925536,1.3844448229610864,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.0661127359853385e-05,0.003923468282153007,16.177564677848515,0.08973017109180002,0.004190716530358588,0.03612844917738964,0.004940498472091156,66.47179834780627,3.1044682156442582,26.763829368847308,3.6599040677021444
69,5.049287116997681e-05,0.005389170664801449,0.008377063335525962,0.01376623400032741,10.279817136581082,10.414540989676736,0.0005105005796906521,5.615506376597174e-05,2.552502898453261e-05,2.169627463685272e-05,0.014276177393218974,0.012351076369492573,0.13472386139524226,10.414540997976324,0.19764319020366095,53.61490719411381,47.234842972858004,63.636604377013605,105.96621300317865,46.38509280588619,91.67697720048228,1.3816726871497387,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.049287116997681e-05,0.003958782980587969,16.578492263024312,0.08915864563399492,0.004176822924741699,0.0364479622887086,0.004940430547797029,66.17880805273856,3.100284449603226,27.05382840963891,3.667079088019295
70,5.032534556715717e-05,0.005365576669466814,0.008373165214578563,0.013738741884045377,10.414540989676736,10.548999490441409,0.0005088098225416797,5.596908047958476e-05,2.5440491127083985e-05,2.1624417458021386e-05,0.014246996069900045,0.012350907293777675,0.1344585090075115,10.548999498684248,0.1978149509466278,53.564357592771174,47.22586355859279,63.49919200680586,105.95830769701661,46.435642407228826,91.85664324961121,1.3789067229612535,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.032534556715717e-05,0.003993647808472233,16.98288957842825,0.08859176432339222,0.004162989457159197,0.036763392309449,0.00494036291751107,65.88780805121307,3.0961145470731295,27.341811671729324,3.674265729984465
71,5.015854605771753e-05,0.005342123440051621,0.00836918700319842,0.013711310443250042,10.548999490441409,10.68319325713256,0.0005071263705636741,5.5783900762004154e-05,2.5356318528183707e-05,2.1552870748956154e-05,0.014217882722815066,0.012350738948579874,0.13419377487775075,10.68319326531916,0.1979869907944585,53.513813771237984,47.216877039275595,63.362109678390034,105.9503895450246,46.486186228762016,92.03660124943389,1.376146898930776,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.015854605771753e-05,0.004028067343812383,17.390712167415263,0.08802948272216053,0.004149215759157334,0.03707478081700091,0.004940295579431949,65.59878265765647,3.091958448100316,27.62779484426583,3.681464049977364
72,4.999246818567197e-05,0.005318809945168367,0.008365129425466437,0.013683939370634803,10.68319325713256,10.817122904806299,0.0005054501791002259,5.559951970102485e-05,2.52725089550113e-05,2.1481632611759604e-05,0.014188837000010678,0.01235057132943353,0.13392965580459776,10.817122912937158,0.19815931109510848,53.4632755330451,47.20788336148616,63.225355698674676,105.94245848516186,46.5367244669549,92.21685260994664,1.3733931838820475,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,4.999246818567197e-05,0.004062046116834977,17.80191602591733,0.0874717568527257,0.004135501465365485,0.037382168954733175,0.004940228531773412,65.31171630900496,3.0878160930982657,27.911793493498887,3.688674104397882
73,4.982710753235845e-05,0.005295635161597082,0.008360993200122707,0.01365662836171979,10.817122904806299,10.950789045346472,0.000503781203867959,5.541593242547549e-05,2.518906019339795e-05,2.141070116438826e-05,0.014159858552733311,0.012350404431910303,0.13366614861579423,10.950789053422094,0.1983319131969884,53.412742683599845,47.19888247195236,63.08892838995428,105.93451445536803,46.587257316400155,92.39739874162038,1.3706455469252148,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,4.982710753235845e-05,0.004095588610506514,18.216457597721213,0.08691854319284796,0.004121846213465119,0.037685597436717025,0.004940161772764121,65.02659356385278,3.0836874228439273,28.19382306363844,3.6958959496648376
74,4.96624597160683e-05,0.005272598074221983,0.008356779040608376,0.013629377114830359,10.950789045346472,11.084192287493558,0.0005021194009530078,5.5233134104830855e-05,2.510597004765039e-05,2.134007454050283e-05,0.014130947035404134,0.012350238251618809,0.13340325016795782,11.084192295514429,0.19850479844893346,53.362215030189674,47.18987431755108,62.95282608978714,105.9265573935645,46.637784969810326,92.57824105536898,1.3679039574546425,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,4.96624597160683e-05,0.00412869926104757,18.634293769797576,0.08636979867075262,0.004108249644160972,0.03798510655239671,0.004940095300647524,64.74339910160435,3.079572378475479,28.47389887770543,3.7031296422147344
75,4.9498520391689816e-05,0.005249697675968577,0.008352487655107134,0.013602185331075711,11.084192287493558,11.217333236873298,0.0005004647268072656,5.505111994879922e-05,2.502323634036328e-05,2.126975088930879e-05,0.01410210210559394,0.012350072784204233,0.13314095734635387,11.217333244839912,0.19867796820016262,53.31169238198522,47.1808588453065,62.81704715087313,105.91858723764912,46.68830761801478,92.75938096251352,1.3651683851467402,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,4.9498520391689816e-05,0.004161382458441262,19.05538186768087,0.08582548066031317,0.004094711401150355,0.03828073617120866,0.004940029113681693,64.46211772163103,3.07547090148852,28.75203613837992,3.71037523850055
76,4.9335285250344356e-05,0.005226932967741201,0.008348119746586325,0.013575052714327525,11.217333236873298,11.350212496025133,0.000498817138244921,5.486988520694131e-05,2.494085691224605e-05,2.1199728375409142e-05,0.014073323423998299,0.012349908025348,0.13287926706466918,11.350212503937968,0.19885142380027274,53.261174550043414,47.1718360023965,62.68158994093256,105.91060392550985,46.738825449956586,92.9408198747629,1.362438799957787,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,4.9335285250344356e-05,0.004193642546935987,19.479679650899506,0.08528554697628671,0.004081231131094808,0.038572525747148464,0.0049399632101392,64.18273434243152,3.0713829337338003,29.02824992884415,3.717632794990536
77,4.917275001903611e-05,0.005204302958360984,0.008343676012837722,0.013547978971198707,11.350212496025133,11.482830664430388,0.0004971765924388188,5.468942516827007e-05,2.485882962194094e-05,2.1130005178649802e-05,0.014044610654412681,0.012349743970767388,0.13261817626478586,11.48283067228992,0.1990251665991912,53.21066134731023,47.1628057361491,62.54645284258513,105.90260739501561,46.78933865268977,93.12255920417557,1.3597151721217744,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,4.917275001903611e-05,0.004225483825542598,19.90714530845567,0.08474995586960099,0.004067808483590335,0.03886051432328758,0.004939897588306956,63.905234000797115,3.0673084174137157,29.30255521362212,3.724902368167046
