Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,0.00011359747417965542,0.007261168555358971,0.008469894019798403,0.015731062575157374,2.202806755936268,2.3598745631114952,0.0009078063404765709,9.98586974524228e-05,4.5390317023828546e-05,3.858176947025427e-05,0.016661685755765942,0.013994849157512432,0.1570678101699681,2.359874566106236,0.19518025291180902,54.34954016459703,47.36443505275546,74.39428093673976,106.07956994966571,45.65045983540297,89.10068296214331,1.5844660049337027,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00011339881530738477,0.001347631914269098,1.1486786613202051,0.1307602665432777,0.007427506422081035,0.01328209754160439,0.005597939663004973,83.25083694856242,4.728853362151986,8.456282370799853,3.5640273184857314
13,0.00011319575514439367,0.00724452428464737,0.008474321856142294,0.015718846140789666,2.3598745631114952,2.516809653969007,0.0009056163310262224,9.961779641288447e-05,4.5280816551311125e-05,3.848869406861445e-05,0.01664709659385766,0.013994630156567397,0.1569350938249693,2.5168096569364646,0.19525095377710705,54.328193477630094,47.36069299387076,74.32554798608679,106.07631593494482,45.671806522369906,89.17463784216223,1.5832041895934061,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011311231841803999,0.0014365372992064546,1.3036436230826547,0.12983992980281422,0.00740958816294182,0.014087723796586316,0.005597852062626959,82.73479604735542,4.721434818910408,8.976783620047687,3.5669855136864914
14,0.00011286905632184444,0.007227910654335869,0.008478642053680515,0.015706552708016384,2.516809653969007,2.673612059998989,0.0009034323389834908,9.937755728818399e-05,4.5171616949174546e-05,3.8395874406798366e-05,0.01663251086942337,0.013994411757363124,0.15680240897043043,2.673612062939437,0.1953217608573992,54.30683020982485,47.35694663203433,74.25683313387088,106.07305703166793,45.69316979017515,89.24870382573128,1.5819421764338228,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011283401289677589,0.0015244805224499149,1.467375076617324,0.1289282475362867,0.0073917191371376525,0.014884677594060826,0.00559776470294525,82.22338443830911,4.714034169291093,9.492633239370548,3.569948153029248
15,0.00011257430005569586,0.007211327744742622,0.008482855280511367,0.015694183025253987,2.673612059998989,2.8302814086285246,0.0009012520227932607,9.913772250725868e-05,4.506260113966304e-05,3.8303210968713584e-05,0.016617884145823617,0.013994193725744102,0.1566693515432396,2.830281411542229,0.19539289318574202,54.285384401358094,47.3531843889625,74.1879269172622,106.06978315881508,45.714615598641906,89.32311002692695,1.5806757325309684,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011255958181716708,0.0016114711341440706,1.6397781482134475,0.12802478735771314,0.007373880186490316,0.015673006508738523,0.005597677490297641,81.71654895908547,4.706651373644818,10.003875266192626,3.5729244010770818
16,0.00011229322482168834,0.0071947754740942435,0.008486962105503832,0.015681737579598076,2.8302814086285246,2.9868171576591154,0.0008990744045855577,9.889818450441134e-05,4.4953720229277884e-05,3.821066219488621e-05,0.016603197768546765,0.01399397596392333,0.15653575191781266,2.9868171605463374,0.19546444411328331,54.263828135626945,47.349401346655206,74.1187414265697,106.06649001989064,45.736171864373055,89.39795409339268,1.5794030804419763,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011228704316150625,0.001697518330475361,1.820758685577134,0.12712932209802633,0.007356063310245472,0.01645277612397152,0.005597590385569332,81.21424054280848,4.699286405898948,10.510554887556847,3.5759181637357096
17,0.00011201809024076072,0.007178253694182332,0.008490963054956717,0.01566921674913905,2.9868171576591154,3.1432186946678398,0.0008968990836544882,9.865889920199371e-05,4.4844954182724417e-05,3.811821105531575e-05,0.01658844401466885,0.013993758431830225,0.15640153986972163,3.143218697528837,0.1955364536178688,54.242149641409576,47.34559541464517,74.04924028899335,106.06317577490984,45.757850358590424,89.47327784295899,1.578123483937981,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00011201549394348424,0.0017826311069846189,2.010223345669944,0.12624171125865188,0.007338265229900358,0.017224060008437302,0.00559750337273209,80.7164119763833,4.691939245619282,11.012717664279068,3.5789311137183577
18,0.000111745616448697,0.0071617622308253566,0.008494858636581226,0.015656620867406584,3.1432186946678398,3.29948537916055,0.0008947259035420742,9.841984938962817e-05,4.4736295177103714e-05,3.8025850900538156e-05,0.016573619797043148,0.013993541113818982,0.15626668732773802,3.2994853819955776,0.19560893901048582,54.22034400045855,47.3417657029592,73.97940898647349,106.05983962713258,45.77965599954145,89.54909938335324,1.576836648385528,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00011174452600384089,0.0018668183239975867,2.208079630670087,0.1253618512168532,0.007320484665344244,0.017986935000012978,0.005597416445527593,80.22301704900921,4.684609874650376,11.510409101006276,3.581963975334126
19,0.00011147441461639468,0.007145300900968233,0.008498649349652289,0.01564395025062052,3.29948537916055,3.455616560455326,0.0008925548111236865,9.818102922360551e-05,4.4627740556184326e-05,3.7933579472756675e-05,0.016558723995248232,0.013993324004577144,0.1561311841040875,3.455616563264637,0.19568190797462579,54.19840920432855,47.33791183144209,73.90924227257939,106.0564812229253,45.80159079567145,89.62542675170049,1.5755424665236915,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00011147395662955511,0.001950088734851172,2.4142358998181597,0.12448965430687443,0.007302721181921072,0.018741479013461154,0.0055973296018308576,79.7340102307053,4.677298275693976,12.003674423532733,3.585017070068016
20,0.00011120389760347363,0.007128869519893545,0.008502335689305482,0.01563120520919903,3.455616560455326,3.6116115852770085,0.0008903857969626507,9.794243766589157e-05,4.4519289848132534e-05,3.7841396370912654e-05,0.01654375632406889,0.01399310710316104,0.15599502760552705,3.6116115880608533,0.19575536410333616,54.17634448113198,47.33403363656826,73.83873883817414,106.05310039691756,45.82365551886802,89.70226370641858,1.5742409106802504,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00011120370524900102,0.0020324509983663808,2.6286013701796977,0.12362504002897381,0.007284974702421688,0.019487770032867106,0.005597242841264416,79.24934655070612,4.6700044317076514,12.492558469329465,3.5880905482567447
21,0.0001109338181302575,0.007112467904247584,0.008505918148355957,0.015618386052603541,3.6116115852770085,3.7674698009897614,0.0008882188700635006,9.770407570698507e-05,4.441094350317503e-05,3.774930197769878e-05,0.01652871685379095,0.013992890410471125,0.1558582184713789,3.7674698037483876,0.19582930925048972,54.15414958551189,47.33013104698443,73.76789904999899,106.04969706378486,45.84585041448811,89.77961218670485,1.57293198707338,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.000110933737341379,0.00211391368464757,2.8510861123785927,0.12276793135222591,0.00726724530051955,0.02022588565444499,0.00559715616418845,78.76898155022249,4.662728325650709,12.977105636658603,3.5911844874681966
22,0.00011066407298882636,0.007096095873295157,0.008509397218068452,0.01560549309136361,3.7674698009897614,3.9231905569802814,0.0008860540471848924,9.746594519033816e-05,4.430270235924463e-05,3.765729700535793e-05,0.016513605806818838,0.013992673928183265,0.15572075872417185,3.9231905597139334,0.195903744529256,54.13182449733968,47.32620403067648,73.6967239919191,106.04627117229354,45.86817550266032,89.85747335696246,1.5716157164352436,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.0001106640390574974,0.0021944852780512378,3.0816010440894663,0.1219182531567609,0.007249533113330938,0.020955902882806684,0.005597069571273306,78.29287126240804,4.655469940377079,13.457359862936366,3.5942989342785023
23,0.00011039462004074324,0.00707975324942492,0.008512773388483316,0.015592526637908236,3.9231905569802814,4.078773205256793,0.0008838913483149764,9.72280483146474e-05,4.4194567415748824e-05,3.75653823033865e-05,0.016498423471432457,0.013992457658296273,0.15558265098543175,4.078773207965713,0.1959786707361338,54.10936929384579,47.322252572539824,73.6252150583791,106.0428226857847,45.89063070615421,89.93584805034907,1.570292125794898,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011039460578958507,0.0022741741789511043,3.320057922563535,0.12107593157462081,0.007231838304395262,0.021677898043097176,0.005596983063318509,77.82097220207281,4.648229258590296,13.933364617322932,3.5974339220139604
24,0.0001101254430297144,0.007063439858337675,0.008516047148554548,0.015579487006892222,4.078773205256793,4.234217100715371,0.0008817307947551026,9.699038742306129e-05,4.408653973775513e-05,3.747355877709186e-05,0.016483170165201528,0.013992241602940285,0.15544389814300819,4.234217103399801,0.19605408853105652,54.08678409534271,47.31827666485522,73.55337378194426,106.0393515738846,45.91321590465729,90.01473695717193,1.5689612449921935,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00011012543704422798,0.002352988704988016,3.5663693367667593,0.12024089370808812,0.007214161047996294,0.022391946745747675,0.0055968966411761144,77.35324135879985,4.64100626282498,14.405162900088309,3.6005894782868717
25,0.00010985653666467415,0.007047155529100683,0.00851921898620822,0.015566374515308902,4.234217100715371,4.389521601265006,0.0008795724083074973,9.67529649138247e-05,4.397862041537487e-05,3.738182735306864e-05,0.016467846219450324,0.013992025764295524,0.15530450320981207,4.389521603925183,0.19612999851392254,54.0640690421745,47.31427630324339,73.48120176006981,106.03585780898291,45.9359309578255,90.09414070493963,1.5676231051973577,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010985653415076985,0.0024309370920962674,3.8204486993914633,0.1194130675066049,0.0071965015225158874,0.023098123874973064,0.00559681030571821,76.88963619121924,4.633800935439466,14.872797245143715,3.603765628197577
26,0.00010958790029608346,0.007030900094145457,0.008522289388367157,0.015553189482512613,4.389521601265006,4.54468606789254,0.0008774162109301904,9.651578320232094e-05,4.387081054650952e-05,3.72901889645331e-05,0.01645245197264587,0.013991810144557795,0.15516446926369465,4.544686070528701,0.19620640125714015,54.0412242849164,47.310251484944295,73.40870062393303,106.03234136473415,45.9587757150836,90.174059892406,1.5662777382808697,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010958789924024365,0.0025080274954297297,4.082210238858461,0.11859238171035202,0.007178859907610649,0.023796503587908847,0.005596724057823118,76.43011462167276,4.6266132586130375,15.336309724017951,3.606962395696241
27,0.00010931953523508336,0.007014673389241815,0.00852525884096128,0.015539932230203096,4.54468606789254,4.6997098647018865,0.0008752622245897536,9.627884470487289e-05,4.3763111229487685e-05,3.719864454506453e-05,0.016436987767568956,0.013991594745923751,0.15502379942172365,4.699709867314263,0.19628329731950028,54.01824998019684,47.30620220808444,73.33587202509571,106.02880221542067,45.98175001980316,90.25449510407961,1.5649251765438177,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010931953479163065,0.002584267990240101,4.351568991361634,0.1177787658218768,0.0071612363830070745,0.02448715931847029,0.0055966378983695,75.97463503102114,4.619443214345296,15.795741950470399,3.6101798041631774
28,0.00010905144361691677,0.0069984752534620834,0.008528127828931828,0.015526603082393911,4.6997098647018865,4.854592358942103,0.0008731104711977691,9.604215183175461e-05,4.365552355988846e-05,3.710719502590519e-05,0.01642145395008882,0.013991379570584552,0.15488249682904126,4.854592361530928,0.19636068725211003,53.99514628890532,47.302128471361485,73.26271762972566,106.02524033567666,46.00485371109468,90.33544691643337,1.5635654526010827,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010905144343066663,0.002659666572729504,4.628440792977651,0.11697215008955143,0.007143631127981748,0.025170163783274278,0.005596551828233821,75.52315625352094,4.612290784456336,16.2511350853654,3.613417876657344
29,0.00010878362791898262,0.006982305529141313,0.008530896836232942,0.015513202365374255,4.854592358942103,5.009332921030507,0.0008709609725827632,9.580570698410395e-05,4.354804862913816e-05,3.7015841334767436e-05,0.016405850868617722,0.013991164620723051,0.15474056465390487,5.009332923596008,0.19643857160097047,53.9719133754125,47.29803027390944,73.18923911602253,106.02165570037344,46.0280866245875,90.41691590059703,1.5621985993293237,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010878362784075755,0.002734231160886858,4.912742271850413,0.11617246549605112,0.007126044321131698,0.025845588988432866,0.00559646584828922,75.07563757175389,4.6051559505873065,16.702529841634938,3.616676636023891
30,0.00010851609075639416,0.006966164061835996,0.008533566345832098,0.015499730407668093,5.009332921030507,5.163930924573453,0.0008688137504771863,9.55695125524905e-05,4.344068752385932e-05,3.692458439528042e-05,0.016390178873853956,0.013990949898512494,0.15459800608535004,5.163930927115857,0.1965169509081102,53.94855140722045,47.29390761523656,73.11543817300324,106.01804828456399,46.05144859277955,90.4989026235462,1.560824649842449,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010851609072353963,0.002807969595312111,5.204390840453978,0.11537964374898943,0.007108476140267888,0.02651350623668773,0.005596379959404998,74.63203871160599,4.598038694201179,17.149966489250986,3.6199561049418474
31,0.00010824883479517415,0.006950050700282338,0.008536136839709978,0.015486187539992317,5.163930924573453,5.3183857463858875,0.0008666688265107532,9.533357091618285e-05,4.3333441325537665e-05,3.6833425126707015e-05,0.01637443831864717,0.01399073540611585,0.15445482433196606,5.318385748905419,0.19659582571211862,53.92506055479503,47.289760495196916,73.0413164998637,106.01441806345927,46.07493944520497,90.58140764865935,1.559443637478749,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010824883478137525,0.0028808896400301064,5.503304687935126,0.11459361727250918,0.007090926762360708,0.02717398613464983,0.00559629416244634,74.1923198372981,4.590938996583461,17.59348486017208,3.6232563059463647
32,0.00010798186271531659,0.006933965296354526,0.008538608798860085,0.015472574095214612,5.3183857463858875,5.472696766510152,0.0008645262222065723,9.509788444272294e-05,4.3226311110328616e-05,3.674236444377932e-05,0.01635862955791584,0.013990521145685433,0.15431102262114543,5.472696769007033,0.19667519654841842,53.90144099147626,47.285588913975374,72.9668758055865,106.0107650124157,46.09855900852374,90.66443153600272,1.5580555957929927,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010798186270952106,0.0029529989832948796,5.809402772535567,0.11381431919932297,0.007073396363508318,0.027827098600040005,0.005596208458274173,73.75644154646854,4.583856838843243,18.03312435324813,3.6265772614401155
33,0.00010771517719499321,0.006917907705023185,0.008540982703288196,0.01545889040831138,5.472696766510152,5.626863368234237,0.0008623859589783706,9.486245548762077e-05,4.311929794891853e-05,3.6651403256580755e-05,0.016342752948586906,0.013990307119362612,0.1541666041985351,5.626863370708687,0.1967550639494322,53.87769289342148,47.281392872079394,72.89211780865287,106.00708910693014,46.12230710657852,90.74797484250207,1.5566605585506372,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010771517719255908,0.003024305238384827,6.122604814093305,0.1130416833629908,0.007055885118913942,0.02847291286888533,0.0055961228477450446,73.3243648653091,4.5767922019138485,18.468923939076998,3.629918993700076
34,0.00010744878090372019,0.0069018777843140935,0.008543259032011696,0.01544513681632579,5.626863368234237,5.780884938109574,0.0008602480581283283,9.462728639411612e-05,4.3012402906416415e-05,3.6560542470453956e-05,0.016326808849545005,0.013990093329277609,0.15402157232757474,5.780884940561812,0.1968354284446875,53.853816439563,47.27717237033007,72.81704423680016,106.00339032262937,46.146183560437,90.83203812205811,1.555258559722951,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010744878090269786,0.003094815944388922,6.442831286622466,0.11227564429034445,0.007038393202868141,0.02911149750265109,0.005596037331711044,72.89605124375396,4.5697450665539305,18.900922164809774,3.6332815248823267
35,0.00010718267649933195,0.006885875395267206,0.008545438263058834,0.01543131365832604,5.780884938109574,5.934760865968408,0.0008581125408450979,9.439237949296078e-05,4.29056270422549e-05,3.646978298591666e-05,0.016310797621585958,0.013989879777549286,0.1538759302890739,5.934760868398648,0.1969162905609211,53.82981181157176,47.27292740985898,72.74165682679894,105.99966863527169,46.17018818842824,90.91662192564944,1.5538496334825371,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010718267649890257,0.0031645385669841833,6.770003410970775,0.11151613719402079,0.007020920788732619,0.029742920395300777,0.005595951911019715,72.47146255072168,4.562715413348273,19.329157158904078,3.6366648770259684
36,0.00010691686662656716,0.006869900401895978,0.008547520873467891,0.01541742127536387,5.934760865968408,6.088490544940758,0.0008559794282019885,9.415773710221874e-05,4.2798971410099426e-05,3.6379125698584515e-05,0.016294719627372226,0.013989666466284974,0.15372968138080695,6.088490547349215,0.1969976508221538,53.80567919382395,47.26865799210072,72.66595732423986,105.99592402073756,46.19432080617605,91.00172680141627,1.5524338141990437,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010691686662638681,0.0032334804992044854,7.104043147553862,0.11076309796508695,0.007003468048925361,0.030367248780280656,0.00559586658651399,72.05056106940948,4.55570322270878,19.753666635825073,3.640069072056654
37,0.00010665135391634402,0.006853952671147019,0.008549507339286286,0.015403460010433304,6.088490544940758,6.242073371470989,0.0008538487411552158,9.392336152707374e-05,4.2692437057760795e-05,3.628857149909667e-05,0.01627857523138934,0.013989453397580297,0.15358282891711705,6.242073373857875,0.1970795097497789,53.78141877336887,47.26436411879012,72.58994748332479,105.99215645503092,46.21858122663113,91.08735329474797,1.5510111364349648,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010665135391626827,0.0033016490622008246,7.4448731891655715,0.1100164631657505,0.006986035154906311,0.03098454923742812,0.005595781359032119,71.63330949264015,4.548708474875413,20.1744879006945,3.6434941317899248
38,0.00010638614098532948,0.006838032072860053,0.008551398135569606,0.015389430208429658,6.242073371470989,6.3955087453339905,0.0008517205005422171,9.368925505964387e-05,4.258602502711086e-05,3.619812127304423e-05,0.016262364799902982,0.013989240573518996,0.1534353762285256,6.395508747699514,0.19716186786263315,53.75703073989765,47.26004579195602,72.51362906666122,105.9883659142721,46.24296926010235,91.17350194836106,1.5495816349414988,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010638614098529768,0.0033690515059931585,7.792416953863417,0.10927617002215027,0.006968622277163594,0.03159488769980415,0.005595696229407599,71.21967091826014,4.541731149917197,20.59165785388823,3.6469400779344436
