Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.169396181021038e-05,0.007206080315552239,0.008469962138647954,0.015676042454200192,1.8815472665748034,2.0380689918392614,0.0007988251965073829,8.787077161581212e-05,3.994125982536915e-05,3.395007085156378e-05,0.016486679092867048,0.01660715860812698,0.15652176428749667,2.0380690308623,0.21143281799589114,49.817972886148056,46.53619641555454,72.8392756619207,105.33154394161181,50.182027113851944,106.10127405427933,1.5767736416010405,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.05677777270434e-05,0.0010876769886800051,0.7887848050732459,0.13263174226912142,0.006535842516878587,0.010711316058245894,0.006642863443250792,84.7369328303159,4.175676492422904,6.84333971509005,4.244050962171169
11,9.073777531152242e-05,0.007182533154892252,0.00847528975223993,0.015657822907132184,2.0380689918392614,2.194398055244319,0.0007965948743376548,8.762543617714203e-05,3.9829743716882744e-05,3.385528215935033e-05,0.016465496069347597,0.016606935575910007,0.15632910213352397,2.194398093972785,0.2115564612979724,49.78616705889739,46.530122714786366,72.74012306165234,105.32585324570015,50.21383294110261,106.23060805227226,1.5748560682443706,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.026477799659228e-05,0.0011723763682773055,0.9150489197006357,0.1316901776015437,0.006517594426398993,0.011478555875217252,0.006642774230364003,84.23906732929635,4.169149785580025,7.342558563032735,4.249224322090886
12,9.01903609755691e-05,0.007159089100602074,0.008480489485611356,0.01563957858621343,2.194398055244319,2.3505381561655945,0.0007943899096874377,8.738289006561816e-05,3.971949548437189e-05,3.3761571161716106e-05,0.016444719865907693,0.016606715079444983,0.15614013935821158,2.3505381946025308,0.21167801617960075,49.754934674084296,46.52415468701861,72.64287996354088,105.32025866955793,50.245065325915704,106.35775751004282,1.5729768947189,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.999170210329845e-05,0.0012561479253251542,1.049662882443481,0.1307602665432777,0.006499553806533582,0.012237632976622297,0.0066426860317779935,83.74545269444891,4.162641222973754,7.837595782175601,4.254310300401719
13,8.981628879465577e-05,0.007135748774687491,0.00848556305519111,0.015621311829878602,2.3505381561655945,2.5064907814788797,0.000792198932099361,8.714188253092972e-05,3.9609946604968055e-05,3.366845461422285e-05,0.016424107157562682,0.016606495981686176,0.15595266346142614,2.506490819627021,0.2117989036296178,49.72390933439122,46.51822245577099,72.54640691468619,105.31469481202579,50.27609066560878,106.484208817592,1.5711128118673257,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.973285206830209e-05,0.0013390029882953906,1.1925364664798501,0.12983992980281422,0.0064816276262675,0.012988507639669933,0.006642598392674471,83.25598737525203,4.156150643666748,8.328493628377533,4.259368352703686
14,8.951593477757366e-05,0.007112512009518439,0.008490511624692115,0.015603023634210553,2.5064907814788797,2.662256481862792,0.000790017127556904,8.690188403125944e-05,3.95008563778452e-05,3.357572792116842e-05,0.01640355498378934,0.01660627780123193,0.1557657382458504,2.66225651972473,0.21191972738524006,49.69293570984918,46.5122963616342,72.45022180279732,105.309133886035,50.30706429015082,106.61059349920507,1.5692539568988126,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.948089135250512e-05,0.0014209514486440838,1.3435797004795091,0.1289282475362867,0.006463776498192851,0.013731203090878082,0.006642511120492772,82.77060731596497,4.149677952921104,8.815290991145725,4.264423739968201
15,8.924714211291812e-05,0.007089378307846981,0.00849533612211443,0.015584714429961411,2.662256481862792,2.81783541186277,0.0007878424520545922,8.666266972600514e-05,3.939212260272961e-05,3.348330421232017e-05,0.016383019778923463,0.0166060603336817,0.15557896757823145,2.8178354494410236,0.21204074449212998,49.66194790215897,46.50636379686711,72.35412065334229,105.30356406103161,50.33805209784103,106.73718043109837,1.5673961572074329,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.923242387438934e-05,0.0015020025388514952,1.5027031967520976,0.12802478735771314,0.006445983698628482,0.014465772388417134,0.00664242413347268,82.28926399922088,4.143223084050342,9.298025699484832,4.269487217243936
16,8.899207130507299e-05,0.007066347037115408,0.008500037373683527,0.015566384410798936,2.81783541186277,2.973227558424627,0.0007856740319349836,8.64241435128482e-05,3.9283701596749186e-05,3.339114635723681e-05,0.016362483110845493,0.016605843491669738,0.15539218385889964,2.97322759572167,0.21216206493662113,49.63091790529993,46.50041938304931,72.25801718286739,105.29798027488356,50.36908209470007,106.86408466173756,1.5655376482104009,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.89858896448909e-05,0.001582165161676221,1.669818301884209,0.12712932209802633,0.006428242079468048,0.015192282284737381,0.0066423373966678955,81.81191546510681,4.136785982302088,9.776735166121606,4.274563386469502
17,8.874317264711835e-05,0.007043417511509573,0.008504616160448602,0.015548033671958176,2.973227558424627,3.128432837609244,0.0007835114880803657,8.618626368884023e-05,3.917557440401829e-05,3.329923824341554e-05,0.016341937183877622,0.016605627237284277,0.1552053162028921,3.128432874627519,0.2122837363257019,49.59983376914306,46.49446080681639,72.16187491204903,105.29238033647411,50.40016623085694,106.9913559892278,1.5636776844605293,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.874057634984187e-05,0.0016614480298037457,1.8448371624995679,0.12624171125865188,0.006410548538839355,0.01591080551048716,0.0066422508949137106,81.33852264030857,4.130366598048206,10.25145652207413,4.2796542395691075
18,8.849725047584944e-05,0.007020589026588452,0.008509073242207106,0.015529662268795558,3.128432837609244,3.2834511355308837,0.000781354650406344,8.594901154469784e-05,3.90677325203172e-05,3.3207572642269624e-05,0.016321378704637117,0.016605411553516875,0.15501833466356235,3.283451172272806,0.2124057798041458,49.56869034811338,46.488487054484004,72.06567844214685,105.28676327261257,50.43130965188662,107.11901653153323,1.5618159519271408,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.849616003099333e-05,0.0017398597253865614,2.0276727510413233,0.1253618512168532,0.006392901685142814,0.016621417140159588,0.00664216462140675,80.8690478380684,4.123964883907045,10.722226616763233,4.284760661261326
19,8.825295149278992e-05,0.006997860873879115,0.008513409367625645,0.01551127024150476,3.2834511355308837,3.438282325695058,0.0007792034372450162,8.571237809695179e-05,3.8960171862250817e-05,3.3116146082913194e-05,0.016300806286518064,0.016605196432200743,0.15483122663213542,3.438282362163019,0.21252820528833247,49.537485381793985,46.48249766366381,71.96942130190438,105.2811286268968,50.462514618206015,107.24707666143566,1.5599523192997549,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.825249350595035e-05,0.0018174087257354105,2.2182388729654594,0.12448965430687443,0.006375300850186496,0.01732419290219419,0.006642078572880297,80.40345414471867,4.1175807935266295,11.189081995297279,4.289883066457425
20,8.800970197322222e-05,0.006975232347008152,0.008517625278529239,0.015492857625537391,3.438282325695058,3.5929262763504357,0.0007770578043879233,8.547635848267156e-05,3.8852890219396165e-05,3.3024956686486745e-05,0.016280219351459745,0.01660498186891503,0.15464398685174552,3.592926312546804,0.2126510179273973,49.50621783446155,46.47649240600908,71.87310080550128,105.27547616233718,50.49378216553845,107.37554176506012,1.5580867327510615,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.80095096187496e-05,0.001894103414704744,2.416450165397809,0.12362504002897381,0.006357745672264827,0.01801920840294085,0.006641992747566013,79.94170516794227,4.111214281069905,11.652058880385404,4.29502167060241
21,8.776725806246464e-05,0.006952702744257872,0.008521721711726852,0.015474424455984724,3.5929262763504357,3.747382853615365,0.0007749177235573332,8.524094959130665e-05,3.874588617786666e-05,3.293400325118666e-05,0.01625961766524879,0.016604767860831975,0.15445661319204906,3.747382889542485,0.21277422084360756,49.47488719162378,46.4704711527252,71.77671587688761,105.26980573523129,50.52511280837622,107.50441510837626,1.5562191714047189,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.776717727358614e-05,0.001969952088028753,2.622222091928043,0.12276793135222591,0.006340235920014544,0.018706538775475814,0.0066419071443327895,79.48376493247207,4.104865300996331,12.111193162196546,4.300176604335057
22,8.752551549278385e-05,0.006930271369612384,0.00852569939979597,0.015455970769408354,3.747382853615365,3.9016519228164004,0.0007727831733096742,8.500614906406416e-05,3.863915866548371e-05,3.2843284865661154e-05,0.016239001140879845,0.016604554405807208,0.15426910486123058,3.9016519584765956,0.21289781629465446,49.4434931619877,46.46443381755567,71.68026612918204,105.26411724166861,50.5565068380123,107.63369905298583,1.5543496284901137,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.752548156145488e-05,0.0020449629560959828,2.8354709356937864,0.1219182531567609,0.0063227714179882434,0.019386258524158526,0.006641821762322883,79.02959783582709,4.098533807968715,12.566520394084748,4.305347962119433
23,8.728442906977481e-05,0.00690793753316598,0.008529559071427278,0.01543749660459326,3.9016519228164004,4.055733349070126,0.0007706541351909833,8.477195487100816e-05,3.853270675954916e-05,3.2752800745616794e-05,0.01621836975533492,0.01660434150199534,0.1540814616492974,4.0557333844656975,0.21302180616664718,49.41203555118528,46.458380332611156,71.58375147507687,105.2584105948407,50.58796444881472,107.76339557180648,1.5524781033663033,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.728441481861664e-05,0.002119144145636128,3.0561137917392607,0.12107593157462081,0.006305352015198954,0.020058441458679497,0.006641736600798136,78.57916862847523,4.092219756813104,13.018075791839404,4.310535822872253
24,8.704397860528761e-05,0.006885700551262371,0.008533301451583387,0.015419002002845758,4.055733349070126,4.2096269975446186,0.0007685305921110371,8.453836513221408e-05,3.842652960555186e-05,3.266255016471908e-05,0.01619772351435098,0.016604129147687344,0.15389368360772018,4.2096270326778455,0.2131461921832435,49.380514208261935,46.45231063812071,71.48717196190465,105.25268571541585,50.619485791738065,107.89350646782765,1.5506045981451044,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.704397261980119e-05,0.0021925037009415515,3.284068559095396,0.12024089370808812,0.006287977571817576,0.02072316066873957,0.006641651659074937,78.13244240392991,4.085923102500963,13.46589423485603,4.315740258713097
25,8.680415450295929e-05,0.006863559746520456,0.008536927261578866,0.01540048700809932,4.2096269975446186,4.363332733585169,0.0007664125276547627,8.43053780420239e-05,3.832062638273814e-05,3.257253242532742e-05,0.016177062437491566,0.016603917341241718,0.15370577091369275,4.363332768458311,0.2132709759943899,49.3489290029899,46.44622467808464,71.39052770175564,105.2469425274551,50.6510709970101,108.02403346693481,1.5487291162602281,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.680415198905499e-05,0.002265049584886686,3.5192539327829704,0.1194130675066049,0.006270647953538968,0.02138048851705219,0.006641566936496687,77.6893845928898,4.0796438001407225,13.910010268292096,4.320961338677382
26,8.656495165911803e-05,0.006841514447812413,0.008540437219126885,0.015381951666939297,4.363332733585169,4.516850422782382,0.000764299925789684,8.407299183686525e-05,3.8214996289484204e-05,3.2482746846061576e-05,0.01615638655180913,0.01660370608105521,0.15351772381250509,4.516850457397674,0.213396159214001,49.317279816239996,46.44012239842908,71.29381884180961,105.24118095667787,50.682720183760004,108.15497825732312,1.5468516618598416,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.656495060327822e-05,0.002336789679856413,3.7615893958289397,0.11859238171035202,0.006253363029188324,0.02203049664054265,0.006641482432422084,77.24996095903022,4.073381804973677,14.350458105703176,4.326199130292921
27,8.632636688203605e-05,0.006819563990221877,0.008543832038371633,0.015363396028593511,4.516850422782382,4.670179931015689,0.0007621927707405644,8.384120478146209e-05,3.810963853702822e-05,3.239319275647399e-05,0.016135695889142054,0.016603495365550298,0.15332954259296605,4.670179965375349,0.21352174343598532,49.28556653588503,46.43400374622086,71.19704555168131,105.23540092972428,50.71443346411497,108.28634250626105,1.5449722395475547,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.632636643858333e-05,0.0024077317886305166,4.01099521133585,0.1177787658218768,0.0062361226696955275,0.022673255955173634,0.006641398146220119,76.81413759547722,4.06713707237108,14.787271631901264,4.33145370025045
28,8.608839779982011e-05,0.006797707714993947,0.0085471124299146,0.015344820144908546,4.670179931015689,4.823321124486278,0.0007600910469348588,8.361001516283447e-05,3.8004552346742946e-05,3.23038694947315e-05,0.01611499048494974,0.016603285193169726,0.15314122757681098,4.8233211585925,0.21364773024108674,49.253789055047086,46.427868669332376,71.1002080179654,105.2296023738409,50.746210944952914,108.41812786724584,1.5430908542708366,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.608839761356996e-05,0.0024778836352441387,4.26739241462162,0.11697215008955143,0.006218926747648845,0.023308836662342805,0.006641314077267891,76.38188092157075,4.060909557832571,15.22048440590683,4.336725114689844
29,8.585104239815916e-05,0.006775944969481978,0.008550279100838111,0.01532622407032009,4.823321124486278,4.976273869745346,0.0007579947389779389,8.337942128757327e-05,3.7899736948896944e-05,3.22147764065624e-05,0.016094270377798394,0.016603075562374035,0.1529527791140259,4.976273903600304,0.21377412119982914,49.22194727133722,46.42171711629631,71.00330644182657,105.22378521674442,50.77805272866278,108.55033598308472,1.5412075112718249,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.58510423199341e-05,0.002547252865832692,4.530702805436883,0.11617246549605112,0.006201775137092228,0.023937308255932963,0.006641230224949614,75.95315767976,4.054699216984361,15.650129663932267,4.342013439323384
30,8.561429882455875e-05,0.006754275107093256,0.008553332754727609,0.015307607861820866,4.976273869745346,5.129038033720174,0.0007559038316410417,8.314942148051458e-05,3.779519158205209e-05,3.2125912844744274e-05,0.01607353560912236,0.016602866471640346,0.15276419758067758,5.129038067326023,0.21390091787380822,49.19004108651605,46.41554903624109,70.90634103787959,105.21794938656122,50.80995891348395,108.682968487247,1.5393222160645423,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.561429879170423e-05,0.002615847049464883,4.800848940262541,0.11537964374898943,0.006184667713426705,0.02455873952960534,0.006641146588656138,75.52793493256515,4.048506005577956,16.07624032236704,4.347318739489878
31,8.537816530533147e-05,0.006732697487234425,0.008556274091693248,0.015288971578927672,5.129038033720174,5.281613483739103,0.0007538183098545619,8.292001408400181e-05,3.7690915492728094e-05,3.203727816881888e-05,0.01605278622310211,0.016602657919461698,0.15257548337780386,5.281613517097978,0.21402812181628877,49.158070406332534,46.40936437886217,70.80931203361541,105.2120948118024,50.841929593667466,108.81602700448637,1.5374349744233002,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.537816529153257e-05,0.0026836736789654612,5.077754124688241,0.11459361727250918,0.0061676043533555065,0.02517319858415449,0.006641063167784679,75.10618005958084,4.0423298794888485,16.49884898075086,4.352641080179464
32,8.514264011029438e-05,0.006711211475257056,0.008559103808391096,0.015270315283648151,5.281613483739103,5.434000087555843,0.0007517381587036,8.2691197457396e-05,3.7586907935180004e-05,3.1948871744903e-05,0.016032022266591686,0.0166024499043466,0.152386636930754,5.434000120669857,0.21415573457249837,49.12603514043825,46.40316309440609,70.71221966905837,105.2062214213492,50.87396485956175,108.94951315114916,1.5355457923758447,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.514264010449884e-05,0.0027507401717284195,5.361342405871532,0.11381431919932297,0.0061505849348476365,0.02578075283484471,0.00664097996173864,74.68786075451047,4.0361707947151055,16.91798792472843,4.357980526045973
33,8.490772153765098e-05,0.006689816442403497,0.008561822598044031,0.015251639040447528,5.434000087555843,5.586197713373316,0.000749663363424562,8.246296997670182e-05,3.74831681712281e-05,3.1860692945543885e-05,0.016011243789067285,0.016602242424818697,0.15219765868872098,5.586197746244563,0.2142837576797952,49.0939352023339,46.39694513366128,70.61506419652277,105.20032914444486,50.9060647976661,109.08342853535036,1.533654676198518,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.490772153521685e-05,0.0028170538705209747,5.651538565077152,0.1130416833629908,0.0061336093371100525,0.02638146901869265,0.006640896969927479,74.27294502222725,4.030028707376298,17.333689128982456,4.363337141414003
34,8.467340790741921e-05,0.00666851176575308,0.008564431150462399,0.015232942916215478,5.586197713373316,5.7382062298671155,0.0007475939094021204,8.223533003423325e-05,3.737969547010602e-05,3.177274114959012e-05,0.015990450842584807,0.016602035479416452,0.1520085491243557,5.738206262497672,0.21441219266778075,49.061770509329314,46.390710447950745,70.51784588041102,105.1944179106876,50.938229490670686,109.21777475709314,1.5317616324122898,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.467340790639687e-05,0.00288262204427861,5.948268110295652,0.11227564429034445,0.006116677440562803,0.02697541320168188,0.006640814191766581,73.8614011758599,4.023903573712061,17.7459842601443,4.368710990283737
35,8.44396975584726e-05,0.006647296828168708,0.00856693015206444,0.015214226980233147,5.7382062298671155,5.890025506208612,0.0007455297821664646,8.200827603831111e-05,3.727648910832323e-05,3.168501574207475e-05,0.015969643481741437,0.016601829066692886,0.1518193087334175,5.890025538600533,0.21454104105840235,49.029540982509495,46.38445898912903,70.4205649970311,105.18848765003189,50.970459017490505,109.35255340837045,1.5298666677791621,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.443969755804321e-05,0.0029474518888912907,6.251457268940586,0.11151613719402079,0.006099789126816529,0.027562650785903038,0.006640731626677154,73.45319783390276,4.017795350081108,18.154904679681316,4.374102136334809
36,8.420658884711775e-05,0.00662617101824383,0.008569320285896506,0.015195491304140336,5.890025506208612,6.041655412087732,0.0007434709673905898,8.178180641296488e-05,3.717354836952949e-05,3.159751611410007e-05,0.015948821763638987,0.0166016231852153,0.15162993803444055,6.041655444243053,0.21467030436602177,48.99724654670306,46.37819070957422,70.32322183442186,105.18253829277755,51.00275345329694,109.48776607324422,1.5279697892987454,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.420658884693741e-05,0.0030115505279809524,6.5610329806233745,0.11076309796508695,0.006082944278650281,0.028143246516617176,0.00664064927408612,73.04830391734956,4.011703992959904,18.56048144676076,4.379510642929757
37,8.397408014631965e-05,0.006605133730249815,0.008571602231653073,0.015176735961902887,6.041655412087732,6.193095817735403,0.0007414174508876892,8.155591959764582e-05,3.7070872544384465e-05,3.151024166272679e-05,0.015927985747848126,0.01660141783356501,0.15144043756840897,6.1930958496561415,0.2147999840975028,48.96488713045191,46.37190556218533,70.22581669218289,105.17656976957092,51.03511286954809,109.6234143279319,1.5260710042049206,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.397408014624391e-05,0.0030749250136704077,6.87692289000504,0.1100164631657505,0.0060661427799901845,0.02871726448924229,0.006640567133426004,72.64668864685078,4.005629458941556,18.96274532109039,4.384936573117279
38,8.374216984520581e-05,0.006584184364083708,0.00857377666569654,0.015157961029780249,6.193095817735403,6.344346593945686,0.0007393692186085907,8.133061404694497e-05,3.6968460930429535e-05,3.1423191790865105e-05,0.015907135496373185,0.0166012130103371,0.15125080789843653,6.34434662563384,0.2149300817522865,48.93246266598156,46.36560350037764,70.12834988130682,105.17058201140124,51.06753733401844,109.75949974088527,1.5241703199625454,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.3742169845174e-05,0.003137582327343749,7.199055339723932,0.10927617002215027,0.00604938451588847,0.029284768156262936,0.00664048520413484,72.2483215398943,3.999571704734677,19.361726765735607,4.390379989635401
