Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00011595006567796815,0.007051735876020888,0.008789387787286353,0.01584112366330724,6.475328912371633,6.6327108859757615,0.0009572956757956889,0.00010530252433752578,4.7864783789784446e-05,4.068506622131678e-05,0.01681863983720133,0.011213128644793327,0.1573819772506567,6.632710889622289,0.17811295150619127,59.99849723360931,48.309992427838075,76.03122129257395,106.86509428214207,40.00150276639069,71.24785722404923,1.5957073728985207,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00011595006567795479,0.003901486457412352,9.180566362156316,0.1085421564172264,0.00783241916560109,0.036522150209911876,0.004485251457917331,68.96733559545713,4.976693839045289,23.206056276535616,2.849914288961963
40,0.00011573178686185838,0.007040781762250793,0.008796633745274056,0.01583741550752485,6.6327108859757615,6.790042263035121,0.0009554832156921219,0.0001051031537261334,4.7774160784606095e-05,4.060803666691518e-05,0.016813082188509618,0.01121294739878297,0.157331380673237,6.790042266648999,0.17813375480064017,59.99095282527252,48.30878378649252,76.00487651773756,106.86413680833869,40.00904717472748,71.2696179923015,1.5953147294386707,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00011573178686185277,0.003977835810321396,9.58992312187464,0.1078143608836678,0.007817589946571906,0.037214250883484075,0.004485178959513188,68.52692731883441,4.9688688379391595,23.65341912353436,2.8507847196920606
41,0.00011551319578163093,0.007029822260442662,0.008803772825027322,0.015833595085469984,6.790042263035121,6.947321999468313,0.0009536682452108719,0.00010490350697319591,4.76834122605436e-05,4.0530900421462055e-05,0.0168074097019414,0.011212765901734846,0.15727974001470665,6.947322003049828,0.17815502238912803,59.98324185996988,48.30754832541652,75.97798641369373,106.86315796535416,40.01675814003012,71.29186442377387,1.5949108281251616,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00011551319578162857,0.004053395599806954,10.006814001433499,0.10709272259693665,0.007802740188088951,0.03789917086898711,0.004485106360693938,68.09060250666921,4.961058676317335,24.096664240062513,2.851674576950949
42,0.00011529429776618173,0.007018857256486605,0.008810805334478733,0.015829662590965337,6.947321999468313,7.104549053367489,0.0009518508085126408,0.00010470358893639049,4.759254042563204e-05,4.0453659361787236e-05,0.016801622616392894,0.011212584158065022,0.15722705744861595,7.104549056916929,0.17817675423718524,59.9753644701154,48.3062860568223,75.95055212985294,106.86215775477363,40.0246355298846,71.3145964824116,1.5944956888731519,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00011529429776618074,0.00412817264044486,10.431160695254603,0.10637718136836799,0.007787870251467061,0.03857697216555491,0.004485033663226009,67.658317273497,4.9532633745386025,24.535835492667932,2.8525838592964714
43,0.00011507509814591394,0.007007886640556996,0.008817731582275482,0.015825618222832478,7.104549053367489,7.261722385043843,0.0009500309497620464,0.0001045034044738251,4.7501547488102324e-05,4.037631536488698e-05,0.016795721175764233,0.011212402172189963,0.15717333519400536,7.261722388561494,0.17819895030784114,59.967320791562585,48.304996993284384,75.922574839709,106.8611361783003,40.032679208437415,71.33781412954085,1.5940693320978392,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00011507509814591352,0.0042021736826145795,10.862885573330653,0.10566767763834453,0.007772980498053107,0.039247716188731754,0.0044849608688759856,67.23002824105926,4.945482952600456,24.97097624115867,2.853512565181631
44,0.00011485560225213794,0.006996910307066041,0.00882455187777677,0.01582146218484281,7.261722385043843,7.418840957072613,0.0009482087131227502,0.00010430295844350252,4.741043565613751e-05,4.0298870307716884e-05,0.016789705628905423,0.011212219948526033,0.15711857551491426,7.418840960558757,0.1782216105617211,59.95911096355931,48.30368114773034,75.8940557405802,106.86009323774488,40.04088903644069,71.3615173239762,1.5936317787094947,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00011485560225213777,0.004275405413192809,11.301911674875146,0.10496415246954545,0.007758071289186139,0.039911463776772245,0.004484887979410413,66.8056925322505,4.93771743013907,25.402129344651364,2.854460692959052
45,0.00011463581541647821,0.0069859281546175225,0.00883126653105098,0.0158171946856685,7.418840957072613,7.575903734337584,0.0009463841427526328,0.00010410225570278962,4.7319207137631644e-05,4.02213260669869e-05,0.01678357622956235,0.01121203749148902,0.15706278071988972,7.575903737792502,0.17824473495716087,59.95073512870304,48.302338533436455,75.86499605334996,106.85902893502627,40.04926487129696,71.3857060221346,1.593183050108498,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00011463581541647814,0.0043478744562389995,11.748162702040695,0.10426654754026819,0.007743142986157905,0.04056827519686798,0.004484814996595608,66.38526776513663,4.929966826429267,25.829337167548694,2.85542824088538
46,0.00011441574297028635,0.0069749400859607106,0.008837875852872663,0.015812815938833373,7.575903734337584,7.732909684075108,0.0009445572827990441,0.00010390130110789485,4.722786413995221e-05,4.0143684518959376e-05,0.0167773332363228,0.011211854805493662,0.15700595316149565,7.732909687499079,0.17826832345030227,59.94219343289664,48.30096916401925,75.83539702220837,106.85794327216203,40.05780656710336,71.41038017814024,1.592723168180366,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00011441574297028632,0.004419587373672868,12.201563013705009,0.10357480513782277,0.007728195950173998,0.0412182101513014,0.004484741922197465,65.96871204704333,4.922231160384606,26.25264158544646,2.856415207125604
47,0.00011419539024406192,0.006963946007944453,0.00884438015471933,0.015808326162663783,7.732909684075108,7.889857775917629,0.0009427281773941157,0.00010370009951335272,4.713640886970578e-05,4.006594753924992e-05,0.016770976912562546,0.01121167189495317,0.1569480952358226,7.889857779310931,0.1782923759951998,59.93348602530478,48.29957305343022,75.8052599143934,106.85683625126693,40.06651397469522,71.43553974393286,1.5922521552907842,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.0001141953902440619,0.004490550665944046,12.66203761932382,0.1028888681519976,0.007713230542315493,0.04186132778352825,0.004484668757981268,65.55598396871385,4.914510450557534,26.672083990971316,2.857421589757316
48,0.00011397476256688104,0.006952945831471443,0.008850779748768042,0.015803725580239486,7.889857775917629,8.046746981936721,0.0009408968706501172,0.00010349865577151289,4.704484353250586e-05,3.998811700262999e-05,0.016764507526391473,0.011211488764278769,0.15688920938199763,8.046746985299627,0.17831689254391908,59.92461305831062,48.29815021594899,75.77458601993236,106.85570787454704,40.07538694168938,71.46118466937203,1.5917700342806367,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00011397476256688104,0.004560770772693901,13.1295121728499,0.10220868006859624,0.0076982471235009595,0.04249768668418893,0.0044845955057115075,65.14704259853593,4.906804715139511,27.087705299549658,2.8584473867748965
49,0.0001137538652658312,0.0069419394714526645,0.008857074947891829,0.015799014419344493,8.046746981936721,8.203576276685638,0.0009390634066548884,0.00010329697473203773,4.6953170332744426e-05,3.991019478283276e-05,0.016757925350599726,0.011211305417879246,0.15682929808169466,8.203576280018416,0.17834187304663834,59.915574687473104,48.29670066617771,75.7433766513836,106.85455814429706,40.084425312526896,71.48731490234128,1.5912768284610326,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.0001137538652658312,0.004630254073409647,13.603912966717447,0.10153418496304406,0.007683246054449087,0.0431273448970498,0.004484522167151698,64.74184747683653,4.899113971961267,27.499545955108555,2.8594925960936495
50,0.00011353270366545393,0.0069309268467620195,0.008863266065655911,0.01579419291241793,8.203576276685638,8.36034463724136,0.0009372278294672286,0.00010309506124139515,4.6861391473361436e-05,3.983218275235722e-05,0.016751230662603894,0.01121112186016048,0.15676836385864507,8.360344640544284,0.17836731745173617,59.90637107148471,48.29522441903239,75.7116331435783,106.85338706289018,40.09362892851529,71.51393038884599,1.5907725616083386,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00011353270366545393,0.004699006888070853,14.085166925891077,0.10086532749406435,0.007668227695640962,0.04375035992487552,0.0044844487440641925,64.34035861024398,4.89143823849259,27.907645935709553,2.8605572155538543
51,0.00011331128308718806,0.006919907880191132,0.00886935341631374,0.01578926129650487,8.36034463724136,8.517051043246173,0.0009353901831125678,0.00010289292014238246,4.676950915562839e-05,3.975408278228413e-05,0.01674442374439337,0.011210938095525015,0.15670640927814972,8.517051046519509,0.17839322570590269,59.89700237212975,48.293721489741,75.6793568533629,106.85219463278332,40.10299762787025,71.54103107311938,1.5902572579592058,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00011331128308718806,0.004767035477788367,14.573201601978633,0.10020205289742276,0.007653192407284646,0.04436678873523232,0.004484375238210006,63.942536466116564,4.883777531843278,28.312044759115402,2.861641242924761
52,0.00011308960884883257,0.006908882498404349,0.008875337314802868,0.01578421981320722,8.517051043246173,8.673694476948752,0.0009335505115784708,0.00010269055627363178,4.667752557892354e-05,3.967589674208501e-05,0.016737504882476675,0.011210754128371605,0.15664343694659114,8.673694480192765,0.1784195977542128,59.887468754243024,48.29219189383178,75.64654915934143,106.85098085650029,40.112531245756976,71.56861689771252,1.5897309422056052,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00011308960884883257,0.004834346045435853,15.067945167407101,0.09954430697973969,0.007638140549278397,0.04497668776622441,0.004484301651348642,63.54834196703698,4.876131868762994,28.712781488291515,2.8627446759085102
53,0.00011286768626400634,0.006897850631893919,0.008881218076740638,0.015779068708634558,8.673694476948752,8.830273923244745,0.0009317088588102735,0.00010248797446913009,4.6585442940513676e-05,3.9597626499436626e-05,0.016730474367827812,0.011210569963094785,0.1565794495109453,8.830273926459697,0.17844643354024278,59.87777038566898,48.29063564713378,75.6132114616181,106.84974573664198,40.12222961433102,71.59668780360082,1.5891936394898565,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00011286768626400634,0.004900944736273895,15.569326409660892,0.09889203611236966,0.007623072481174965,0.04558011293216274,0.004484227985237914,63.15773648537246,4.868501265641564,29.109894736841934,2.8638675121440222
54,0.0001126455206416156,0.006886812214935362,0.008886996018419701,0.015773808233355065,8.830273923244745,8.986788369716887,0.0009298652687068276,0.00010228517955775103,4.649326343534138e-05,3.951927392004017e-05,0.016723332495832823,0.01121038560408444,0.1565144496582958,8.98678837290304,0.1784737330061375,59.867907437221376,48.289052765764545,75.57934518154053,106.84848927586802,40.132092562778624,71.62524373026949,1.5886453753996679,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.0001126455206416156,0.0049668376385668955,16.07727472558174,0.09824518722534699,0.007607988562146772,0.04617711962916828,0.004484154241633776,62.77068183789869,4.860885738509526,29.503422674381,2.8650097492107816
55,0.00011242311728533223,0.006875767185543032,0.008892671456803366,0.015768438642346397,8.986788369716887,9.143236806674622,0.0009280197851162446,0.0001020821763627869,4.640098925581223e-05,3.9440840867440396e-05,0.016716079566236348,0.011210201055725382,0.15644844011534786,9.143236809832235,0.17850149609271887,59.857880082643455,48.28744326612943,75.54495176144307,106.84721147690416,40.142119917356545,71.65428461581472,1.5880861759631728,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00011242311728533223,0.005032030784192714,16.591720115729547,0.09760370780139713,0.007592889150951091,0.04676776274070951,0.004484080422290153,62.38714028048787,4.853285303038452,29.893403031841103,2.8661713846325894
56,0.00011220048149307682,0.006864715485425867,0.008898244709520777,0.01576296019494664,9.143236806674622,9.299618227193235,0.0009261724518317043,0.00010187896970148747,4.630862259158522e-05,3.936232920284744e-05,0.016708715883088254,0.011210016322396928,0.1563814236479429,9.299618230322565,0.17852972273956152,59.84768849856835,48.28580716491247,75.51003266439062,106.84591234253054,40.15231150143165,71.683810397031,1.587516067643972,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00011220048149307682,0.005096530149245236,17.11259317880338,0.09696754587001277,0.007577774605895762,0.047352096643075575,0.004484006528958771,62.007074502859794,4.845699974541344,30.279873106717595,2.8673524158812422
57,0.00011197761855650781,0.006853657059943338,0.008903716094861945,0.015757373154805285,9.299618227193235,9.45593162715251,0.0009243233125873457,0.00010167556438460802,4.621616562936728e-05,3.928374078496219e-05,0.016701241754690403,0.011209831408472492,0.15631340306057448,9.45593163025381,0.17855841288508617,59.83733286448027,48.28414447907261,75.47458937392274,106.84459187558204,40.16266713551973,71.71382100950413,1.5869350773361792,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00011197761855650781,0.005160341654629915,17.63982510612202,0.09633665000159428,0.007562645284805556,0.047930175210785665,0.004483932563388996,61.63044762339538,4.838129767973181,30.662869768251284,2.8685528403801595
58,0.00011175453376051943,0.006842591858061594,0.008909085931772602,0.015751677789834197,9.45593162715251,9.612176005274888,0.000922472411054177,0.00010147196521595948,4.6123620552708854e-05,3.920507746980253e-05,0.016693657493543478,0.011209646318319175,0.15624438119590472,9.612176008348413,0.17858756646664042,59.82681336267582,48.28245522583685,75.43862339379831,106.8432500789416,40.17318663732418,71.74431638769883,1.5863432323594717,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00011175453376051943,0.005223471166652321,18.173347676163303,0.09571096930165342,0.0075475015449887215,0.04850205182193491,0.00448385852732767,61.25722318401173,4.830574697931311,31.04242946254901,2.869772655507944
59,0.0001115312323827442,0.006831519832309803,0.008914354539848908,0.01574587437215871,9.612176005274888,9.76835036316317,0.0009206197908361029,0.00010126817699197132,4.603098954180515e-05,3.9126341110534375e-05,0.016685963416293945,0.011209461056297368,0.15617436093428208,9.76835036620917,0.1786171834205856,59.81613017822603,48.28073942269556,75.40213624774056,106.84188695553824,40.18386982177397,71.77529646504736,1.5857405604541452,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.0001115312323827442,0.005285924497599896,18.71309324916157,0.09509045340508013,0.007532343743204478,0.049067779363478545,0.004483784422518947,60.88736514509833,4.8230347786561945,31.418588217643602,2.8710118586018845
60,0.0001113077196930661,0.006820440938736691,0.008919522239331998,0.015739963178068687,9.76835036316317,9.924453705337708,0.0009187654954659034,0.00010106420450124938,4.5938274773295174e-05,3.90475335573009e-05,0.016678159843681067,0.011209275626760348,0.15610334519325927,9.92445370835643,0.1786472636823783,59.80528349893866,48.278997087396874,75.36512947918247,106.84050250834281,40.19471650106134,71.80676117403547,1.5851270897761753,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.0001113077196930661,0.005347707406316864,19.258994761762562,0.09447505247047112,0.007517172235630119,0.04962741023645391,0.004483710250704139,60.5208378805137,4.815510024031643,31.791381648493257,2.8722704469614087
61,0.00011108400095313423,0.006809355136867289,0.008924589351102389,0.015733944487969678,9.924453705337708,10.08048503927313,0.0009169095684013834,0.00010086005252415218,4.584547842006917e-05,3.89686566570588e-05,0.016670247100484058,0.011209090034053897,0.156031336927113,10.08048504226482,0.17867780718665086,59.79427351532092,48.277228237941046,75.32760465101288,106.83909674036374,40.20572648467908,71.83871044628711,1.5845028488922812,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00011108400095313423,0.005408825598772472,19.810985721735126,0.09386471717452007,0.0075019873778295,0.05018099636114187,0.004483636013621559,60.15760617264156,4.8080004475856715,32.160844961921306,2.8735484178514743
62,0.00011086008141588905,0.006798262389659871,0.008929556196674232,0.015727818586334104,10.08048503927313,10.236443375434588,0.0009150520530215045,0.00010065572583236549,4.575260265107523e-05,3.888971225341394e-05,0.016662225515469347,0.011208904282515909,0.15595833912636406,10.236443378399494,0.17870881386729073,59.78310042054278,48.27543289257513,75.28956334532278,106.83766965464329,40.21689957945722,71.87114421264744,1.5838678667749992,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00011086008141588905,0.005469284728622561,20.36900020273897,0.09325939870646857,0.0074867895247214,0.05072858918216773,0.004483561713006364,59.79763520750619,4.800506062491013,32.5270129614969,2.8748457685059035
63,0.00011063596632509264,0.0067871626634631085,0.008934423098189422,0.01572158576165253,10.236443375434588,10.392327727313527,0.0009131929926226432,0.00010045122918849075,4.5659649631132163e-05,3.881070218646234e-05,0.016654095421338003,0.011208718376476022,0.1558843548172995,10.392327730251887,0.17874028365752273,59.77176441040065,48.27361106978879,75.2510071631527,106.83622125425634,40.22823558959935,71.9040624032664,1.5832221727977622,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00011063596632509264,0.005529090397764643,20.932972839147943,0.09265904876261714,0.007471579030548898,0.05127023967354305,0.004483487350590409,59.44089056994587,4.793026881566005,32.88992005235746,2.876162496130655
64,0.00011041166091486922,0.0067760559279734294,0.008939190378411562,0.015715246306384992,10.392327727313527,10.548137111462964,0.0009113324304147612,0.00010024656734562373,4.5566621520738064e-05,3.8731628292627356e-05,0.016645857154673146,0.011208532320255234,0.15580938706149433,10.54813711437502,0.17877221648997974,59.76026568328131,48.27176278830738,75.21193772423989,106.83475154230273,40.23973431671869,71.93746494767701,1.5825657967299862,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00011041166091486922,0.005588248156886464,21.502838820928076,0.0920636195408957,0.007456356248848046,0.05180599834364849,0.004483412928102093,59.08733823884457,4.785562917274809,33.24960024597355,2.877498597907066
65,0.00011018717040924408,0.006764942156192576,0.008943858360719793,0.01570880051691237,10.548137111462964,10.703870547532308,0.0009094704095178225,0.00010004174504696049,4.547352047589113e-05,3.865249240450746e-05,0.016637511055887653,0.01120834611816554,0.15573343895533578,10.7038705504183,0.17880461229678082,59.748604440126584,48.269888067087486,75.17235666676659,106.83326052190552,40.251395559873416,71.97135177487532,1.5818987687321613,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00011018717040924408,0.005646763506008155,22.07853388856982,0.09147306373549285,0.007441121532418549,0.052335915240158175,0.004483338447266216,58.73694458242026,4.778114181728599,33.60608716485614,2.878854070995012
66,0.00010996250002169914,0.006753821324385378,0.00894842736910249,0.015702248693487866,10.703870547532308,10.859527058301694,0.0009076069729581333,9.983676702539465e-05,4.538034864790666e-05,3.857329635072067e-05,0.016629057469171885,0.011208159774509572,0.15565651362954824,10.859527061161856,0.178837471009611,59.73678088439813,48.26798692531339,75.132265647109,106.83174819621036,40.26321911560187,72.00572281340065,1.5812211193509567,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00010996250002169914,0.005704641895018105,22.6599943280738,0.09088733453154328,0.0074258752332938185,0.05286003995490731,0.004483263909803829,58.38967635356967,4.770680686686128,33.95941404720817,2.8802289125360265
67,0.00010973765495472972,0.006742693412037744,0.008952897728150826,0.01569559114018857,10.859527058301694,11.015105669715847,0.000905742163664762,9.963163800312382e-05,4.5287108183238106e-05,3.849404195575239e-05,0.016620496742441586,0.011207973293580234,0.15557861424871924,11.015105672550414,0.17887079255978675,59.72479522204285,48.26605938238991,75.09166633958637,106.83021456837768,40.27520477795715,72.04057799140905,1.5805328795143299,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00010973765495472972,0.0057618887242025674,23.24715696598953,0.09030638559987275,0.00741061770271169,0.0533784216287027,0.004483189317432094,58.04550068526927,4.763262443554446,34.30961375151992,2.8816231196563704
68,0.0001095126403994081,0.006731558401814852,0.0089572697630522,0.015688828164867052,11.015105669715847,11.170605410917469,0.0009038760244660285,9.942636269126312e-05,4.519380122330142e-05,3.841473103980621e-05,0.016611829227285886,0.01120778667966036,0.15549974401082672,11.170605413726674,0.17890457687833394,59.71264766145854,48.264105457939216,75.05056043621106,106.82865964158276,40.28735233854146,72.07591723675118,1.5798340805266462,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.0001095126403994081,0.00581850934476905,23.839959164506375,0.08973017109180002,0.0073953492910856875,0.053891108956076884,0.004483114671864144,57.704385086031095,4.755859463389717,34.65671876110915,2.883036689470052
69,0.00010928746153495401,0.006720416279519556,0.00896154379958354,0.015681960079103097,11.170605410917469,11.326025314280166,0.0009020085980861093,9.922094578947202e-05,4.510042990430547e-05,3.833536541865965e-05,0.016603055278915552,0.011207599937022368,0.1554199061467685,11.326025317064238,0.17893882389605448,59.70033841346017,48.2621251717948,75.0089496464394,106.82708341901007,40.29966158653983,72.1117404770444,1.5791247540638054,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00010928746153495401,0.005874509059363656,24.438338816596236,0.08915864563399492,0.007380070347977258,0.054398150189987365,0.004483039974808947,57.366297435412974,4.748471756898371,35.00076118860686,2.884469619081776
70,0.00010906212352831675,0.006709267034051021,0.008965720164104494,0.015674987198155514,11.326025314280166,11.48136441544089,0.0009001399271415288,9.901539198556816e-05,4.500699635707644e-05,3.8255946903514974e-05,0.016594175256111208,0.01120741306992791,0.15533910391989125,11.481364418200057,0.1789735335435983,59.68786769124631,48.26011854399741,74.96683569692274,106.82548590385127,40.31213230875369,72.148047639747,1.578404932168383,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.00010906212352831675,0.00592989312258237,25.042234341207305,0.08859176432339222,0.007364781222067054,0.05489959314646079,0.004482965227971164,57.031205979583355,4.741099334437444,35.341772780389306,2.8859219055898766
71,0.0001088366315337538,0.006698110657363559,0.008969799183550476,0.015667909840914034,11.48136441544089,11.636621753331921,0.0008982700541378788,9.880970595516667e-05,4.491350270689394e-05,3.8176477300859855e-05,0.016585189521171877,0.011207226082627546,0.15525734062552263,11.636621756066413,0.1790087057515306,59.67523571036612,48.258085594790025,74.92422033125965,106.82386709930161,40.32476428963388,72.184838652229,1.5776746472447787,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.0001088366315337538,0.005984666741476375,25.651584678508314,0.08802948272216053,0.007349482261128099,0.055395485209182985,0.0044828904330510184,56.69907932693872,4.733742206015813,35.6797849209563,2.8873935460891693
72,0.00010861099069242442,0.006686947144425689,0.008973781185425616,0.015660728329851305,11.636621753331921,11.791796370212385,0.0008963990214665252,9.860389236131776e-05,4.481995107332626e-05,3.809695841232732e-05,0.016576098439863605,0.011207038979360411,0.1551746195905042,11.791796372922425,0.17904434045040335,59.662442688686724,48.25602634461439,74.88110530974875,106.82222700855904,40.337557311313276,72.22211344184431,1.5769339320543732,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00010861099069242442,0.006038835076051479,26.266329285182703,0.0874717568527257,0.0073341738119988426,0.05588587333403548,0.004482815591744164,56.369886443774135,4.726400381295121,36.014828637256976,2.8888845376737673
73,0.00010838520613198798,0.00667577649317942,0.008977666497795592,0.01565344299097501,11.791796370212385,11.9468873116993,0.0008945268714013557,9.839795585414913e-05,4.4726343570067786e-05,3.801739203455762e-05,0.01656690238136822,0.011206851764353893,0.15509094417272537,11.94688731438511,0.1790804375708126,59.64948884636093,48.25394081410411,74.83749240914211,106.8205656348162,40.35051115363907,72.25987193599639,1.5761828197107,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00010838520613198798,0.0060924032397617345,26.88640812977208,0.08691854319284796,0.0073188562205565464,0.0563708040535793,0.004482740705741557,56.043596650005846,4.719073869590677,36.346934602963614,2.8903948774398533
74,0.00010815928296620787,0.0066645987044997475,0.00898145544928033,0.01564605415378008,11.9468873116993,12.101893626798159,0.0008926536460955787,9.819190107051366e-05,4.4632682304778936e-05,3.79377799590621e-05,0.01655760171823231,0.011206664441823316,0.1550063177606594,12.101893629459958,0.17911699704347334,59.63637440579534,48.25182902408277,74.79338342239956,106.81888298126313,40.36362559420466,72.2981140622102,1.5754213436746287,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00010815928296620787,0.00614537629999729,27.511761688068425,0.08636979867075262,0.007303529831691098,0.056850323481486345,0.004482665776729326,55.72017961494552,4.7117626798723515,36.67613314269372,2.8919245624883985
75,0.00010793322629456075,0.006653413782154381,0.008985148369046621,0.015638562151201,12.101893626798159,12.256814367933046,0.0008907793875785611,9.798573263364172e-05,4.453896937892806e-05,3.785812397208885e-05,0.016548196826316267,0.011206477015971614,0.15492074377290016,12.256814370571059,0.1791540187992757,59.623099591618775,48.24969099555743,74.74878015844348,106.81717905107956,40.376900408381225,72.33683974819613,1.5746495377495562,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00010793322629456075,0.006197759278566552,28.142330938554537,0.08582548066031317,0.0072881949892791365,0.057324477316919205,0.004482590806388646,55.39960535312534,4.704466820765444,37.002454236181386,2.8934735899278405
76,0.00010770704120185111,0.0066422217327636816,0.008988745586800613,0.015630967319564294,12.256814367933046,12.41164859097631,0.0008889041377528675,9.777945515281543e-05,4.444520688764338e-05,3.777842585449687e-05,0.016538688084743725,0.011206289490989044,0.1548342256577022,12.411648593590748,0.17919150276935375,59.60966463065135,48.24752674971596,74.70368444191513,106.81545384743609,40.39033536934865,72.37604892191766,1.5738674360766143,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00010770704120185111,0.006249557152172756,28.778057357892,0.08528554697628671,0.007272852036159826,0.057793310848860066,0.004482515796395617,55.08184422017304,4.6971863005523025,37.32592752239799,2.895041956876694
77,0.00010748073275784206,0.006631022565760842,0.0089922474327802,0.015623269998541044,12.41164859097631,12.566395355277747,0.0008870279383910754,9.75730732230183e-05,4.435139691955377e-05,3.769868738162071e-05,0.01652907587585085,0.011206101871052865,0.1547467668925198,12.56639535786883,0.17922944888514034,59.59606975187356,48.24533630792085,74.6580981129308,106.81370737348679,40.40393024812644,72.41574151165354,1.5730750731298884,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.00010748073275784206,0.006300774852884935,29.41888291645628,0.08474995586960099,0.007257501314108799,0.05825686896038888,0.004482440748421146,54.76686690873776,4.689921127172587,37.64658230362351,2.8966296604661537
78,0.0001072543060168772,0.0066198162933522745,0.008995654237747322,0.015615470531099598,12.566395355277747,12.721053723693359,0.0008851508311329214,9.736659142462136e-05,4.425754155664607e-05,3.761891032314916e-05,0.016519360585136103,0.01120591416032705,0.15465837098354995,12.721053726261296,0.1792678570784394,59.582315186395995,48.243119691708124,74.61202302683961,106.81193963237365,40.417684813604005,72.45591744606573,1.5722724837116473,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.0001072543060168772,0.006351417268603452,30.06475007391831,0.08421866602269223,0.007242143163814812,0.05871519613291208,0.00448236566413082,54.45464444446401,4.68267130822496,37.9644475494684,2.8982366978426155
