Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.166431088610909e-05,0.0071840415519823396,0.008501160426703543,0.01568520197868588,1.8767936928886044,2.032933840005239,0.0007710245626001582,8.48127018860174e-05,3.855122813000792e-05,3.2768543910506724e-05,0.016460788395912133,0.01624162380606372,0.15614018039435398,2.0329338732829583,0.20944264390742562,50.335089333005186,46.63439921056,72.81503505319151,105.42314191221062,49.664910666994814,104.019501995215,1.5766866289571992,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.053812680294211e-05,0.0010968365131656943,0.7830012757165341,0.13263174226912142,0.006308382784910386,0.010703405817896694,0.006496649522425488,84.94401757071198,4.040204621883795,6.854997727595637,4.160780079808596
11,8.074630689384006e-05,0.007158820540200753,0.008508992790116581,0.015667813330317335,2.032933840005239,2.1888902298900903,0.0007689163465619848,8.458079812181833e-05,3.844581732809924e-05,3.267894472888436e-05,0.016440584349116962,0.016241412984459903,0.15595642291302908,2.1888902629182683,0.20955852104791045,50.30471112677749,46.62865846011927,72.7203877867356,105.41780865469855,49.69528887322251,104.14071239321189,1.5748559637211175,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.027330957890992e-05,0.001182366791462457,0.9092652858206709,0.1316901776015437,0.006291133744598058,0.011478546373103336,0.006496565193783961,84.440368111663,4.033904873610997,7.360098518997503,4.16562849572848
12,8.023374415929335e-05,0.007133729286773358,0.008516682536671375,0.015650411823444732,2.1888902298900903,2.344666634235277,0.0007668327918032942,8.435160709836236e-05,3.8341639590164716e-05,3.259039365164e-05,0.01642079508022699,0.016241204628984034,0.15577643712638445,2.3446666670164746,0.2096722733664253,50.27492262084663,46.62302575782071,72.62768840604956,105.41257319234035,49.72507737915337,104.25970017408495,1.5730645567604025,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.00350852870227e-05,0.0012669811625564565,1.043966910605019,0.1307602665432777,0.006274086478390589,0.012245602253122538,0.0064964818515936135,83.94097910789252,4.027622273386765,7.861010611757312,4.170388006963397
13,7.989295237330796e-05,0.007108768075263185,0.008524231533542447,0.015632999608805632,2.344666634235277,2.5002646302784592,0.0007647629845168621,8.412392829685484e-05,3.823814922584311e-05,3.250242684196664e-05,0.016401179247244116,0.01624099764825539,0.1555980285797032,2.5002646628149803,0.20978528579993483,50.24535985988546,46.61743241643556,72.53580581444932,105.40737178326644,49.75464014011454,104.37791401666838,1.571289256117894,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.980951564695427e-05,0.0013506907672224209,1.1870169388919563,0.12983992980281422,0.006257151691501599,0.013004548026085229,0.006496399059302156,83.44574220380004,4.021356664102238,8.357784571430999,4.175116560666741
14,7.96251325472953e-05,0.007083936434726802,0.008531641060455338,0.01561557749518214,2.5002646302784592,2.655684866426027,0.0007627023014756259,8.389725316231885e-05,3.81351150737813e-05,3.24148478127141e-05,0.0163816346990575,0.01624079157995127,0.15542026844159412,2.6556848987200534,0.20989814652950523,50.2158685529728,46.61184928846169,72.44426128971847,105.40217735638258,49.7841314470272,104.49596917312265,1.5695202627729437,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.959008912222674e-05,0.0014335053096156715,1.338326478765746,0.1289282475362867,0.006240291557527848,0.013755412715799074,0.006496316631980507,82.95459069081267,4.015107952199238,8.85046259006319,4.179838766924907
15,7.938851059819284e-05,0.007059233581044877,0.00853891214637857,0.015598145727423447,2.655684866426027,2.8109275973686034,0.0007606487750688502,8.367136525757353e-05,3.803243875344251e-05,3.232757294042614e-05,0.016362118135583605,0.01624058622731059,0.15524276299622974,2.8109276294222565,0.2100111060486988,50.18638317073373,46.606263975917514,72.35285192553077,105.39697838269592,49.81361682926627,104.61412766600286,1.567753423802164,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.937379235966406e-05,0.0015154338363135306,1.4978072416330657,0.12802478735771314,0.006223489977836047,0.014498251169756315,0.006496234490924235,82.46747538294095,4.0088760710779106,9.339083439341016,4.18456510664011
16,7.916542288026164e-05,0.007034658603174978,0.00854604571167148,0.015580704314846459,2.8109275973686034,2.9659929103438514,0.0007586015588778214,8.344617147656035e-05,3.793007794389107e-05,3.2240566252307416e-05,0.016342611140716758,0.016240381505691487,0.15506534479061077,2.965992942159214,0.21012427174109088,50.156875760515106,46.600671175773016,72.26149143345118,105.3917699198661,49.843124239484894,104.73250182122477,1.565986973772672,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.915924122007955e-05,0.001596485065723744,1.665371672327448,0.12712932209802633,0.0062067400271821754,0.015233130063125669,0.006496152602276595,81.98435457625476,4.00266096564859,9.823684385247656,4.18930007284899
17,7.894839967317535e-05,0.007010210541729109,0.008553042628109242,0.01556325316983835,2.9659929103438514,3.1208808208201213,0.0007565602799545715,8.322163079500287e-05,3.782801399772858e-05,3.215381189806929e-05,0.01632310582147064,0.01624017737779916,0.15488794205539821,3.1208808523992495,0.21023769034017525,50.12733427886249,46.595068590494016,72.17014283911739,105.38654981697945,49.87266572113751,104.85114052319581,1.5642201569511527,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.894580337589887e-05,0.0016766675276839206,1.8409330054334299,0.12624171125865188,0.006190038654173767,0.015960121191452903,0.006496070951119664,81.5051898704287,3.996462585809164,10.304301922834318,4.194045620927831
18,7.87342812276357e-05,0.006985888422099134,0.008559903744241563,0.015545792166340697,3.1208808208201213,3.2755913129732823,0.0007545247654023741,8.299772419426115e-05,3.772623827011871e-05,3.20673025296009e-05,0.016303598736430468,0.016239973826343942,0.15471052349808728,3.2755913443182085,0.21035138287265095,50.09775341960966,46.589455195936374,72.07879002853996,105.38131710627971,49.90224658039034,104.97006576637125,1.5624526447568332,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.873319078277958e-05,0.0017559896229317005,2.024405286804878,0.1253618512168532,0.006173384444201242,0.016679298306495272,0.006495989530537577,81.0299444293478,3.9902808836902195,10.780972056307133,4.198802630654849
19,7.852173003346439e-05,0.006961691268396207,0.008566629896117794,0.015528321164514,3.2755913129732823,3.4301243568230855,0.0007524949269579416,8.277444196537358e-05,3.7624746347897084e-05,3.198103439571252e-05,0.016284088328809614,0.016239770842499498,0.15453307496254176,3.430124387935824,0.21046535946555628,50.068130731468074,46.58383050772552,71.98742571892687,105.37607132166893,49.931869268531926,105.08928814388736,1.5606842894547466,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.852127204662481e-05,0.0018344596487446518,2.215703378884006,0.12448965430687443,0.006156776675110432,0.01739073564355706,0.0064959083369997995,80.55858225629062,3.9841158124905056,11.253730405463367,4.203571525755495
20,7.831017901931723e-05,0.006937618109291743,0.008573221911834704,0.015510840021126446,3.4301243568230855,3.5844799155015754,0.000750470712269419,8.25517783496361e-05,3.7523535613470954e-05,3.1895005271450315e-05,0.016264573841188238,0.016239568421030647,0.1543555895610326,3.584479946384118,0.21057962562066238,50.0384649746421,46.5781942705401,71.89604637317532,105.3708122099276,49.9615350253579,105.20881341073476,1.5589150200145763,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.830998666484462e-05,0.0019120858102937982,2.41474295857987,0.12362504002897381,0.006140214918567975,0.01809450724507857,0.006495827368412259,80.09106789106083,3.977967325984083,11.722612246525712,4.208352536429393
21,7.809938686150117e-05,0.006913667980440212,0.008579680613476512,0.015493348593916724,3.5844799155015754,3.7386579483493954,0.000748452084327685,8.232972927604535e-05,3.742260421638425e-05,3.1809213583926614e-05,0.01624505485667314,0.016239366558236473,0.1541780635021413,3.7386579790037167,0.21069418487318375,50.00875542519907,46.57254632651201,71.80465004985385,105.36553960834722,49.99124457480093,105.32864526483651,1.5571447980778226,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.809930607262266e-05,0.0019888762259607524,2.6214405117832076,0.12276793135222591,0.006123698871771968,0.018790686654848867,0.006495746623294589,79.62736628257161,3.9718353783104297,12.187652528524522,4.213145810593459
22,7.788924997459835e-05,0.006889839925459375,0.008586006817953946,0.015475846743413322,3.7386579483493954,3.892658412248059,0.0007464390127816749,8.210829140598424e-05,3.7321950639083746e-05,3.1723658043221185e-05,0.016225531104891427,0.01623916525108187,0.15400049432671845,3.892658442676114,0.21080903991839184,49.979001580607836,46.56688655948752,71.71323549417306,105.36025339287725,50.020998419392164,105.44878652551456,1.555373599338792,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.788921604326939e-05,0.0020648389301009505,2.83571332639763,0.1219182531567609,0.006107228286395523,0.01947934678312927,0.006495666100432748,79.16744273437607,3.9657199238846497,12.648885880718687,4.217951461020587
23,7.76797230243546e-05,0.006866132996301886,0.008592201337378345,0.01545833433368023,3.892658412248059,4.0464812622062265,0.0007444314702699867,8.188746172969854e-05,3.722157351349934e-05,3.163833748647444e-05,0.016206002379947574,0.016238964496830703,0.15382288016189202,4.046481292409951,0.210924193089034,49.9492030350835,46.56121487141875,71.62180175358357,105.35495345615314,50.0507969649165,105.56923963288085,1.5536014056704583,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.767970877319644e-05,0.0021399818747230986,3.0574794847472595,0.12107593157462081,0.006090802938572619,0.02016055984996632,0.006495585798732282,78.71126288052437,3.9596209173578787,13.106346616802513,4.222769585315237
24,7.747078532210474e-05,0.0068425462533702845,0.008598264979239309,0.015440811232609594,4.0464812622062265,4.2001264516303864,0.0007424294308699904,8.166723739569894e-05,3.712147154349952e-05,3.155325081197459e-05,0.01618646850571469,0.016238764292890704,0.15364521940547166,4.200126481611698,0.21103964655766355,49.91935942680686,46.55553117236155,71.53034801515763,105.3496396981829,50.08064057319314,105.69000685948066,1.55182820179317,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.747077933661831e-05,0.0022143129307053873,3.28665785575146,0.12024089370808812,0.006074422616209013,0.020834397364018233,0.006495505717156282,78.258792674031,3.95353831359929,13.560068737990473,4.227600274379225
25,7.726242661700403e-05,0.006819078765523947,0.008604198546499213,0.01542327731202316,4.2001264516303864,4.3535939324618935,0.0007404328694406912,8.144761563847602e-05,3.7021643472034564e-05,3.146839695122938e-05,0.016166929321136787,0.016238564636747773,0.15346751059230626,4.353593962222693,0.21115540242241435,49.88947041556583,46.549835376237155,71.43887353672787,105.3443120223994,50.11052958443417,105.81109040001496,1.5500539738640164,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.726242410309973e-05,0.002287839888810525,3.5231680870428224,0.1194130675066049,0.0060580871136056555,0.021500930117396587,0.006495425854699109,77.80999838058975,3.9474720676868555,14.010085935722792,4.232443616000599
26,7.705464108917887e-05,0.006795729610040728,0.008610002837652403,0.015405732447693131,4.3535939324618935,4.5068836552572895,0.0007384417613429522,8.122859374772474e-05,3.692208806714761e-05,3.138377485707547e-05,0.016147384673990968,0.016238365525938,0.1532897523375658,4.506883684799459,0.21127146274338673,49.85953567327394,46.54412739903473,71.34737761766134,105.33897033398658,50.14046432672606,105.93249240940017,1.5482787088782308,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.705464003333906e-05,0.002360570460610247,3.7669305971071805,0.11859238171035202,0.006041796229169609,0.022160228187668964,0.0064953462103752,77.36484657447599,3.941422134902218,14.456431594245773,4.2372996963760015
27,7.684742480999586e-05,0.006772497872559746,0.008615678646769308,0.015388176519329055,4.5068836552572895,4.659995569244429,0.0007364560823189846,8.10101690550883e-05,3.682280411594923e-05,3.1299383498556844e-05,0.01612783441822614,0.016238166958035604,0.15311194331254277,4.659995598569832,0.2113878295581032,49.82955487993894,46.5384071580469,71.2558595863891,105.33361453916682,50.17044512006106,106.05421501893638,1.5465023944139051,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.684742436654314e-05,0.002432512279366061,4.017866567480441,0.1177787658218768,0.006025549764428055,0.022812360943023677,0.006495266783214241,76.92330413536622,3.9353884707271223,14.899138793149202,4.242168600757453
28,7.664077466811538e-05,0.006749382647016507,0.008621226763533963,0.015370609410550469,4.659995569244429,4.812929622368148,0.0007344758084390596,8.079233892829656e-05,3.672379042195298e-05,3.1215221858660036e-05,0.016108278412813738,0.01623796893064761,0.1529340822342021,4.812929651478631,0.21150450488810346,49.79952772193821,46.532674571544185,71.16431879501889,105.32824454489925,50.20047227806179,106.1762603432042,1.5447250185218584,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.664077448186523e-05,0.002503672900886062,4.275897935017234,0.11697215008955143,0.006009347523592305,0.023457397048799337,0.0064951875722590435,76.48533824554632,3.9293710308403558,15.33824030988518,4.247050413728159
29,7.643468791522382e-05,0.006726383035575057,0.008626647973278554,0.015353031008853612,4.812929622368148,4.965685761331301,0.0007325009160766872,8.05751007684356e-05,3.662504580383437e-05,3.113128893325921e-05,0.016088716521237854,0.016237771441411374,0.15275616786054505,4.965685790228693,0.211621490741774,49.76945389127062,46.52692955863306,71.0727546169431,105.32286025874673,50.23054610872938,106.29863048302727,1.5429465696768836,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.643468783699875e-05,0.0025740598043662143,4.540947384237555,0.11617246549605112,0.005993189313354714,0.024095404474574665,0.00649510857656455,76.05091638728976,3.9233697711152637,15.773768622273876,4.251945219321094
30,7.62291619737459e-05,0.006703498148559169,0.00863194305701651,0.01533544120557568,4.965685761331301,5.118263931633617,0.0007305313818957845,8.035845200853629e-05,3.6526569094789226e-05,3.104758373057084e-05,0.01606914861125563,0.016237574487993282,0.1525781989884303,5.118263960319731,0.2117387891155975,49.73933308522157,46.521172039195,70.98116644571294,105.31746158882191,50.26066691477843,106.42132752677558,1.5411670367549426,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.622916194089138e-05,0.002643680393219697,4.8129383397536145,0.11537964374898943,0.005977074942783692,0.024726450501459895,0.006495029795197313,75.62000634031499,3.9173846476172662,16.20575591099673,4.256853101071023
31,7.602419435531085e-05,0.006680727104383399,0.00863711279147479,0.01531783989585819,5.118263931633617,5.270664077609424,0.0007285671828429821,8.014239011272803e-05,3.642835914214911e-05,3.096410527082674e-05,0.016049574554772184,0.016237378068088004,0.15240017445243687,5.270664106086054,0.21185640199471556,49.70916500620308,46.51540193385612,70.88955369444878,105.31204844375807,50.29083499379692,106.5443535509575,1.53938640902135,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.602419434151195e-05,0.002712541995895979,5.091794958777363,0.11459361727250918,0.005961004223260763,0.025350601729431738,0.006494951227235202,75.19257617928326,3.911415616601643,16.63423406207681,4.261774142038292
32,7.581978262604478e-05,0.0066580690294843585,0.00864215794912562,0.015300226978609978,5.270664077609424,5.422886142464666,0.0007266082961420558,7.992691257562613e-05,3.633041480710279e-05,3.088085258603737e-05,0.016029994227763873,0.01623718217941791,0.152222093124166,5.42288617073359,0.2119743313532138,49.67894936166785,46.509619163972495,70.79791579547728,105.3066207326971,50.32105063833215,106.66771062051671,1.5376046761236024,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.581978262024925e-05,0.002780651866690246,5.377442123708413,0.11381431919932297,0.005944976968435002,0.025967924084640867,0.006494872871767164,74.76859427132288,3.905462634511105,17.059234669345333,4.266708424820675
33,7.561592439165793e-05,0.0066355230582523595,0.00864707929821782,0.015282602356470179,5.422886142464666,5.574930068313417,0.0007246546992893307,7.971201692182638e-05,3.623273496446653e-05,3.0797824719796555e-05,0.016010407510222233,0.016236986819732638,0.15204395391173153,5.574930096376398,0.2120925791542879,49.648685864054556,46.50382365162194,70.70625220006508,105.30117836528365,50.351314135945444,106.79140078900424,1.5358218280861837,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.56159243892238e-05,0.0028480171865436256,5.669805434801697,0.1130416833629908,0.005928992994185433,0.026578482826662267,0.006494794727893055,74.34802927357221,3.8995256579735385,17.48078903689409,4.271656031560177
34,7.54126172909046e-05,0.006613088332963479,0.008651877602807773,0.015264965935771252,5.574930068313417,5.726795796213967,0.0007227063700495428,7.94977007054497e-05,3.6135318502477145e-05,3.071502072710557e-05,0.015990814286106745,0.01623679198680866,0.15186575575933023,5.726795824072748,0.21221114735034893,49.61837423074664,46.49801531959615,70.61456237819401,105.29572125165733,50.38162576925336,106.91542609869163,1.5340378553062157,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.541261728988227e-05,0.0029146450638343844,5.968811202914124,0.11227564429034445,0.005913052118587169,0.027182342555675153,0.0064947167947234635,73.93085013073892,3.893604643799948,17.898928181513458,4.276617043947674
35,7.520985899258686e-05,0.006590764003712089,0.008656553622790034,0.015247317626502123,5.726795796213967,5.878483266204504,0.0007207632864518419,7.92839615097026e-05,3.6038164322592096e-05,3.063243967420328e-05,0.015971214443301365,0.01623659767844889,0.15168749764684653,5.878483293860813,0.21233003788311802,49.588014184036574,46.492194091396335,70.52284581835403,105.29024930245079,50.411985815963426,107.03978858066722,1.532252748549471,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.520985899215748e-05,0.002980542535160266,6.274386442329366,0.11151613719402079,0.005897154161878706,0.027779567219567487,0.006494639071379556,73.51702607267524,3.887699548982113,18.31368283511598,4.281591543226684
36,7.500764719405545e-05,0.006568549228343837,0.008661108113927623,0.01522965734227146,5.878483266204504,6.029992417338427,0.0007188254267859528,7.90707969464548e-05,3.594127133929764e-05,3.0550080638402996e-05,0.015951607873572873,0.0162364038924823,0.1515091785894736,6.029992444793978,0.21244925268370152,49.55760545109256,46.4863598912269,70.43110202734447,105.2847624287835,50.44239454890744,107.16449025491804,1.5304664989465515,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.50076471938751e-05,0.003045716566112076,6.586458863659961,0.11076309796508695,0.005881298946430523,0.028370220120963192,0.00649456155699292,73.10652661196754,3.8818103306905107,18.725083447145206,4.286579610196727
37,7.480597962034883e-05,0.006546443172389102,0.008665541827881987,0.01521198500027109,6.029992417338427,6.18132318771928,0.0007168927695983911,7.885820465582302e-05,3.5844638479919554e-05,3.0467942707931623e-05,0.015931994472529992,0.016236210626763545,0.15133079763734172,6.181323214975769,0.21256879367267578,49.52714776392632,46.4805126439924,70.33933053007915,105.2792605422618,50.47285223607368,107.28953313041399,1.5286790979891438,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.480597962027308e-05,0.00311017405203861,6.90495686682585,0.1100164631657505,0.0058654862967141095,0.028954363924171663,0.006494484250705418,72.69932154154147,3.8759369462721764,19.133160186969775,4.291581325216558
