Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.578976669710834e-05,0.006428289005869475,0.008447993666308912,0.014876282672178387,6.084872452676084,6.232079479419525,0.0006678599522839648,7.346459475123613e-05,3.339299761419824e-05,2.838404797206851e-05,0.015553146395931064,0.01453701935495902,0.1472070477049933,6.232079500381078,0.20440710020345962,51.688470328452716,46.88670135245057,69.0205288271998,105.65490333791584,48.311529671547284,98.75219686554378,1.4952072438875494,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.578976669707653e-05,0.0028559039697418874,6.574122608545725,0.10927617002215027,0.005464308700505167,0.02665176124035422,0.005814807741983608,74.23297438933938,3.7119885125716143,18.10494922346723,3.950087874621759
39,7.555127489225758e-05,0.006404202813420249,0.008447062236719838,0.014851265050140087,6.232079479419525,6.379039639908245,0.0006657600063865164,7.32336007025168e-05,3.328800031932582e-05,2.8294800271426946e-05,0.01552600033078021,0.014536809360369276,0.14696018129669508,6.37903966071622,0.2045643209330035,51.64520711898422,46.878738125001924,68.89307853810568,105.64766723739325,48.35479288101578,98.91665369561025,1.4926816325032346,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.555127489224422e-05,0.002911627844245198,6.872840520459469,0.1085421564172264,0.005447127324980589,0.027156173810340384,0.00581472374414771,73.85820802581397,3.706532801550842,18.478593024810788,3.9566661478244076
40,7.531364128384168e-05,0.00638023457919368,0.008446033772891768,0.014826268352085448,6.379039639908245,6.525753194185579,0.0006636676044294486,7.300343648723934e-05,3.3183380221472434e-05,2.8205873188251568e-05,0.015498882837355794,0.01453660012017357,0.1467135749331221,6.525753214841368,0.20472190777997637,51.60190984533678,46.870762031460885,68.7657705747529,105.64041428627692,48.39809015466322,99.08149349369945,1.490158199336929,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.531364128383607e-05,0.0029666886548819944,7.177040750076053,0.1078143608836678,0.005430007672604579,0.027654566328780276,0.005814640048069428,73.48628845886545,3.7010942409928966,18.849357560393667,3.9632597397479907
41,7.507686196076204e-05,0.006356383536845436,0.008444909014898241,0.014801292551743677,6.525753194185579,6.672220401739074,0.0006615827121844974,7.277409834029472e-05,3.307913560922487e-05,2.8117265267841142e-05,0.015471793854670486,0.014536391630949073,0.14646722805847495,6.672220422244053,0.20487986209201198,51.5585784488197,46.862773030148624,68.63860464859314,105.63314442254361,48.4414215511803,99.24671766946837,1.487636941370444,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.507686196075968e-05,0.003021093066080647,7.486657742880193,0.10709272259693665,0.005412949463327707,0.028146999345830967,0.00581455665237963,73.11719079860063,3.695672769315102,19.21726772530554,3.969868706778728
42,7.484093303970017e-05,0.006332648926027723,0.008443688698285679,0.014776337624313402,6.672220401739074,6.818441521516095,0.0006595052956651126,7.254558252316239e-05,3.297526478325563e-05,2.8028975065767287e-05,0.015444733323451703,0.014536183889297135,0.14622114013255252,6.818441541871627,0.20503818521433043,51.51521287308752,46.854771079650114,68.51158047916182,105.62585758427778,48.48478712691248,99.41232763005264,1.4851178557353102,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.484093303969918e-05,0.0030748476737929246,7.801626603563455,0.10637718136836799,0.005395952419078194,0.02863353278938749,0.005814473555718854,72.75089037873379,3.690268325213885,19.582348190850237,3.9764931052021018
43,7.460585066482844e-05,0.006309029992340564,0.008442373554102633,0.014751403546443196,6.818441521516095,6.964416811939215,0.0006574353211239467,7.231788532363414e-05,3.2871766056197336e-05,2.794100114776774e-05,0.015417701186119577,0.014535976891843019,0.14597531063055155,6.964416832146647,0.20519687848976242,51.471813064127936,46.84675613881513,68.38469779397232,105.61855370967625,48.528186935872064,99.57832478008615,1.4826009397108024,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.460585066482802e-05,0.0031279590062252977,8.121883089252467,0.10566767763834453,0.005379016263741382,0.029114225971728414,0.005814390756737208,72.38736275463631,3.684880847662737,19.944623406497495,3.9831329912034446
44,7.437161100752409e-05,0.006285525987283436,0.008440964308928791,0.014726490296212227,6.964416811939215,7.110146530921417,0.0006553727550503856,7.209100305554242e-05,3.276863775251928e-05,2.785334208964139e-05,0.015390697386765097,0.014535770635235663,0.14572973904286787,7.110146550982083,0.20535594325875764,51.428378970249554,46.83872816675549,68.25795632841108,105.61123273704452,48.571621029750446,99.74471052171312,1.4800861907219751,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.437161100752391e-05,0.003180433524562227,8.447363602809443,0.10496415246954545,0.005362140723139518,0.02958913759608864,0.005814308254094265,72.02658370140166,3.679510275910252,20.304117601819556,3.989788420868529
45,7.413821026608745e-05,0.006262136168207266,0.008439461684903754,0.01470159785311102,7.110146530921417,7.255630935881097,0.0006533175641681304,7.186493205849435e-05,3.266587820840652e-05,2.7765996477145545e-05,0.015363721871128425,0.014535565116147437,0.1454844248748992,7.255630955796317,0.20551538085940096,51.38491054206982,46.830687122844076,68.13135582563329,105.60389460479726,48.61508945793018,99.9114862546037,1.4775736063377107,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.413821026608738e-05,0.0032322776236815183,8.778005186204203,0.10426654754026819,0.005345325525011976,0.03005832576316005,0.005814226046458975,71.66852921192498,3.674156549478321,20.660854788412536,3.996459450184154
46,7.390564466546541e-05,0.006238859798266782,0.008437866399755587,0.014676726198022369,7.255630935881097,7.400870283756865,0.0006512697154327516,7.163966869760267e-05,3.256348577163758e-05,2.7678962905891942e-05,0.01533677458657731,0.0145353603312739,0.14523936764684872,7.400870303527946,0.20567519262742587,51.34140773250273,46.82263296671325,68.00489603645941,105.5965392514571,48.65859226749727,100.07865337596876,1.4750631842687834,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.390564466546538e-05,0.0032834976328618634,9.113745513956935,0.10357480513782277,0.00532857039899524,0.030521847977521173,0.00581414413250956,71.31317549499813,3.6688196081600437,21.014858761803076,4.00314613503876
47,7.367391045697503e-05,0.006215696146373219,0.008436179166829134,0.014651875313202353,7.400870283756865,7.545864831022162,0.0006492291760293358,7.141520936322694e-05,3.2461458801466796e-05,2.7592239981246775e-05,0.01530985548208573,0.014535156277333558,0.14499456689353096,7.545864850650396,0.20583537989623021,51.2978704967467,46.81456565825368,67.87857671927254,105.58916661565476,48.7021295032533,100.24621328057545,1.4725549223659329,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.367391045697501e-05,0.003334099816482616,9.454522886650894,0.1028888681519976,0.005311875076603657,0.030979761153996282,0.005814062510933423,70.96049897341916,3.6634993920180126,21.36615310333981,4.009848531223015
48,7.344300391803351e-05,0.006192644487147371,0.008434400695114124,0.014627045182261496,7.545864831022162,7.690614833699673,0.0006471959133701121,7.119155047071234e-05,3.235979566850561e-05,2.7505826318229768e-05,0.015282964508212631,0.014534952951067636,0.14475002216417826,7.69061485318634,0.20599594399688742,51.25429879227228,46.80648515761214,67.75239763991635,105.58177663612656,48.74570120772772,100.41416736076087,1.470048818617953,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.344300391803351e-05,0.0033840903747159104,9.800276224514288,0.10220868006859624,0.005295239291210008,0.031432121623944945,0.0058139811804270546,70.61047628211703,3.658195841382356,21.714761182070166,4.016566694430433
49,7.321292135188928e-05,0.006169704100872996,0.008432531689273035,0.01460223579014603,7.690614833699673,7.8351205473755545,0.0006451698950921189,7.096868846013309e-05,3.2258494754605945e-05,2.7419720541415056e-05,0.015256101617080825,0.014534750349239836,0.1445057330222489,7.835120566721922,0.2061568862581661,51.210692578809926,46.79839142519127,67.62635857159385,105.57436925171629,48.789307421190074,100.58251700644982,1.4675448711497918,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.321292135188928e-05,0.0034334754442111835,10.150945061070596,0.10153418496304406,0.005278662778026427,0.03187898514148248,0.005813900139695934,70.26308426629087,3.652908896848885,22.060706156602254,4.02330068025799
50,7.298365908735648e-05,0.006146874273450573,0.008430572849668753,0.014577447123119326,7.8351205473755545,7.979382227213469,0.0006431510890548988,7.074661979603886e-05,3.215755445274494e-05,2.73339212848332e-05,0.015229266762356091,0.014534548468636114,0.1442616990452371,7.9793822464207915,0.20631820800654085,51.167051818337775,46.790284421647144,67.50045929476701,105.56694440137268,48.832948181662225,100.75126360516816,1.4650430782206683,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.298365908735648e-05,0.0034822610987722477,10.506469536856557,0.10086532749406435,0.005262145274085536,0.032320406889632766,0.005813819387454446,69.91829997956376,3.64763849927724,22.404010976952268,4.030050544206724
51,7.275521347855247e-05,0.006124154296351391,0.008428524872392007,0.014552679168743398,7.979382227213469,8.123400127968434,0.0006411394633382509,7.05253409672076e-05,3.2056973166912546e-05,2.7248427191875665e-05,0.015202459899226377,0.01453434730606445,0.14401791982448375,8.123400147037952,0.2064799105662097,51.12337647506935,46.7821641078885,67.37469959705696,105.5595020241499,48.87662352493065,100.92040854205982,1.4625434382221951,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.275521347855247e-05,0.003530453350026894,10.8667903932071,0.10020205289742276,0.005245686518222053,0.03275644148641315,0.00581373892242578,69.5761006821513,3.642384589789264,22.74469838637705,4.036816341682374
52,7.252758090464031e-05,0.006101543466571999,0.008426388449288589,0.014527931915860588,8.123400127968434,8.267174504000483,0.0006391349862399409,7.03048484863935e-05,3.195674931199705e-05,2.716323691519749e-05,0.015175680984381174,0.014534146858354618,0.1437743949649889,8.267174522933423,0.2066419952591036,51.07966651544131,46.774030445074025,67.24907927314504,105.55204205920415,48.92033348455869,101.08995319989944,1.4600459496765228,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.252758090464031e-05,0.0035780581480892217,11.231848966106488,0.09954430697973969,0.005229286251054063,0.03318714299085329,0.0058136587433418475,69.23646383904459,3.6371471097669845,23.08279092319243,4.0435981279959865
53,7.230075776957096e-05,0.0060790410865889846,0.008424164267986351,0.014503205354575336,8.267174504000483,8.410705609288128,0.0006371376262734695,7.008513889008164e-05,3.1856881313673476e-05,2.7078349116622453e-05,0.01514892997599103,0.014533947122357971,0.14353112408522525,8.410705628085708,0.20680446340491332,51.03592190810113,46.765883394613596,67.1235981246745,105.54456444579915,48.96407809189887,101.25989895911418,1.4575506112344907,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.230075776957096e-05,0.0036250813822146736,11.601587180104913,0.09889203611236966,0.00521294421496475,0.03361256490894768,0.005813578848943188,68.89936711820775,3.6319260008508203,23.41831092257688,4.050395958364562
54,7.207474050182868e-05,0.006056646464314093,0.008421853011922007,0.0144784994762361,8.410705609288128,8.553993697441658,0.0006351473521659271,6.986620873825198e-05,3.175736760829636e-05,2.6993762467051905e-05,0.015122206833687262,0.014533748094947218,0.143288106816954,8.553993716105081,0.20696731632108942,50.99214262389483,46.75772291816337,66.99825596015312,105.53706912329748,49.00785737610517,101.43024719779194,1.4550574216737928,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.207474050182868e-05,0.0036715288814479306,11.975947542299888,0.09824518722534699,0.005196660154084859,0.034032760199543266,0.005813499237978887,68.56478838878937,3.6267212049381228,23.75128051836084,4.057209887911665
55,7.184952555418387e-05,0.006034358913049694,0.00841945536036771,0.014453814273417406,8.553993697441658,8.697039021716243,0.0006331641328557662,6.964805461413428e-05,3.165820664278831e-05,2.6909475646370065e-05,0.01509551151854178,0.014533549773016201,0.14304534280504083,8.697039040246699,0.20713055532286787,50.948328635854715,46.749548977626795,66.87305259485642,105.52955603116557,49.051671364145285,101.60099929170228,1.4525663798971589,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.184952555418387e-05,0.003717406415263722,12.354873136381677,0.09760370780139713,0.005180433814274451,0.034447781280162786,0.00581341990920648,68.23270571934876,3.6215326641811476,24.08172164480203,4.064039971668073
56,7.162510940344323e-05,0.006012177751444572,0.008416971988457434,0.014429149739902006,8.697039021716243,8.839841835024847,0.0006311879374906544,6.943067312397198e-05,3.155939687453272e-05,2.6825487343352815e-05,0.015068843993047039,0.01453335215347969,0.14280283170727404,8.839841853423517,0.20729418172328162,50.904479919186976,46.741361535152215,66.74798785073163,105.52202510897087,49.095520080813024,101.77215661431077,1.450077484930545,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.162510940344323e-05,0.003762719694200601,12.73830761674208,0.09696754587001277,0.005164264943105354,0.03485768003276404,0.005813340861391876,67.90309737609599,3.6163603209853568,24.40965603834624,4.070886264572413
57,7.140148855020446e-05,0.005990102303450058,0.008414403567213131,0.014404505870663189,8.839841835024847,8.982402389950984,0.0006292187354254013,6.921406089679415e-05,3.1460936771270066e-05,2.674179625557956e-05,0.015042204221096254,0.014533155233273165,0.1425605731941843,8.982402408219032,0.2074581968331745,50.8605964512595,46.73316055313118,66.62306155630257,105.5144762963805,49.1394035487405,101.94372053679403,1.4475907359213394,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.140148855020446e-05,0.003807474370487819,13.126195202645881,0.09633665000159428,0.005148153289844193,0.03526250780943658,0.005813262093309266,67.57594182114602,3.611204118008,24.735105239374203,4.077748821471781
58,7.11786595186174e-05,0.005968131898276492,0.00841175076357071,0.014379882661847202,8.982402389950984,9.124720938761266,0.0006272564962197702,6.899821458417472e-05,3.1362824810988514e-05,2.6658401089340236e-05,0.015015592167963611,0.014532959009352602,0.14231856694886477,9.124720956899848,0.20762260196122653,50.81667821158947,46.724945994199125,66.49827354657494,105.50690953316574,49.18332178841053,102.1156924280608,1.445106132136582,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.11786595186174e-05,0.003851676038665326,13.518480672464275,0.09571096930165342,0.005132098605434484,0.03566231543803585,0.005813183603741041,67.25121771078715,3.6060639981559492,25.058090593934494,4.084627697122418
59,7.095661885614054e-05,0.00594626587035001,0.008409014240405783,0.014355280110755793,9.124720938761266,9.266797733417798,0.0006253011896364813,6.878313086001294e-05,3.126505948182407e-05,2.6575300559550456e-05,0.014989007800284768,0.014532763478694272,0.14207681266679376,9.26679775142806,0.20778739841394883,50.77272518183108,46.71671782122936,66.37362366294268,105.49932475919066,49.22727481816892,102.28807365475818,1.4426236729611934,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.095661885614054e-05,0.0038953302361969793,13.915109357969587,0.09509045340508013,0.005116100642480301,0.036057153227755635,0.005813105391477709,66.92890389376304,3.600939904584471,25.37863325546219,4.091522946190325
60,7.073536313330799e-05,0.005924503559269667,0.008406194656559248,0.014330698215828917,9.266797733417798,9.408633025590387,0.0006233527856391374,6.856880642030511e-05,3.116763928195687e-05,2.649249338966334e-05,0.01496245108603745,0.014532568638294538,0.14183531005565825,9.408633043473456,0.2079525874957214,50.728737345763285,46.708475997336656,66.24911175309502,105.49172191442308,49.271262654236715,102.46086558129831,1.4401433578962226,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.073536313330799e-05,0.003938442444077093,14.316027138690629,0.09447505247047112,0.005100159155229306,0.036447070974640006,0.005813027455317815,66.60897940956856,3.595831780695462,25.69675418648406,4.098434623251924
61,7.051488894349582e-05,0.005902844309764882,0.00840329266686264,0.014306136976627522,9.408633025590387,9.550227066668564,0.0006214112543901359,6.835523798291496e-05,3.1070562719506794e-05,2.6409978311580778e-05,0.014935921994522141,0.014532374485169638,0.14159405883517823,9.550227084425565,0.20811817050879386,50.68471468927736,46.700220485872315,66.12473767092392,105.48410093892593,49.31528531072264,102.63406956986792,1.4376651865571017,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.051488894349582e-05,0.003981018087430316,14.72118043632801,0.09386471717452007,0.005084273899555658,0.03683211796703465,0.005812949794067855,66.29142348675997,3.5907395701354803,26.012474160309843,4.105362782794712
62,7.029519290268728e-05,0.005881287471653205,0.008400308922163298,0.014281596393816503,9.550227066668564,9.691580107773456,0.0006194765662487636,6.8142422287364e-05,3.097382831243818e-05,2.6327754065572456e-05,0.014909420496343076,0.0145321810163555,0.1413530587369338,9.691580125405498,0.20828414875330745,50.6406572003647,46.69195125042427,66.00050127643283,105.47646177286009,49.3593427996353,102.80768698044733,1.435189158671919,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.029519290268728e-05,0.00402306253610496,15.130516209228775,0.09325939870646857,0.00506844463294443,0.037212342990978614,0.0058128724065422,65.9762155412779,3.5856632167946914,26.32581376270954,4.1123074792179
63,7.007627164924943e-05,0.005859832399798412,0.008397244069349349,0.014257076469147761,9.691580107773456,9.832692399769469,0.0006175486917691363,6.7930356094605e-05,3.087743458845682e-05,2.6245819400188296e-05,0.014882946563389232,0.014531988228907538,0.1411123095041924,9.832692417277649,0.2084505235273101,50.59656486910453,46.68366825481544,65.87640243564567,105.46880435648347,49.40343513089547,102.98171917082664,1.432715274079701,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.007627164924943e-05,0.004064581105259875,15.543981946919688,0.09265904876261714,0.005052671114474752,0.037587794335537494,0.005812795291563015,65.6633351747845,3.5806026648048292,26.636793393577598,4.1192687668330725
64,6.985812184370446e-05,0.005838478454068915,0.008394098751374488,0.014232577205443402,9.832692399769469,9.973564193275806,0.0006156276016982859,6.771903618681145e-05,3.0781380084914296e-05,2.6164173072177153e-05,0.014856500168815564,0.014531796119900454,0.14087181089173803,9.973564210661207,0.20861729612676919,50.5524376876515,46.6753714631016,65.75244102051691,105.4611286301484,49.4475623123485,103.15616749662078,1.4302435327287106,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.985812184370446e-05,0.0041055790559448736,15.961525664698545,0.0920636195408957,0.005036953104804158,0.03795851979807798,0.005812718447960182,65.35276217301407,3.5755578585378784,26.945433268583194,4.126246699864842
65,6.964074016850844e-05,0.00581722499929649,0.00839087360728256,0.01420809860657905,9.973564193275806,10.114195738677806,0.0006137132669741592,6.750845936715752e-05,3.068566334870796e-05,2.608281384640177e-05,0.014830081287024302,0.014531604686428041,0.14063156266570126,10.114195755941507,0.20878446784559077,50.508275650223446,46.6670608395707,65.62861690884193,105.45343453430313,49.491724349776554,103.33103331128764,1.427773934674756,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.964074016850844e-05,0.004146061595674835,16.38309589828288,0.09147306373549285,0.005021290366152212,0.03832456668948494,0.005812641874571216,65.04447650413708,3.570528742604137,27.251753420807255,4.133241332451513
66,6.942412332782737e-05,0.0057960714052353295,0.008387569272231974,0.014183640677467304,10.114195738677806,10.254587286138129,0.0006118056587237767,6.729862245961543e-05,3.059028293618884e-05,2.600174049576051e-05,0.01480368989364653,0.014531413925603002,0.14039156460339147,10.254587303281196,0.208952039975634,50.46407875308909,46.65873634874109,65.50492998416865,105.44572200949014,49.53592124691091,103.50631796614385,1.425306480079513,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.942412332782737e-05,0.004186033878997542,16.808641698515416,0.09088733453154328,0.005005682662285445,0.03868598183932154,0.005812565570241201,64.73845831713716,3.565515261851083,27.55577370236601,4.140252718645737
67,6.920826804732257e-05,0.0057750170465213965,0.00838418637751991,0.014159203424041306,10.254587286138129,10.394739085607773,0.0006099047482613245,6.70895223087457e-05,3.049523741306623e-05,2.5920951801106293e-05,0.014777325965523821,0.014531223834556756,0.1401518164931302,10.39473910263126,0.20912001380672193,50.41984699455582,46.65039795535895,65.3813801357097,105.4379909963432,49.58015300544418,103.68202281037873,1.422841169208863,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.920826804732257e-05,0.0042255010080553025,17.23811262612568,0.09030638559987275,0.004990129758501746,0.03904281160093295,0.005812489533822703,64.43468794020183,3.5605173613617396,27.857513786021254,4.147280912415154
68,6.899317107393572e-05,0.0057540613026321056,0.008380725550606356,0.014134786853238462,10.394739085607773,10.53465138683691,0.0006080105070862386,6.688115577948625e-05,3.0400525354311933e-05,2.5840446551165145e-05,0.014750989480690013,0.014531034410439249,0.13991231813408492,10.534651403741858,0.2092883906266695,50.37558037495727,46.642045624399536,65.25796725825501,105.43024143559245,49.62441962504273,103.85814919107706,1.4203780024312398,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.899317107393572e-05,0.0042644680331404596,17.67145874654712,0.08973017109180002,0.00497463142161468,0.03939510185649451,0.005812413764175699,64.13314587912635,3.5555349864529036,28.156993166777657,4.154325967643088
69,6.877882917567308e-05,0.005733203557846303,0.008377187415137951,0.014110390972984254,10.53465138683691,10.674324439385568,0.0006061229068813822,6.667351975695204e-05,3.0306145344069114e-05,2.5760223542458745e-05,0.014724680418353172,0.014530845650418763,0.13967306933610543,10.674324456173014,0.20945717172128817,50.331278896641194,46.63367932106318,65.13469125208543,105.42247326805823,49.668721103358806,104.03469845322996,1.4179169802159928,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.877882917567308e-05,0.004302939953244813,18.108630624789168,0.08915864563399492,0.004959187419938582,0.03974289802200442,0.005812338260167505,63.833812815730425,3.5505680826737827,28.454231163466595,4.1613879381291845
70,6.856523914139557e-05,0.005712443201204562,0.00837357259097165,0.01408601579217621,10.674324439385568,10.813758492634161,0.0006042419195112458,6.646661114623705e-05,3.0212095975562294e-05,2.568028157922795e-05,0.014698398758877728,0.01453065755168175,0.13943406991956114,10.81375850930513,0.20962635837440266,50.28694256395711,46.625299010774015,65.01155202288717,105.41468643465078,49.71305743604289,104.21167193975191,1.4154581031317606,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.856523914139557e-05,0.004340921716603066,18.549579320363616,0.08859176432339222,0.004943797523273829,0.04008624505222238,0.0058122630206726995,63.53666960628804,3.5456165958046575,28.74924692031721,4.16846687759008
71,6.835239778061284e-05,0.0056917796264697815,0.00836988169419821,0.014061661320667992,10.813758492634161,10.95295379579384,0.0006023675170201256,6.626042687221383e-05,3.011837585100628e-05,2.5600619473355342e-05,0.014672144483766717,0.014530470111432638,0.1391953197151796,10.95295381234934,0.20979595186787545,50.24257138324417,46.61690465918049,64.88854948166674,105.4068808763739,49.75742861675583,104.38907099150155,1.4130013718448604,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.835239778061284e-05,0.004378418221230333,18.99425638226471,0.08802948272216053,0.004928461502891937,0.04042518744555405,0.005812188044573055,63.24169727997018,3.5406804718553158,29.042059408514426,4.175562839660062
72,6.814030192327736e-05,0.005671212232088096,0.008366115337165499,0.014037327569253594,10.95295379579384,11.09191059791669,0.0006004996716302916,6.605496387933208e-05,3.0024983581514585e-05,2.5521236044287396e-05,0.014645917575644134,0.014530283326893654,0.13895681856388595,11.091910614357726,0.2099659534816136,50.19816536281875,46.60849623215178,64.76568354466652,105.39905653431948,49.80183463718125,104.5668969472941,1.410546787117687,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.814030192327736e-05,0.004415434315453768,19.442613844002416,0.0874717568527257,0.004913179131520568,0.040759769248882236,0.005812113330757462,62.94887703730077,3.5357596570633305,29.33268742774416,4.18267587789175
73,6.79289484195783e-05,0.005650740421150081,0.008362274128501625,0.014013014549651707,11.09191059791669,11.230629147905772,0.000598638355740288,6.585021913143168e-05,2.9931917787014402e-05,2.544213011896224e-05,0.014619718018237545,0.014530097195304653,0.138718566316645,11.230629164233335,0.21013636449358733,50.15372451296236,46.60007369577695,64.64295413328139,105.39121334966825,49.84627548703764,104.74515114391909,1.4080943498071286,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.79289484195783e-05,0.004451974798438431,19.894604218688215,0.08691854319284796,0.004897950183329629,0.041090034062345536,0.005812038878121861,62.658190248624635,3.530854097892964,29.621149607725652,4.189806045756737
74,6.771833413974343e-05,0.005630363601352265,0.008358358673137896,0.013988722274490162,11.230629147905772,11.369109694525,0.0005967835419231555,6.56461896115471e-05,2.9839177096157776e-05,2.536330053173411e-05,0.014593545796360744,0.01452991171392294,0.1384805628343032,11.369109710740075,0.21030718617984626,50.10924884590941,46.591637016363556,64.52036117397576,105.38335126368916,49.89075115409059,104.92383491615709,1.4056440608629905,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.771833413974343e-05,0.0044880444207073735,20.35018049417293,0.08636979867075262,0.004882774433916727,0.0414160250440647,0.005811964685569175,62.36961845258895,3.52596374103356,29.90746440973121,4.196953396646281
75,6.750845597383965e-05,0.005610081184958935,0.008354369572331596,0.01396445075729053,11.369109694525,11.507352486408873,0.0005949352029247222,6.544287232171944e-05,2.974676014623611e-05,2.5284746124300694e-05,0.01456740089589662,0.014529726880023098,0.13824280798743308,11.507352502512433,0.21047841981453908,50.064738375834985,46.58318616043699,64.39790459820155,105.37547021774063,49.935261624165015,105.10294959679847,1.403195921326437,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.750845597383965e-05,0.0045236478846560815,20.80929612823592,0.08582548066031317,0.004867651660293182,0.041737784914817465,0.005811890752009239,62.08314335463667,3.521088533398189,30.191650128093194,4.204117983871948
76,6.729931083157744e-05,0.005589892588764249,0.008350307423688601,0.013940200012452851,11.507352486408873,11.645357772072044,0.0005930933116618767,6.524026428280643e-05,2.9654665583093835e-05,2.5206465745629762e-05,0.014541283303780118,0.014529542690896811,0.13800530165617797,11.645357788065052,0.21065006666992314,50.020193118842684,46.57472109473767,64.27558434231669,105.36757015326643,49.979806881157316,105.28249651665672,1.400749932328443,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.729931083157744e-05,0.004558789845061313,21.27190504382521,0.08528554697628671,0.0048525816408699,0.04205535596266264,0.005811817076358724,61.79874682551284,3.5162284221221207,30.47372489169874,4.211299860666296
77,6.709089564211545e-05,0.005569797234054639,0.00834617282118582,0.013915970055240458,11.645357772072044,11.783125799918736,0.0005912578412209184,6.503836253430102e-05,2.956289206104592e-05,2.5128458251889035e-05,0.0145151930079814,0.014529359143852717,0.13776804373009927,11.783125815802144,0.21082212801638553,49.9756130929524,46.566241786220544,64.15340034750436,105.35965101179765,50.0243869070476,105.4624770045879,1.3983060950882573,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.709089564211545e-05,0.004593474909584349,21.737961624347857,0.08474995586960099,0.004837564155443878,0.042368780047513314,0.005811743657541087,61.51641089978328,3.511383354561619,30.753706665471565,4.218499080183535
