Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.340123292390915e-05,0.007182485316374955,0.008486536621554776,0.015669021937929732,1.8789225054663528,2.0352076837255493,0.0007688859628693838,8.457745591563222e-05,3.8444298143469196e-05,3.267765342194881e-05,0.016444420537436086,0.016976199003734392,0.15628521176000362,2.0352077172263563,0.21384377424328688,49.2044156068932,46.41832841452701,72.54498285809744,105.22057942813332,50.7955843931068,108.62319481515357,1.5752423170853642,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.227504884074217e-05,0.0010806564724095448,0.7748088934673266,0.13263174226912142,0.006290885150749504,0.010572104738638972,0.006790479601493757,84.86519023488594,4.025259383088645,6.764622589419286,4.34492779260614
11,8.247096425368837e-05,0.007157134024970025,0.008493188350494453,0.01565032237546448,2.0352076837255493,2.1912966177759756,0.0007667220315265499,8.433942346792049e-05,3.8336101576327495e-05,3.258568633987837e-05,0.016422843168092064,0.01697598261060011,0.15608896729962243,2.191296651025172,0.21397300755139867,49.171917830026025,46.41204363778494,72.44407961686872,105.21463145160914,50.828082169973975,108.75837609978953,1.573279333971817,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.199796693875824e-05,0.001164875836609602,0.8994962738221627,0.1316901776015437,0.0062731802579445,0.011335216395894184,0.0067903930442400435,84.36866479406982,4.018977360457989,7.262022801480603,4.3503350439915875
12,8.194673070592855e-05,0.007131910075968455,0.008499702268583256,0.01563161234455171,2.1912966177759756,2.3471931093251373,0.0007645831128288703,8.410414241117573e-05,3.8229155641443516e-05,3.249478229522699e-05,0.016401683876803623,0.01697576871873034,0.15589652454934325,2.347193142325319,0.214100042909998,49.14001099951598,46.40586900580072,72.34513696696422,105.20878463594147,50.85998900048402,108.89125827405654,1.571355907525764,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.17480718336579e-05,0.0012481816836634341,1.0324892493718718,0.1307602665432777,0.0062556800140543935,0.012090270504519019,0.006790307487492137,83.8763191939474,4.012712940290334,7.755317534800009,4.3556503309622645
13,8.159457526080785e-05,0.007106813803458667,0.008506080206366258,0.015612894009824924,2.3471931093251373,2.502898763365795,0.0007624583197089644,8.387041516798608e-05,3.812291598544822e-05,3.240447858763099e-05,0.0163807010728238,0.016975556239418352,0.15570568679416552,2.502898796119303,0.2142263265974175,49.108330468514175,46.39973410276444,72.24702465537611,105.20297241601826,50.891669531485825,109.02335418139923,1.5694488585085733,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.151113853445417e-05,0.0013305851682417127,1.1736988800494885,0.12983992980281422,0.006238295343073345,0.012837239152510607,0.006790222495767341,83.3880460477051,4.0064659624924515,8.24455382254647,4.3609341672559765
14,8.131556420704029e-05,0.007081844788312929,0.008512323424418926,0.015594168212731855,2.502898763365795,2.658414255218346,0.0007603430394850133,8.363773434335145e-05,3.801715197425067e-05,3.2314579178113065e-05,0.016359792512475407,0.016975344711395956,0.15551552436160754,2.6584142877274024,0.21435247291685133,49.07672166641067,46.39360904632001,72.14926437865864,105.19716651847143,50.92327833358933,109.15530639837989,1.5675483776938897,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.128052078197174e-05,0.001412096027165386,1.3230365348442246,0.1289282475362867,0.006220988504877381,0.013576150435885071,0.006790137884558382,82.90377958441009,4.000236330369324,8.729771829285388,4.366212255935189
15,8.106786077032423e-05,0.007057002298388861,0.008518432939937925,0.015575435238326787,2.658414255218346,2.813739866316281,0.0007582353085938303,8.340588394532134e-05,3.7911765429691516e-05,3.222500061523779e-05,0.01633891487683156,0.01697513393830684,0.15532564336470053,2.8137398985830466,0.2144787434546006,49.04511897517216,46.38748112899429,72.05165350428943,105.19135490376316,50.95488102482784,109.28738855083748,1.5656503099097112,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.105314253179545e-05,0.0014927233472168712,1.480414183819091,0.12802478735771314,0.0062037434339495216,0.014307058997715151,0.0067900535753227355,82.42347147863684,3.9940239741246684,9.211009005204989,4.371495542033499
16,8.08337723480307e-05,0.007032285474333108,0.008524409664642215,0.015556695138975323,2.813739866316281,2.9688757107800603,0.0007561342820547049,8.317477102601754e-05,3.780671410273525e-05,3.213570698732496e-05,0.01631804976517259,0.016974923835652925,0.1551358764903756,2.9688757428066563,0.21460525027485183,49.01349444126545,46.381344920277456,71.95410597009663,105.18553241412832,50.98650555873455,109.41971786072352,1.5637528911323355,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.08275906878486e-05,0.0015724758898526085,1.645744531873137,0.12712932209802633,0.006186553216811222,0.015030031641276883,0.00678996953426117,81.94708082621574,3.987828835449952,9.688301623905367,4.376788714428934
17,8.060581590934718e-05,0.007007693407982343,0.008530254463011939,0.015537947870994282,2.9688757107800603,3.12382183124234,0.0007540395873029932,8.294435460332925e-05,3.7701979365149664e-05,3.2046682460377216e-05,0.016297189315476322,0.016974714366177753,0.1549461522508013,3.1238218630308614,0.21473204205677232,48.981836060262744,46.37519807299703,71.85658501279656,105.17969680910267,51.018163939737256,109.55234524766965,1.561855368690363,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.06032196120707e-05,0.0016513622288398516,1.8189410767183292,0.12624171125865188,0.0061694148052063085,0.01574514044047202,0.006789885746471101,81.47456998758679,3.9816508610167203,10.16168534148972,4.382093809906781
18,8.038082559303637e-05,0.006983225175421146,0.008535968176895241,0.015519193352316388,3.12382183124234,3.278578239387229,0.0007519510513906545,8.2714615652972e-05,3.7597552569532725e-05,3.195791968410282e-05,0.016276330124161013,0.01697450551258652,0.15475643969740746,3.278578270939747,0.21485914060676473,48.95013858290239,46.36903954663092,71.7590747242488,105.17384708504443,51.04986141709761,109.68529352172028,1.5599574177909425,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.037973514818026e-05,0.0017293908089073915,1.9999181311238863,0.1253618512168532,0.006152326784105355,0.016452459491414287,0.0067898022050346075,81.00590286386209,3.9754899997278894,10.631195395541207,4.387411740868806
19,8.015746106599353e-05,0.0069588798508973026,0.008541551635916132,0.015500431486813435,3.278578239387229,3.433144933112466,0.0007498685858149799,8.248554443964779e-05,3.7493429290748994e-05,3.186941489713665e-05,0.01625547067511291,0.01697429726602895,0.15456672504380167,3.433144964431031,0.21498655633497477,48.91839962260756,46.36286885460823,71.66156802492077,105.16798276282529,51.08160037739244,109.81857357214949,1.5580588947879428,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.015700307915395e-05,0.0018065699710440863,2.18859082853621,0.12448965430687443,0.00613528842939529,0.017152063401120365,0.0067897189064115805,80.5410441811432,3.9693462015557683,11.096866674415049,4.392742942885984
20,7.993515392744634e-05,0.006934656512655884,0.00854700566188775,0.015481662174543633,3.433144933112466,3.5875219038068296,0.0007477921378943557,8.225713516837913e-05,3.738960689471779e-05,3.178116586051012e-05,0.016234610252576002,0.01697408962123689,0.15437700178100386,3.58752193489347,0.21511429481524755,48.88661800752397,46.35668574543099,71.56406157883843,105.16210358590902,51.11338199247603,109.95219122933854,1.556159732847108,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.993496157297372e-05,0.0018829079637109856,2.384875121064606,0.12362504002897381,0.006118299310044728,0.01784402659349054,0.006789635848494756,80.07995919259129,3.9632194170502326,11.558733741184922,4.398087649173546
21,7.971366219846528e-05,0.006910554245361961,0.00855233107069467,0.015462885316056631,3.5875219038068296,3.741709139447797,0.0007457216702383443,8.202938372621787e-05,3.728608351191722e-05,3.1693170985129636e-05,0.016213748481469607,0.01697388257447129,0.15418726649769404,3.7417091703045235,0.21524235956564708,48.85479308281991,46.35049006758144,71.46655364348898,105.15620939237611,51.14520691718009,110.08615017327097,1.5542598978255096,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.971358140958678e-05,0.00195841294810066,2.588687774015631,0.12276793135222591,0.006101359120131908,0.0185284229955477,0.006789553029788516,79.62261355354009,3.9571095971295116,12.016830842399559,4.403446006930836
22,7.949288194080388e-05,0.006886572141083426,0.008557528673106541,0.015444100814189968,3.741709139447797,3.895706625931706,0.0007436571520784423,8.180228672862865e-05,3.718285760392212e-05,3.16054289633338e-05,0.01619288513300137,0.0169736761226553,0.15399751711271095,3.895706656560508,0.21537075322702806,48.822924415293784,46.34428171229037,71.36904316064727,105.1503000606808,51.177075584706216,110.22045316634726,1.552359369613077,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.949284800947491e-05,0.0020330930008775963,2.799946358904338,0.1219182531567609,0.006084467607914528,0.019205325898973374,0.00678947044906212,79.16897326826951,3.951016692990771,12.471191912085812,4.408818126653885
23,7.927276760189459e-05,0.006862709299666218,0.008562599275140364,0.015425308574806583,3.895706625931706,4.049514347656367,0.0007415985556059116,8.157584111665028e-05,3.7079927780295585e-05,3.1517938613251247e-05,0.0161720200424538,0.016973470263008047,0.1538077521275105,4.049514378059216,0.21549947806261088,48.791011668302005,46.33806058928944,71.27152937186975,105.14437548665839,51.208988331697995,110.35510257595247,1.5504581342408479,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.927275335073642e-05,0.0021069561158494517,3.0185692458243567,0.12107593157462081,0.00606762454586655,0.01987480790181989,0.006789388105203219,78.71900466645258,3.944940656070662,12.92185057443865,4.414204103038087
24,7.905329833378097e-05,0.006838964828853323,0.008567543678232042,0.015406508507085366,4.049514347656367,4.203132287787405,0.0007395458544235684,8.135004398659252e-05,3.697729272117843e-05,3.143069881300166e-05,0.01615115307440036,0.01697326499288981,0.15361797030988647,4.203132317966253,0.21562853616975822,48.75905454879331,46.33182661653628,71.17401165581872,105.13843557377692,51.24094545120669,110.49010059598129,1.5485561805419146,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.905329234829454e-05,0.00218001020518116,3.244475595577302,0.12024089370808812,0.006050829718011015,0.0205369408866314,0.0067893059971559245,78.27267439189028,3.9388814380276957,13.36884014624277,4.419604023839248
25,7.883446375154012e-05,0.006815337844295884,0.008572362679327218,0.015387700523623102,4.203132287787405,4.356560428390659,0.0007374990228898999,8.112489251788899e-05,3.6874951144495e-05,3.134370847282075e-05,0.016130284107975554,0.016973060309736446,0.15342817056003596,4.356560458347441,0.2157579295697768,48.72705278486913,46.325579715860265,71.07648945937562,105.1324802290059,51.27294721513087,110.6254493407709,1.5466534987374643,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.883446123763582e-05,0.0022522631004104673,3.4775853517421123,0.1194130675066049,0.006034082914553727,0.021191796014982753,0.006789224123894579,77.82994939633913,3.932838990733197,13.812193639296815,4.425017973630844
26,7.861625791135034e-05,0.006791827469519028,0.008577057070937852,0.01536888454045688,4.356560428390659,4.509798750507753,0.0007354580358399891,8.09003839423988e-05,3.677290179199946e-05,3.125696652319954e-05,0.01610941303062422,0.016972856211031454,0.1532383518537237,4.509798780244383,0.21588766024601255,48.69500611626722,46.31931981111487,70.97896226840786,105.12650936106202,51.30499388373278,110.76115088495055,1.544750079836823,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.861625685551053e-05,0.0023237225533739962,3.7178192327650628,0.11859238171035202,0.006017383929599911,0.021839443729359153,0.006789142484412582,77.39079693545413,3.926813266266338,14.251943762881481,4.4304460353980275
27,7.839867676405967e-05,0.006768432835868854,0.008581627641184156,0.01535006047705301,4.509798750507753,4.662847234207424,0.0007334228684655065,8.067651553120572e-05,3.6671143423275326e-05,3.117047190978403e-05,0.016088539735436027,0.016972652694294005,0.1530485132180451,4.662847263725798,0.2160177301600339,48.66291429031618,46.313046827392434,70.8814295953011,105.12052287966378,51.33708570968382,110.89720728037011,1.5428459153817071,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.839867632060696e-05,0.002394396237090016,3.9650987241061255,0.1177787658218768,0.006000732560172326,0.022479953758278392,0.006789061077717602,76.95518456561534,3.9208042169107546,14.688122926259112,4.435888291214802
28,7.818171707827996e-05,0.006745153082451734,0.008586075173830152,0.015331228256281887,4.662847234207424,4.815705858626401,0.0007313934962618578,8.045328458880436e-05,3.656967481309289e-05,3.108422359112896e-05,0.01606766411999584,0.01697244975707364,0.15285865372097343,4.815705887928398,0.21614814125852855,48.63077706020598,46.30676069068924,70.78389097358055,105.11452069521411,51.36922293979402,111.03362056331443,1.5409409973360166,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.818171689202982e-05,0.00246429174661748,4.219346070457076,0.11697215008955143,0.005984128605778836,0.023113395122813726,0.006788979902829456,76.52308014112904,3.914811795151749,15.12076324118664,4.441344822532579
29,7.796537598482513e-05,0.006721987356070639,0.008590400448316361,0.015312387804387,4.815705858626401,4.968374602005658,0.0007293698950037538,8.023068845041293e-05,3.6468494750187695e-05,3.099822053765954e-05,0.016046786085875203,0.01697224739694783,0.15266877246673552,4.968374631093137,0.21627889547626705,48.59859418423912,46.30046132776182,70.68634595552945,105.10850271866572,51.40140581576088,111.17039275760133,1.5390353180371825,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.796537590660007e-05,0.0025334165998996024,4.480484268037697,0.11617246549605112,0.005967571868212531,0.023739836143692752,0.006788898958779132,76.09445181159332,3.9088359536740134,15.549896524428627,4.446815710304046
30,7.774965078386797e-05,0.0066989348111604775,0.008594604239791111,0.015293539050951589,4.968374602005658,5.120853441724506,0.0007273520407327596,8.000872448060356e-05,3.636760203663798e-05,3.0912461731142285e-05,0.01602590553839494,0.01697204561152073,0.1524788685936532,5.120853470599311,0.21640999473738984,48.56636542549671,46.294148666062256,70.58879411107559,105.10246886145895,51.43363457450329,111.30752587593088,1.5371288701735457,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.774965075101345e-05,0.002601778238595606,4.748437056972358,0.11537964374898943,0.005951062151449852,0.02435934444860563,0.006788818244608292,75.66926801934049,3.9028766453593424,15.975554300262933,4.452301035037238
31,7.753453886317757e-05,0.006675994609723279,0.008598687319141067,0.015274681928864345,5.120853441724506,5.273142354333578,0.0007253399097499355,7.97873900724929e-05,3.626699548749678e-05,3.082694616437226e-05,0.016005022386502463,0.016971844398422448,0.15228894127302772,5.273142382997534,0.21654144095599853,48.53409055168037,46.28782263370997,70.49123502721392,105.0964190354978,51.46590944831963,111.44502192050071,1.5352216467727522,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.753453884937867e-05,0.0026693840289021345,5.0231289137475095,0.11459361727250918,0.005934599261590382,0.02497198697955921,0.006788737759368979,75.2474974969211,3.8969338232844315,16.397767802974453,4.457800876820036
32,7.732003766332511e-05,0.006653165921263578,0.00860265045302127,0.015255816374284848,5.273142354333578,5.42524131558713,0.0007233334786106978,7.956668264717676e-05,3.616667393053489e-05,3.074167284095466e-05,0.0159841365426978,0.016971643755308526,0.15209898970846703,5.425241344042044,0.21667323603643762,48.50176933502851,46.281483159476096,70.39366830765735,105.09035315313484,51.49823066497149,111.58288288330277,1.5333136411948172,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.732003765752957e-05,0.002736241262365116,5.304485043749774,0.11381431919932297,0.0059181830068148,0.02557783000020587,0.006788657502123411,74.82910926461412,3.8910074407189486,16.816567979334845,4.463315315332105
33,7.710614466275311e-05,0.006630447922724152,0.008606494403884783,0.015236942326608934,5.42524131558713,5.577150300474866,0.0007213327241205334,7.934659965325867e-05,3.606663620602667e-05,3.065664077512267e-05,0.015963247922980168,0.016971443679859508,0.15190901313539987,5.577150328722531,0.21680538187345202,48.469401552264095,46.275130172774226,70.29609357258312,105.08427112716305,51.530598447735905,111.72111074628896,1.5314048471271686,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.710614466031898e-05,0.0028023571566823807,5.592431373884044,0.1130416833629908,0.0059018131973498185,0.02617693910311545,0.006788577471943803,74.41407262795805,3.8850974511231944,17.231985491067185,4.4688444298515675
34,7.689285737124016e-05,0.006607839798422157,0.008610219930012016,0.015218059728434173,5.577150300474866,5.728869283253351,0.0007193376233312532,7.912713856643785e-05,3.596688116656266e-05,3.057184899157826e-05,0.01594235644680354,0.016971244169780582,0.15171901082067168,5.728869311295537,0.21693788035229997,48.436986984555844,46.26876360365604,70.19851045842178,105.07817287081487,51.563013015444156,111.85970748148509,1.5294952585805413,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.689285737021783e-05,0.0028677388564973053,5.886894545270796,0.11227564429034445,0.005885489645437526,0.02676937921697748,0.006788497667912233,74.0023571752993,3.8792038081463875,17.64405071729492,4.474388299259397
35,7.668017332692484e-05,0.006585340739985713,0.00861382778553973,0.015199168525525442,5.728869283253351,5.880398237477061,0.0007173481535373373,7.89082968891071e-05,3.586740767686687e-05,3.0487296525336838e-05,0.01592146203703597,0.016971045222801188,0.15152898206217474,5.880398265315526,0.2170707333488248,48.40452541748498,46.262383382803755,70.10091861766314,105.07205829775293,51.59547458251502,111.99867505107184,1.5275848698852366,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.668017332649545e-05,0.002932393434183585,6.187801906021805,0.11151613719402079,0.005869212165305487,0.027355214613728005,0.006788418089120475,73.59393277535776,3.8733264656244146,18.05279375697497,4.479947002042869
36,7.646809009483032e-05,0.006562949946290914,0.008617318720489736,0.01518026866678065,5.880398237477061,6.03173713602907,0.0007153642922724484,7.869007214996933e-05,3.5768214613622426e-05,3.0402982421579063e-05,0.015900564619920683,0.0169708468366747,0.1513389261884943,6.031737163665555,0.21720394272953789,48.372016641014554,46.25598944152781,70.0033177186713,105.06592732207179,51.627983358985446,112.1380154074661,1.525673675687548,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.646809009464998e-05,0.002996327890621266,6.495081504093396,0.11076309796508695,0.005852980573138215,0.02793450891559924,0.00678833873466988,73.18876957480872,3.867465377577916,18.45824443131472,4.485520616298631
37,7.625660526602958e-05,0.006540666623399301,0.00862069348079732,0.015161360104196622,6.03173713602907,6.182885951151406,0.0007133860173060316,7.847246190366347e-05,3.566930086530158e-05,3.0318905735506344e-05,0.015879664125038082,0.01697064900917806,0.15114884255856287,6.182885978587633,0.21733751035168072,48.339460449459715,46.249581711760825,69.90570744550311,105.05977985829114,51.660539550540285,112.27773049338961,1.5237616709462654,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.625660526595384e-05,0.0030595491559641426,6.808662080216406,0.1100164631657505,0.005836794687049349,0.028507325102091786,0.006788259603671224,72.78683799588107,3.86162049821048,18.860432286172866,4.4911092197355735
