Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.712962837066672e-05,0.0072320550274664105,0.00847867816614916,0.015710733193615573,1.9033884026882146,2.062214144067733,0.0008340805845112218,9.17488642962344e-05,4.170402922556109e-05,3.544842484172693e-05,0.016558535348046338,0.020734010035400346,0.1588257435418541,2.062214146230069,0.2348016420500448,44.401730098574326,45.438927558984446,72.16871455300159,104.25599137008149,55.598269901425674,130.5456506799633,1.5807862821986238,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.600344428749974e-05,0.0011223677280953852,0.8155976109713491,0.13263174226912142,0.006824295691455451,0.011076101567117136,0.008293604014160138,83.50771059615408,4.296718868913778,6.97374450773362,5.221826027198537
11,9.617204957364399e-05,0.007210652075910625,0.008484818453926787,0.015695470529837413,2.062214144067733,2.2208744182081315,0.0008318900096861787,9.150790106547965e-05,4.159450048430894e-05,3.53553254116626e-05,0.016540343588128618,0.020733790977917842,0.15866027628324547,2.2208744203509783,0.23493047812108608,44.37485613199307,45.43313244240659,72.0843334572551,104.2500616764354,55.62514386800693,130.68041644465066,1.5791642579411056,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.569905225871386e-05,0.001210023990982535,0.946169915295474,0.1316901776015437,0.00680637280652328,0.011870209484011353,0.008293516391167138,83.00135401658203,4.289903538534323,7.481525787097629,5.227216657786025
12,9.562442634867417e-05,0.007189331595450093,0.00849083182352714,0.015680163418977232,2.2208744182081315,2.3793727507064295,0.0008297241000602335,9.126965100662569e-05,4.148620500301168e-05,3.526327425255993e-05,0.016522539535380115,0.020733574386955247,0.15849833462187404,2.3793727528300055,0.23505681628274802,44.34853181365948,45.42745211905103,72.0017550698451,104.24424694932961,55.65146818634052,130.81256933341842,1.5775787845325906,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.542576747640352e-05,0.0012967327580889563,1.08538576785201,0.1307602665432777,0.006788651727765547,0.012655986596048725,0.0082934297547821,82.49945771053656,4.2831060300798,7.984933486046923,5.232502773336736
13,9.52506220751213e-05,0.007168094385348834,0.008496719929353537,0.01566481431470237,2.3793727507064295,2.5377104462786004,0.0008275711197162375,9.103282316878612e-05,4.1378555985811876e-05,3.5171772587940095e-05,0.016504878944522107,0.020733359088920846,0.15833769767667838,2.537710448383108,0.2351823891584078,44.32239497932042,45.42180859023345,71.91984596488346,104.23846744459195,55.67760502067958,130.94392171381585,1.5760064936777494,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.516718534876762e-05,0.0013825054731191593,1.2331530336988026,0.12983992980281422,0.006771036434041943,0.01343338780425388,0.00829334363556834,82.00190586826905,4.276326189779664,8.484011073398657,5.237756868552642
14,9.495068018262846e-05,0.007146940428140995,0.008502483867693802,0.015649424295834796,2.5377104462786004,2.6958878699469473,0.0008254261056330031,9.079687161963034e-05,4.127130528165016e-05,3.5080609489402635e-05,0.01648725847108713,0.020733144587512523,0.15817742575397892,2.6958878720325794,0.23530793272922743,44.296292130769395,45.41616875285725,71.83812660935259,104.2326892886129,55.703707869230605,131.0752434406145,1.5744374976017426,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.491563675755991e-05,0.0014673521102683273,1.3893798084013913,0.1289282475362867,0.00675348631881548,0.014202434063871703,0.00829325783500501,81.50862673464866,4.269563932162802,8.978799595563935,5.243009737624583
15,9.468228939884415e-05,0.007125869364847091,0.008508124497266439,0.01563399386211353,2.6958878699469473,2.8539049893574693,0.0008232869571244114,9.056156528368526e-05,4.1164347856220575e-05,3.4989695677787485e-05,0.016469634412924344,0.020732930672661666,0.1580171214774678,2.853904991424415,0.23543376020104803,44.270158186768256,45.410518540081625,71.75639424502877,104.2268980660606,55.729841813231744,131.20686213498743,1.5728676151512373,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.466757116031537e-05,0.0015512819710036124,1.553974762617784,0.12802478735771314,0.006735984194654276,0.014963177656035706,0.008293172269064666,81.01956684229856,4.262819200648951,9.469339471652987,5.248274485399493
16,9.442753951728448e-05,0.007104880695768273,0.008513642574695238,0.015618523270463511,2.8539049893574693,3.0117616043462685,0.000821152783204801,9.032680615252812e-05,4.105763916024006e-05,3.4898993286204044e-05,0.016451988314865117,0.020732717255269702,0.15785661703724532,3.011761606394715,0.23556000545331124,44.243965529953414,45.404851956212596,71.6745632688468,104.22108761511942,55.756034470046586,131.33891783819183,1.5712950809980797,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.442135785710239e-05,0.0016343040213407968,1.7268473005375742,0.12712932209802633,0.0067185227716756455,0.015715685265435448,0.008293086902107881,80.53468044867003,4.256091950893924,9.955670886908356,5.25355671352768
17,9.417884909548821e-05,0.007083973865308049,0.008519038811771122,0.01560301267707917,3.0117616043462685,3.1694574441254075,0.000819023204178723,9.009255245965953e-05,4.095116020893615e-05,3.480848617759573e-05,0.01643431240993551,0.020732504297367095,0.15769584180926965,3.1694574461555383,0.23568672630097112,44.217702418153195,45.399166427733995,71.5925976726065,104.2152552748506,55.782297581846805,131.4714710261205,1.5697191526174659,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.417625279821173e-05,0.0017164270349247397,1.9079076293098691,0.12624171125865188,0.006701098943280461,0.016460029888390466,0.008293001718946837,80.0539252083381,4.249382143750703,10.437833806866374,5.258858841044824
18,9.3933008718277e-05,0.0070631482977838965,0.00852431389966091,0.015587462197444807,3.1694574441254075,3.3269922084355956,0.0008168980564920372,8.98587862141241e-05,4.0844902824601866e-05,3.471816740091158e-05,0.016416603457005918,0.020732291782598427,0.15753476632218408,3.3269922104475915,0.23581394829144486,44.191363837663246,45.39346083235068,71.51048244779577,104.20939986943148,55.808636162336754,131.6045484220134,1.5681395206163085,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.393191827342089e-05,0.00179765965403581,2.097066786540792,0.1253618512168532,0.006683711371298486,0.017196287020993007,0.008292916713039371,79.57726040007444,4.242689742294228,10.915867920750786,5.264181936880533
19,9.368865957232922e-05,0.007042403412527529,0.008529468519147777,0.015571871931675306,3.3269922084355956,3.4843655849816844,0.0008147772680019538,8.962549948021492e-05,4.073886340009769e-05,3.4628033890083036e-05,0.016398860132449393,0.02073207970374942,0.15737337854013062,3.484365586975726,0.23594168327987153,44.16494762802154,45.387734663412196,71.42821148264173,104.20352085322772,55.83505237197846,131.7381624266438,1.5665560591247636,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.368820158548965e-05,0.0018780104159059566,2.294236648289937,0.12448965430687443,0.006666359465470531,0.017924532886285878,0.008292831881499768,79.10464619982042,4.236014710563383,11.389812592550445,5.26952649706575
20,9.344522616623084e-05,0.007021738630232913,0.008534503344968669,0.015556241975201581,3.4843655849816844,3.641577256829382,0.0008126608052657135,8.939268857922848e-05,4.0633040263285675e-05,3.4538084223792823e-05,0.016381081926106954,0.020731868057475795,0.15721167382396262,3.641577258805647,0.2360699373071995,44.13845284018995,45.38198767567792,71.34578243951769,104.19761794820423,55.86154715981005,131.87231935899527,1.564968720136781,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.344503381175823e-05,0.0019574877643689335,2.499329928108006,0.12362504002897381,0.00664904295217402,0.01864484361982447,0.008292747222990319,78.63604338148747,4.229357013028988,11.859706831123743,5.274892774359811
21,9.320246457320303e-05,0.007001153375605919,0.008539419047657038,0.015540572423262957,3.641577256829382,3.7986269055527617,0.0008105486512637428,8.916035163901171e-05,4.0527432563187147e-05,3.444831767870907e-05,0.016363268673973527,0.020731656842075598,0.15704965068204413,3.798626907511426,0.2361987139414268,44.11187904095927,45.376219735141404,71.26319458675628,104.1916909901436,55.88812095904073,132.0070229512832,1.5633774887836158,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.320238378432453e-05,0.0020361000553069854,2.712260172017137,0.12276793135222591,0.006631761692157896,0.019357294900830088,0.008292662736830238,78.17141319261927,4.222716614368198,12.325589274961219,5.280280918051325
22,9.296027121400815e-05,0.006980647078451323,0.00854421629433122,0.015524863372782543,3.7986269055527617,3.9555142125830725,0.0008084407959841432,8.892848755825574e-05,4.0422039799207163e-05,3.4358733829326087e-05,0.01634542036038228,0.02073144605654764,0.15688730897154884,3.9555142145243107,0.23632801569471554,44.08522601823407,45.37043075536277,71.18044788088868,104.18573986342302,55.91477398176593,132.1422758312925,1.561782364399655,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.296023728267919e-05,0.002113855559470171,2.932941751692422,0.1219182531567609,0.006614515603506626,0.020061961788662274,0.008292578422619056,77.71071730146795,4.216093479368783,12.78749818591156,5.285691033251705
23,9.271860192064044e-05,0.006960219174099711,0.008548895749037173,0.015509114923136884,3.9555142125830725,4.112238859796033,0.0008063372324421379,8.869709556863517e-05,4.03168616221069e-05,3.426933237879086e-05,0.01632753703425545,0.02073123570019344,0.15672464913694512,4.112238861720018,0.2364578446244734,44.058493656153345,45.3646206704748,71.09754257810773,104.17976447335053,55.941506343846655,132.27808015112285,1.5601833525057525,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.271858766948227e-05,0.0021907624641797525,3.161289856877346,0.12107593157462081,0.0065973046290720375,0.020758918653174863,0.008292494280077375,77.25391777321852,4.209487572888008,13.245471447848537,5.291123206044916
24,9.247743767879303e-05,0.006939869103555666,0.008553458072902743,0.015493327176458408,4.112238859796033,4.268800529776603,0.0008042379549962796,8.846617504959075e-05,4.021189774981398e-05,3.418011308734189e-05,0.016309618773633853,0.02073102577244885,0.1565616718874691,4.268800531683502,0.23658820258834595,44.031681882162886,45.35878942373489,71.01447906971589,104.17376473442755,55.968318117837114,132.4144378539184,1.5585804614137202,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.24774316933066e-05,0.002266828874554202,3.3972204875020964,0.12024089370808812,0.006580128722696834,0.021448239147704624,0.00829241030897954,76.80097705810968,4.2028988598348604,13.699546567898714,5.296577514156738
25,9.223677012790116e-05,0.006919596313528403,0.008557903924212192,0.015477500237740595,4.268800529776603,4.425198905947017,0.000802142958635166,8.823572544986825e-05,4.01071479317583e-05,3.4091075741994554e-05,0.016291665670640144,0.02073081627281274,0.15639837806039913,4.425198907837002,0.23671909135243863,44.00479064456993,45.3529369626685,70.93125781236884,104.16774056536886,55.99520935543007,132.55135078706977,1.5569737007868496,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.223676761399686e-05,0.0023420628145279596,3.640650445716292,0.1194130675066049,0.00656298784337863,0.022129996201290515,0.008292326509125095,76.3518579844153,4.1963273051617485,14.14976067894015,5.302054031482795
26,9.199659542380261e-05,0.006899400256412975,0.008562233958446908,0.015461634214859882,4.425198905947017,4.581433672636749,0.0008000522386744089,8.800574625418497e-05,4.0002611933720446e-05,3.400222014366238e-05,0.016273677825090652,0.020730607200816663,0.15623476856296897,4.581433674509986,0.236850512637288,43.977819903011714,45.34706323700619,70.84787929843993,104.16169188698652,56.022180096988286,132.6888207503015,1.5553630810283685,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.19965943679628e-05,0.002416472227776998,3.891497327930788,0.11859238171035202,0.006545881952790619,0.022804262019499644,0.008292242880326666,75.90652375342077,4.189772873860892,14.596150542706248,5.307552830012069
27,9.175691164093583e-05,0.006879280390250806,0.008566448828311705,0.01544572921856251,4.581433672636749,4.737504515127659,0.0007979657906268539,8.777623696895393e-05,3.98982895313427e-05,3.3913546101641296e-05,0.016255655341767615,0.02073039855601191,0.1560708443475649,4.7375045169843135,0.23698246813743593,43.95076962439492,45.34116819780529,70.76434404336429,104.15561862128958,56.04923037560508,132.82684951614635,1.5537486130203446,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.175691119748312e-05,0.002490064978599516,4.149679516910488,0.1177787658218768,0.006528811014219714,0.023471108089063625,0.008292159422404764,75.46493793522842,4.183235530961988,15.038752553163741,5.313073980645856
28,9.151771767264677e-05,0.006859236178681731,0.00857054918375492,0.015429785362436652,4.737504515127659,4.893411119688436,0.0007958836101461116,8.754719711607228e-05,3.979418050730559e-05,3.382505343120975e-05,0.016237598329240797,0.020730190337963837,0.15590660640101095,4.89341112152867,0.2371149595298028,43.923639781152815,45.3352517970728,70.68065258016958,104.14952069109685,56.076360218847185,132.96543883870595,1.5521303080109299,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.151771748639663e-05,0.0025628488527722447,4.415116173936353,0.11697215008955143,0.00651177499210455,0.024130605184169467,0.008292076135185535,75.02706446491734,4.176715241530859,15.477602740003581,5.318617553548242
29,9.127901276556826e-05,0.00683926709089266,0.008574535671985788,0.015413802762878449,4.893411119688436,5.049153173604275,0.0007938056930010625,8.731862623011688e-05,3.969028465005313e-05,3.373674195254516e-05,0.01621950689934497,0.02072998254624933,0.15574205573981764,5.049153175428253,0.23724798847732004,43.896430350484636,45.32931398760298,70.59680545704941,104.1433980198726,56.103569649515364,133.10459045744744,1.5505081775644016,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.127901268734319e-05,0.002634831558391051,4.687727231044192,0.11617246549605112,0.006494773851826875,0.024782823373439948,0.008291993018499732,74.59286763886603,4.170211970668366,15.912736772167744,5.3241836182978854
30,9.104079632236689e-05,0.006819372601565053,0.008578408937490536,0.015397781539055588,5.049153173604275,5.204730365204352,0.0007917320350635208,8.70905238569873e-05,3.9586601753176046e-05,3.3648611490199635e-05,0.016201381166935123,0.020729775180455576,0.15557719340795606,5.204730367012232,0.2373815566305363,43.869141314010875,45.32335472290265,70.5128032362244,104.13725053164873,56.130858685989125,133.24430609888756,1.5488822335377954,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.104079628951236e-05,0.002706020726699605,4.967433383343104,0.11537964374898943,0.0064778075596106256,0.025427832027173792,0.00829191007218223,74.16231211115873,4.1637256835097,16.344189961376074,5.329772243955515
31,9.080306781807755e-05,0.006799552190822117,0.008582169622047843,0.01538172181286996,5.204730365204352,5.360142383888113,0.0007896626323013803,8.686288955315184e-05,3.948313161506902e-05,3.356066187280867e-05,0.01618322124975928,0.020729568240179363,0.15541202047570157,5.360142385680053,0.23751566562838672,43.84177265760518,45.31737395715836,70.42864649334905,104.13107815099502,56.15822734239482,133.3845874773917,1.5472524880688039,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.080306780427865e-05,0.0027764239129077495,5.254156081414306,0.11459361727250918,0.00646087608246584,0.0260656998246548,0.008291827296071745,73.73536289004474,4.157256345223301,16.771997265636305,5.335383499095657
32,9.056582676450888e-05,0.006779805344176106,0.008585818364743916,0.015365623708920022,5.360142383888113,5.515388920150887,0.0007875974807742166,8.663572288516382e-05,3.937987403871083e-05,3.3472892932904206e-05,0.016165027268381326,0.020729361725026645,0.1552465380389318,5.515388921927045,0.23765031709857423,43.81432437130096,45.311371645214976,70.34433581715034,104.12488080299462,56.18567562869904,133.5254362955796,1.545618953568453,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.056582675871334e-05,0.00284604859700029,5.547817523790206,0.11381431919932297,0.006443979388152682,0.026696494761445484,0.008291744690010658,73.31198533443708,4.1508039210102705,17.196193292729465,5.34101745182318
33,9.032907269500154e-05,0.0067601315524758905,0.008589355801987303,0.015349487354463193,5.515388920150887,5.670469665608975,0.0007855365766298857,8.640902342928743e-05,3.927682883149429e-05,3.338530450677015e-05,0.01614679934612509,0.020729155634612213,0.15508074721861845,5.670469667369505,0.2377855126578221,43.78679644922988,45.3053477425662,70.25987180916513,104.11865841323832,56.21320355077012,133.66685424458376,1.5439816427158195,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.032907269256741e-05,0.00291490218453664,5.848340649513127,0.1130416833629908,0.006427117445153611,0.027320284156629158,0.008291662253844884,72.89214515044547,4.144368376103616,17.616812303667558,5.346674169783351
34,9.0092805157801e-05,0.006740530311854871,0.008592782567523482,0.015333312879378353,5.670469665608975,5.825384313024319,0.0007834799161015586,8.618279077117144e-05,3.917399580507793e-05,3.329789643431624e-05,0.016128537609027556,0.02072894996855938,0.15491464916040154,5.8253843147693765,0.2379212539120427,43.759188889574055,45.29930220534464,70.17525508351973,104.11241090781387,56.240811110425945,133.80884300422883,1.5423405684536156,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.009280515677867e-05,0.002982992007441485,6.155649130772954,0.11227564429034445,0.006410290222649115,0.02793713465998422,0.00829157998742375,72.4758083879415,4.137949675767448,18.033888216121888,5.352353720169158
35,8.985702371307702e-05,0.0067210011236792455,0.008596099292449255,0.0153171004161285,5.825384313024319,5.980132556328784,0.0007814274955050214,8.595702450555235e-05,3.907137477525107e-05,3.321066855896341e-05,0.016110242185796098,0.020728744726499725,0.15474824503420076,5.98013255805852,0.23805754245648547,43.73150169452393,45.293234990314495,70.09048626672815,104.10613821329997,56.26849830547607,133.95140424318552,1.5406957439841578,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.985702371264764e-05,0.0030503253247866433,6.469667365622883,0.11151613719402079,0.00639349769049563,0.028547112259084465,0.00829149789059989,72.06294143715472,4.13154778529644,18.44745460782143,5.358056169727414
36,8.962172793149269e-05,0.006701543494496662,0.008599306605226972,0.015300850099723633,5.980132556328784,6.13471404925475,0.000779379102697781,8.57317012967559e-05,3.896895513488905e-05,3.31236118646557e-05,0.01609191302008313,0.020728539887219004,0.15458153431927968,6.134714090648064,0.23819438116878489,43.70373460803309,45.28714599734536,70.00556513210876,104.09984019725249,56.29626539196691,134.0945409715324,1.5390471827655126,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.962172793131234e-05,0.0031169093235642494,6.790320470772439,0.11076309796508695,0.006376738112981845,0.029150282286323288,0.008291415954887601,71.65351182005467,4.125161612001497,18.857544929082522,5.363781638861299
37,8.938690354782449e-05,0.0066821569216273915,0.008602405121895917,0.015284562043523308,6.13471404925475,6.289128529480217,0.0007773351515794233,8.550686667373657e-05,3.8866757578971164e-05,3.303674394212549e-05,0.016073550583492614,0.020728335492107168,0.15441452131950298,6.2891285705742535,0.23833176932532157,43.67588810658709,45.281035286705325,69.92049388648135,104.09351689297671,56.32411189341291,134.23825243234486,1.5373948947071132,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.938690354774875e-05,0.0031827510952908283,7.1175342706562965,0.1100164631657505,0.006360014876558917,0.0297467090803507,0.008291334196842868,71.2474851624302,4.118793247041352,19.26419149323465,5.3695300972938025
38,8.91525720509586e-05,0.006662840936367896,0.008605395475548758,0.015268236411916655,6.289128529480217,6.44337569466497,0.000775295430191326,8.528249732104586e-05,3.87647715095663e-05,3.295005578313136e-05,0.016055154871139808,0.020728131519968357,0.1542472059819856,6.443375735462203,0.23846970943126175,43.647962013043276,45.27490277512104,69.83527254168482,104.08716818517182,56.352037986956724,134.38254124608994,1.5357388983967613,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.915257205092679e-05,0.003247857709480155,7.451235298809404,0.10927617002215027,0.00634332624701994,0.03033645710482802,0.008291252607987343,70.84482945831287,4.1124415879278695,19.66742730391563,5.37530164984361
