Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,7.83403705572175e-05,0.007101535267477846,0.00847505525094312,0.015576590518420965,2.174546684933104,2.3288412469123676,0.0007295691036215461,8.025260139837007e-05,3.647845518107731e-05,3.100668690391571e-05,0.016311543082237576,0.015019582255069951,0.15429458819509684,2.3288412731282007,0.20306042942796604,52.0617849075935,46.95514388931111,72.44924590042773,105.71688400122338,47.9382150924065,97.34354542674265,1.5654930888978185,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.814171168494685e-05,0.0011931598575326899,0.9881066966694625,0.1307602665432777,0.005969201756903559,0.011557286992887605,0.00600783290202798,84.74715028756465,3.8687045519417955,7.490403343423857,3.8937418170697042
13,7.798068226333401e-05,0.007074359365846681,0.008479657945185822,0.015554017311032502,2.3288412469123676,2.482909294508016,0.0007273757064853507,8.001132771338859e-05,3.636878532426754e-05,3.091346752562741e-05,0.016286636129132653,0.015019362915356332,0.154068073612803,2.4829093205251707,0.20319588809272587,52.02401017769054,46.94824034573497,72.33224949578266,105.71064950200838,47.97598982230946,97.48523859071747,1.5631997993295836,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.789724553698033e-05,0.00127170846944929,1.1230672681680895,0.12983992980281422,0.005951255780334688,0.012269142863511549,0.006007745166142533,84.27439037702395,3.8627443316329884,7.963455747714358,3.899409543628701
14,7.769409023080313e-05,0.007047328666150468,0.008484129480634834,0.015531458146785302,2.482909294508016,2.636751708852678,0.0007251931291103193,7.977124420213512e-05,3.625965645551596e-05,3.082070798718857e-05,0.016261826053215394,0.015019144657618829,0.15384244016500565,2.636751734673022,0.20333121781794017,51.986321663550804,46.94134765283491,72.2157146754599,105.7044209372495,48.013678336449196,97.62679688069068,1.5609152237016106,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.765904680573458e-05,0.0013493859612188335,1.265771768970546,0.1289282475362867,0.005933398329084431,0.012973136436586982,0.0060076578630475315,83.80538387066865,3.8568020129689113,8.432742241134813,3.9050718752276308
15,7.743886714625678e-05,0.007020442330628674,0.008488470927252148,0.015508913257880822,2.636751708852678,2.79036897824495,0.0007230194734010109,7.95321420741112e-05,3.615097367005054e-05,3.0728327619542966e-05,0.01623706965108799,0.015018927292047898,0.15361729501761906,2.790369003870297,0.20346665354022167,51.948653823546664,46.93445383504364,72.09943841268714,105.6981874939648,48.051346176453336,97.76846604625685,1.5586352125027079,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.7424148907728e-05,0.0014262013667709055,1.4161343205384096,0.12802478735771314,0.005915613873280998,0.013669322869805758,0.006007570916819159,83.3400870279804,3.8508775151928756,8.89829681497644,3.910738641850271
16,7.719737026087257e-05,0.00699369939996848,0.008492683252860095,0.015486382652828576,2.79036897824495,2.9437614239010257,0.0007208539157964542,7.929393073760996e-05,3.6042695789822715e-05,3.063629142134931e-05,0.016212348547306257,0.015018710736287442,0.15339247108820822,2.943761449333158,0.203602295875619,51.91097874743854,46.9275537771531,71.98333436002292,105.69194454128952,48.08902125256146,97.9103513343295,1.556358002308945,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.719118860069047e-05,0.0015021634037058612,1.5740697797690648,0.12712932209802633,0.005897895674698262,0.014357769020968652,0.006007484294514977,82.87846280598785,3.8449707686804793,9.360152371958483,3.9164140533731793
17,7.696213873496349e-05,0.00696709886861141,0.008496767378999862,0.015463866247611271,2.9437614239010257,3.0969292954069685,0.0007186960864822827,7.90565695130511e-05,3.593480432411414e-05,3.054458367549702e-05,0.01618765486418029,0.015018494953356025,0.15316789674661777,3.0969293206476434,0.20373818848710815,51.873284461012325,46.92064527110368,71.86736550169083,105.68569006963108,48.126715538987675,98.05249841747707,1.5540828386346235,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.6959542437687e-05,0.0015772806054568413,1.7394937945585176,0.12624171125865188,0.005880240707582313,0.015038546799041165,0.0060073979813424095,82.42047709742384,3.8390817086885143,9.818341257188571,3.922099936699081
18,7.67300161662216e-05,0.006940639716497851,0.008500724204531317,0.015441363921029167,3.0969292954069685,3.2498728110882236,0.0007165458073645615,7.882003881010176e-05,3.582729036822807e-05,3.0453196812993865e-05,0.016162985163823494,0.015018279925444253,0.15294354073220948,3.2498728361391778,0.20387435088784434,51.8355657397192,46.913727340899115,71.75151568462564,105.67942318089433,48.1644342602808,98.19492770695,1.551809393719539,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.672892572136549e-05,0.0016515613776201706,1.9123228248926711,0.1253618512168532,0.005862647514800957,0.0157117300303776,0.006007311970177702,81.96609717330308,3.8332102727149038,10.272895445704007,3.927797108277995
19,7.64996658618266e-05,0.0069143209224250745,0.008504554615616772,0.015418875538041846,3.2498728110882236,3.402592175093579,0.0007144029814715818,7.8584327961874e-05,3.5720149073579094e-05,3.0362126712542228e-05,0.016138337887228096,0.015018065642854956,0.1527193888683065,3.40259219995653,0.2040107923490317,51.79782021903051,46.90679953284769,71.63577758424654,105.6731434483711,48.20217978096949,98.33764890066061,1.5495375203903672,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.649920787498703e-05,0.0017250140222724968,2.0924741479074194,0.12448965430687443,0.005845115302949305,0.01637739300134076,0.006007226257141982,81.51529103761985,3.827356399382717,10.723846606971017,3.933505956026418
20,7.627052041922417e-05,0.00688814146964496,0.008508259489957487,0.015396400959602447,3.402592175093579,3.5550875846354404,0.0007122675462706508,7.83494300897716e-05,3.561337731353254e-05,3.0271370716502664e-05,0.01611371227166526,0.015017852099334861,0.15249543421850903,3.5550876093120882,0.20414751779644766,51.76004674752422,46.89986161483108,71.52014761741657,105.66685064535164,48.23995325247578,98.48066715109603,1.5472671480021671,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.627032806475155e-05,0.0017976467487697996,2.2798658555908746,0.12362504002897381,0.005827643560396235,0.01703560978940501,0.006007140839733945,81.0680271593134,3.82152002796744,11.17122612667529,3.9392266860438454
21,7.604233766564768e-05,0.006862100348186564,0.008511839698604171,0.015373940046790735,3.5550875846354404,3.707359233068749,0.000710139453962069,7.81153399358276e-05,3.5506972698103455e-05,3.0180926793387937e-05,0.016089107893022245,0.015017639290104004,0.15227167292533472,3.7073592575607752,0.20428453031036958,51.722244689569244,46.89291344888328,71.40462379204389,105.6605446300666,48.277755310430756,98.62398568030298,1.5449982384456382,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.604225687676918e-05,0.001869467678834764,2.474416849162028,0.12276793135222591,0.005810231896053292,0.01768645396101394,0.006007055716041602,80.62427436022475,3.815701098195917,11.61506511436724,3.944959427212123
22,7.581501293514558e-05,0.006836196555796619,0.00851529610674334,0.015351492662539958,3.707359233068749,3.859407311210623,0.0007080186631595025,7.788205294754527e-05,3.5400933157975126e-05,3.009079318427886e-05,0.016064524472318657,0.015017427211023747,0.15204810245094272,3.8594073355196916,0.2044218321854481,51.68441363007471,46.8859549372007,71.28920479801769,105.65422529690417,48.31558636992529,98.76760688854391,1.5427307675475104,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.581497900381662e-05,0.0019404848492275868,2.6760468319851682,0.1219182531567609,0.005792879971305021,0.018329998438467304,0.006006970884409499,80.18400176753076,3.8098995501598276,12.055394406767656,3.9507042755417534
23,7.558849971088985e-05,0.006810429098296968,0.0085186295740512,0.015329058672348168,3.859407311210623,4.011232007916141,0.0007059051353762635,7.764956489138898e-05,3.5295256768813175e-05,3.0000968253491203e-05,0.016039961793897696,0.015017215858245423,0.15182472083327722,4.0112320320439006,0.20455942538005906,51.64655324947355,46.878985999266426,71.17388962285749,105.6478925557293,48.35344675052645,98.91153282432974,1.5404647172059058,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.558848545973168e-05,0.0020107062133910367,2.884676301870245,0.12107593157462081,0.0057755874712603385,0.018966315444097895,0.006006886343298169,79.74717879282487,3.8041153242775696,12.492244569924361,3.956461312973196
24,7.536277607784417e-05,0.006784796989696186,0.008521840954864798,0.015306637944560983,4.011232007916141,4.162833510339512,0.0007037988335400491,7.74178716894054e-05,3.518994167700246e-05,2.991145042545209e-05,0.01601541967082487,0.015017005228061802,0.15160152637145083,4.162833534287592,0.20469731170682084,51.60866327078244,46.872006562157665,71.05867738915758,105.64154632311711,48.39133672921756,99.05576538370374,1.5382000720638827,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.536277009235775e-05,0.0020801396426567767,3.1002265431451583,0.12024089370808812,0.0057583540926004016,0.019595476479537587,0.006006802091224721,79.3137751222085,3.7983483612766573,12.9256459011667,3.962230615348148
25,7.513783054111504e-05,0.00675929925219773,0.008524931098275845,0.015284230350473575,4.162833510339512,4.314212004062073,0.0007016997213638322,7.718696935002155e-05,3.5084986068191616e-05,2.9822238157962874e-05,0.015990897930242137,0.01501679531684418,0.15137851749257528,4.314212027832087,0.20483549291336647,51.570743437178265,46.86501655643622,70.94356728578309,105.63518651863168,48.429256562821735,99.20030639473478,1.535936818101469,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.513782802721074e-05,0.00214879292726094,3.3226196186739734,0.1194130675066049,0.005741179538431354,0.02021755232080137,0.006006718126737672,78.88376071093562,3.7925986021847145,13.35562843109029,3.96801225578939
26,7.491365603078855e-05,0.006733934916164674,0.008527900848191708,0.015261835764356382,4.314212004062073,4.4653676731638186,0.0006996077630781215,7.695685393859337e-05,3.498038815390608e-05,2.9733329930820167e-05,0.01596639640715748,0.01501658612101561,0.15115569269529242,4.465367696757365,0.20497397071660553,51.5327935024948,46.858015914408085,70.8285585386939,105.6288130632525,48.4672064975052,99.34515765335304,1.533674942038717,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.491365497494874e-05,0.002216673777273498,3.5517783618988177,0.11859238171035202,0.005724063516093721,0.020832613020440423,0.006006634448406244,78.45710577994357,3.786865988324098,13.782221925598197,3.973806306134122
27,7.46902473674191e-05,0.006708703020066408,0.00853075104338233,0.015239454063448739,4.4653676731638186,4.6163007002708865,0.0006975229233157907,7.672752156473698e-05,3.487614616578954e-05,2.9644724240921107e-05,0.01594191494180037,0.015016377637039375,0.1509330505257282,4.616300723689546,0.2051127468172562,51.49481322718942,46.85100456938395,70.71365039851932,105.622425878704,48.50518677281058,99.49032093855222,1.5314144310816158,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.469024692396639e-05,0.0022837898234857445,3.7876263689397884,0.1177787658218768,0.005707005736220106,0.021440727912815552,0.00600655105481575,78.03378081316929,3.7811504613081968,14.205455887980444,3.979612837542078
28,7.44676001904187e-05,0.006683602610417975,0.008533482517521049,0.015217085127939024,4.6163007002708865,4.7670112665927,0.0006954451670612959,7.649896837674255e-05,3.47722583530648e-05,2.9556419600105078e-05,0.01591745337848461,0.015016169861413926,0.15071058956715294,4.767011289838039,0.2052518229060165,51.4568023766259,46.843982455364625,70.59884213521353,105.6160248871711,48.5431976233741,99.63579801884542,1.5291552728129443,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.446760000416856e-05,0.002350148618274617,4.030087990767668,0.11697215008955143,0.005690005912319694,0.022041965620716236,0.0060064679445655704,77.61375655519649,3.7754519630383157,14.625359561011388,3.9854319207538067
29,7.424571050484261e-05,0.0066586327417165895,0.008536096099222602,0.015194728840939191,4.7670112665927,4.9174995519545694,0.0006933744596271182,7.627119055898301e-05,3.4668722981355916e-05,2.9468414534152528e-05,0.01589301156510844,0.015015962790670509,0.15048830843543584,4.917499575028136,0.205391200666196,51.418760720337445,46.83694950690739,70.48413303570402,105.60961001117944,48.581239279662555,99.78159065501656,1.5268974551444034,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.424571042661755e-05,0.0024157576364517933,4.2790883254555085,0.11617246549605112,0.005673063760585513,0.022636394062531005,0.006006385116268204,77.19700400904746,3.769770435700946,15.041961929050935,3.991263626200656
30,7.402457448958388e-05,0.006633792476377205,0.0085385926120798,0.015172385088457006,4.9174995519545694,5.0677657348281935,0.0006913107666416858,7.604418433058544e-05,3.456553833208429e-05,2.9380707582271648e-05,0.015868589352924106,0.015015756421371965,0.15026620577694974,5.067765757731519,0.20553088177484058,51.38068803170491,46.829905659067656,70.36952240280591,105.60318117354309,48.61931196829509,99.92770060129749,1.524640966294659,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.402457445672936e-05,0.002480624276101023,4.534553210511285,0.11537964374898943,0.005656178999795611,0.02322408045961593,0.006006302568548786,76.78349443404142,3.7641058217650474,15.455291720141652,3.997108024051892
31,7.380418841606884e-05,0.006609080884667974,0.008540972874699411,0.015150053759367385,5.0677657348281935,5.217809992361102,0.0006892540540421896,7.581794594464085e-05,3.446270270210948e-05,2.929329729679306e-05,0.015844186596421426,0.015015550750112017,0.15004428026751232,5.217810015095706,0.20567086790322092,51.34258408781061,46.82285084737285,70.25500955467152,105.59673829734108,48.65741591218939,100.07412960587985,1.5223857947783455,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.380418840226994e-05,0.0025447558594051747,4.796409215292028,0.11459361727250918,0.005639351351254279,0.023805091343704045,0.006006220300044806,76.37319934368806,3.758458063979474,15.865377408097267,4.002965184235202
32,7.358454861366518e-05,0.006584497044645898,0.008543237700737552,0.01512773474538345,5.217809992361102,5.367632500405484,0.0006872042880695159,7.559247168764675e-05,3.43602144034758e-05,2.920618224295443e-05,0.01581980315325968,0.015015345773514748,0.14982253061176665,5.367632522972868,0.20581116071705685,51.30444866936643,46.81578500781134,70.1405938244669,105.59028130590967,48.69555133063357,100.22087941114718,1.5201319293997115,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.358454860786964e-05,0.0026081596334637178,5.064583633499187,0.11381431919932297,0.005622580538750584,0.024379492564287158,0.0060061383094059,75.966090503603,3.7528271053706277,16.27224721458046,4.008835176445881
33,7.336565145484036e-05,0.006560040042092844,0.008545387898934657,0.0151054279410275,5.367632500405484,5.517233433546578,0.0006851614352640169,7.536775787904186e-05,3.425807176320085e-05,2.911936099872072e-05,0.015795438884219956,0.015015141488234199,0.14960095554274783,5.517233455948231,0.20595176187661596,51.26628156067351,46.80870807682444,70.02627456014461,105.58381012283378,48.73371843932649,100.36795175378217,1.517879359248234,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.336565145240623e-05,0.0026708427711009466,5.339004475754523,0.1130416833629908,0.0056058662885237745,0.02494734929593957,0.00600605659529368,75.56213992944024,3.7472128892398167,16.675929111168657,4.01471807015128
34,7.314749334866682e-05,0.0065357089704519596,0.008547424273150118,0.015083133243602078,5.517233433546578,5.6666129651307156,0.0006831254624617524,7.514380087079276e-05,3.415627312308762e-05,2.903283215462448e-05,0.015771093653166323,0.015014937890953973,0.14937955382152998,5.666612987368108,0.206092673036778,51.228082549595065,46.8016199913041,69.9120511242579,105.57732467194768,48.771917450404935,100.51534836483032,1.5156280736950745,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.314749334764448e-05,0.00273281237166521,5.619600462255808,0.11227564429034445,0.00558920832923252,0.025508726045571403,0.006005975156381589,75.16131988483836,3.741615359160988,17.076450821407427,4.020613934593204
35,7.293007073786177e-05,0.006511502930764524,0.008549347622396574,0.015060850553161097,5.6666129651307156,5.815771267293034,0.0006810963367908574,7.492059704699432e-05,3.4054816839542874e-05,2.8946594313611443e-05,0.015746767327010733,0.015014734978386882,0.14915832423690686,5.815771289367622,0.20623389584706953,51.189851427534805,46.794520688589266,69.7979228937923,105.57082487733176,48.810148572465195,100.66307096973776,1.513378062389896,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.293007073743239e-05,0.002794075461819241,5.906301015511476,0.11151613719402079,0.005572606391925197,0.026063686659606122,0.006005893991354753,74.76360287938115,3.736034458978149,17.473839822851186,4.026522838789503
36,7.271338009731982e-05,0.006487421031607242,0.008551158740873893,0.015038579772481134,5.815771267293034,5.964708510984893,0.0006790740256680554,7.469814282348609e-05,3.3953701283402766e-05,2.8860646090892353e-05,0.015722459775679706,0.015014532747274602,0.148937265605089,5.964708532898123,0.20637543195169308,51.15158798941768,46.78741010646349,69.68388926000586,105.5643106633111,48.84841201058232,100.811121288382,1.5111293152578456,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.271338009713948e-05,0.0028546389963217504,6.1990362531533645,0.11076309796508695,0.005556060210011362,0.026612294331080817,0.006005813098909841,74.36896166657051,3.730470132803028,17.868123349091157,4.032444851535283
37,7.249741793328083e-05,0.0064634623890299685,0.008552858418002835,0.015016320807032805,5.964708510984893,6.113424866001005,0.0006770584967952697,7.447643464747967e-05,3.385292483976348e-05,2.877498611379896e-05,0.015698170872081828,0.015014331194387324,0.1487163767694079,6.113424887754301,0.2065172829895553,51.113292033671684,46.780288183153246,69.56994962827302,105.55778195445556,48.886707966328316,100.95950103509973,1.5088818224966085,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.249741793320509e-05,0.002914509858800325,6.4977369808267165,0.1100164631657505,0.005539569519234024,0.027154611606668454,0.00600573247775493,73.97736924181287,3.724922325012934,18.25932839177021,4.0383800414039905
