Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010609759689628061,0.007132048446363557,0.009193016220053833,0.01632506466641739,6.669036059867256,6.833667971863177,0.0010045803948897437,0.0001105038434378718,5.022901974448718e-05,4.269466678281411e-05,0.01733528461871444,0.017596050124616982,0.16463191658361442,6.8336679764508705,0.2121783884207548,49.62674557411191,46.49961980168428,76.55321528360666,105.29722898481889,50.37325442588809,106.8811594359359,1.6431162263313672,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010609759689626725,0.004385427460522501,10.138149379792246,0.1085421564172264,0.008219294140006994,0.040832045976534254,0.007038420049846793,65.93020276362951,4.992527761670393,24.802023097262666,4.275246377437433
40,0.00010596429934022236,0.007123474478486353,0.009209679564932335,0.016333154043418688,6.833667971863177,6.9983617199710695,0.0010033042874510018,0.0001103634716196102,5.016521437255009e-05,4.264043221666758e-05,0.017342092201464814,0.017595922513873107,0.16469375265522937,6.998361724518406,0.21213928368295362,49.636741935000586,46.50153537995453,76.58512365954633,105.2990287844665,50.363258064999414,106.84025489848713,1.6439118342758912,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010596429934021675,0.0044735743462152346,10.596103244347791,0.1078143608836678,0.008208853260962743,0.041632169505049554,0.0070383690055492425,65.46354014372777,4.984313690481747,25.278535969850974,4.273610195939487
41,0.00010583031441831907,0.007114906106861853,0.009226211212130617,0.01634111731899247,6.9983617199710695,7.163116098391643,0.0010020217126380996,0.00011022238839019096,5.010108563190498e-05,4.258592278711924e-05,0.01734876717478508,0.017595794256391815,0.16475438292787564,7.163116102898945,0.2121009517936441,49.646544309772985,46.50341340420477,76.61641179449651,105.30079301368175,50.353455690227015,106.80015877996235,1.644694763341079,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010583031441831671,0.00456091783332944,11.062778059122566,0.10709272259693665,0.008198359467038997,0.04242498316134324,0.007038317702556726,65.00144074699277,4.976110086629977,25.750442815178747,4.272006351198488
42,0.00010569564549525365,0.007106342825212192,0.009242611337176907,0.0163489541623891,7.163116098391643,7.327929898619018,0.0010007327032463158,0.00011008059735709474,5.0036635162315796e-05,4.253113988796843e-05,0.017355309240806038,0.017595665355452636,0.1648138046949632,7.327929903086606,0.21206339275369504,49.6561524858418,46.50525385631019,76.64707826363572,105.30252167242439,50.3438475141582,106.76087108127064,1.6454649807884354,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010569564549525266,0.004647464211868624,11.538094044858955,0.10637718136836799,0.008187813026560766,0.04321054415785343,0.007038266142181055,64.54385393580986,4.967917002895929,26.217794218043416,4.270434843250814
43,0.00010556029598874992,0.007097784135035888,0.009258880116629306,0.016356664251665196,7.327929898619018,7.492801909525284,0.0009994372925597706,0.00010993810218157477,4.9971864627988536e-05,4.247608493379026e-05,0.017361718110957738,0.017595535814383983,0.1648720153344603,7.492801913953478,0.21202660654342795,49.66556625997338,46.5070567195014,76.6771216861827,105.30421476159927,50.33443374002662,106.72239178182868,1.6462224547653943,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.0001055602959887495,0.004733219711447297,12.02197204560256,0.10566767763834453,0.00817721421185267,0.04398890915850951,0.0070382143257535935,64.09072966324,4.959734491790087,26.68064017369677,4.2688956712731585
44,0.00010542426936868843,0.007089229545556737,0.009275017728097317,0.016364247273654053,7.492801909525284,7.657730917444715,0.000998135514343105,0.00010979490657774156,4.990677571715526e-05,4.2420759359581966e-05,0.017367993505931534,0.017595405636562318,0.16492901230854795,7.657730921833831,0.2119905931230863,49.67478543818928,46.508821978344834,76.70654072522495,105.30587228303796,50.32521456181072,106.68472084004833,1.646967154302274,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010542426936868826,0.004818190502004053,12.514333522739834,0.10496415246954545,0.00816656329917086,0.04476013428520674,0.007038162254624928,63.64201846621097,4.951562605548692,27.139030094638425,4.26738883360193
45,0.00010528756915622666,0.007080678573672691,0.009291024350262867,0.01637170292393556,7.657730917444715,7.822715706257631,0.000996827402833154,0.00010965101431164694,4.984137014165771e-05,4.236516462040905e-05,0.017374135155641623,0.01759527482541132,0.1649847931632702,7.822715710607985,0.21195535243328065,49.683809835668505,46.510549618719395,76.73533408754456,105.30749423947215,50.316190164331495,106.64785819380852,1.6476990493091788,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.0001052875691562266,0.004902382694506057,13.015100549106062,0.10426654754026819,0.008155860568634897,0.045524275124202575,0.007038109930164528,63.19767145877816,4.943401396129761,27.59301281733972,4.265914327752353
46,0.00010515019892292041,0.007072130743904722,0.009306900162900816,0.016379030906805536,7.822715706257631,7.987755057473905,0.0009955129927306636,0.00010950642920037299,4.9775649636533184e-05,4.2309302191053205e-05,0.017380142799186055,0.017595143384401074,0.1650393555281791,7.98775506178581,0.21192088439545137,49.69263927665028,46.51223962779861,76.76350052344134,105.30908063451872,50.30736072334972,106.61180376093267,1.6484181105728457,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010515019892292038,0.004985802341645031,13.524195803162858,0.10357480513782277,0.008145106304159974,0.046281386732435925,0.007038057353760429,62.75764032545452,4.9352509152092905,28.042636608898874,4.264472150437317
47,0.00010501216228984862,0.007063585588345666,0.009322645346898938,0.016386230935244606,7.987755057473905,8.152847750316113,0.000994192319192029,0.00010936115511112319,4.9709615959601454e-05,4.2253173565661237e-05,0.01738601618480728,0.01759501131704721,0.165092697115976,8.15284775458988,0.2118871889123044,49.7012735943379,46.51389199402882,76.79103882655383,105.310631472656,50.2987264056621,106.57655743964841,1.6491243097534456,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010501216228984861,0.005068455438524869,14.041542563244331,0.1028888681519976,0.008134300793389329,0.04703152364377016,0.007038004526818883,62.321877314609004,4.927111214177489,28.487949173627577,4.263062297585916
48,0.00010487346292674073,0.007055042646609069,0.009338260084277404,0.016393302730886475,8.152847750316113,8.317992561802322,0.0009928654178210797,0.00010921519596031876,4.9643270891053986e-05,4.219678025739589e-05,0.01739175506985219,0.017594878626910115,0.1651448157221476,8.31799256603826,0.21185426586824604,49.70971263080288,46.51550670710849,76.81794783367741,105.31214675920222,50.29028736919712,106.54211910904381,1.6498176193813214,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010487346292674073,0.005150347923340889,14.567064701871093,0.10220868006859624,0.008123444327627016,0.047774739875160274,0.0070379514507640465,61.89033523193366,4.918982344135179,28.9289976595694,4.261684764361746
49,0.00010473410455110808,0.007046501465778012,0.009353744558207755,0.016400246023985765,8.317992561802322,8.4831882668285,0.0009915323246608013,0.00010906855571268815,4.957661623304007e-05,4.214012379808406e-05,0.017397359220731597,0.017594745317594085,0.16519570922459761,8.48318827102692,0.21182211512982385,49.717956236890096,46.517083757970745,76.84422642458001,105.31362650030078,50.282043763109904,106.50848862952307,1.6504980128536875,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010473410455110808,0.0052314856780509185,15.100686680131295,0.10153418496304406,0.008112537201770194,0.048511088932745694,0.007037898127037634,61.462967433978385,4.910864355889843,29.36582866495082,4.26033954518093
50,0.00010459409092737306,0.007037961600353928,0.009369098953031372,0.0164070605533853,8.4831882668285,8.648433638250573,0.0009901930761852782,0.0001089212383803806,4.9509653809263914e-05,4.208320573787433e-05,0.017402828412879424,0.017594611392746533,0.16524537558327518,8.648433642411776,0.2117907365461434,49.726004272123525,46.51862313876208,76.86987352181578,105.31507070289716,50.273995727876475,106.47566584324626,1.6511654644312674,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010459409092737306,0.005311874529038222,15.642333542127854,0.10086532749406435,0.008101579714243187,0.04924062381786905,0.0070378445570986135,61.03972782175282,4.902757299952643,29.7984882445647,4.259026633729851
51,0.00010445342586601092,0.0070294226122054266,0.009384323454277445,0.01641374606648287,8.648433638250573,8.813727446966078,0.0009888477092914057,0.00010877324802205463,4.944238546457029e-05,4.202602764488475e-05,0.017408162430711145,0.017594476856057147,0.1652938128397969,8.81372745109037,0.21176012994928503,49.733856604612626,46.52012484282275,76.89488809053553,105.31647937471878,50.266143395387374,106.44365057456628,1.6518199492348882,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010445342586601092,0.005391520247766367,16.19193090949109,0.10020205289742276,0.008090572166929683,0.04996339703302161,0.007037790742422859,60.62057083439583,4.894661226534281,30.227021916087224,4.257746022982663
52,0.00010431211322268275,0.007020884070517101,0.009399418248680451,0.01642030231919755,8.813727446966078,8.979068461995466,0.000987496261290881,0.0001086245887419969,4.937481306454405e-05,4.196859110486244e-05,0.01741336106758203,0.017594341711257094,0.16534101911706672,8.979068466083145,0.21173029515472222,49.7415131109596,46.521588864669155,76.91926913829585,105.31785252425962,50.2584868890404,106.4124426304626,1.6524614432420235,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010431211322268275,0.005470428551426185,16.74940497595598,0.09954430697973969,0.008079514865107208,0.05067946058771698,0.007037736684502837,60.205451442910935,4.886576185542109,30.651474666328443,4.256497705218507
53,0.00010417015689738171,0.007012345551738341,0.009414383524197127,0.016426729075935467,8.979068461995466,9.144455450562987,0.0009861387699020144,0.00010847526468922158,4.930693849510072e-05,4.191089772083562e-05,0.017418424125744663,0.017594205962118206,0.16538699261888967,9.144455454614356,0.2117012319617198,49.748973676167104,46.523015199973166,76.94301571486469,105.31919016075744,50.251026323832896,106.38204180096236,1.6530899232832847,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010417015689738171,0.005548605103574805,17.314682502003198,0.09889203611236966,0.008068408117380119,0.051388866004292606,0.0070376823848472825,59.794325143968244,4.878502226576304,31.07189095741694,4.255281672038502
54,0.00010402756083357407,0.007003806639532147,0.009429219470022973,0.01643302610955512,9.144455450562987,9.309887178177215,0.0009847752732417578,0.00010832528005659336,4.923876366208789e-05,4.1852949112774706e-05,0.017423351416306274,0.017594069612452183,0.16543173162958338,9.30988718219257,0.21167294015374039,49.75623819354699,46.52440384554513,76.96612691202583,105.32049229417925,50.24376180645301,106.35244785956114,1.6537053670388693,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010402756083357407,0.005626055514766949,17.88769080956325,0.09824518722534699,0.008057252235614381,0.052091664323641124,0.007037627844980873,59.38714795377156,4.870439398926984,31.488314732918997,4.254097914382446
55,0.00010388432901735099,0.0069952669247239415,0.009443926276608249,0.016439193201332192,9.309887178177215,9.475362408711161,0.0009834058098176202,0.00010817463907993822,4.9170290490881016e-05,4.179474691724886e-05,0.0174281427591854,0.017593932666109768,0.1654752345135839,9.4753624126908,0.211645419498832,49.76330656462948,46.52575479931408,76.9886018633802,105.32175893519987,50.23669343537052,106.32366056363215,1.6543077530349541,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010388432901735099,0.005702785343178508,18.468357776782838,0.09760370780139713,0.008046047534871438,0.052787906110871446,0.007037573066443907,58.98387640199103,4.862387751570726,31.90078942389296,4.252946422545297
56,0.00010374046547657838,0.006986726005250393,0.009458504135673505,0.0164452301409239,9.475362408711161,9.640879904481995,0.0009820304185196903,0.00010802334603716594,4.910152092598452e-05,4.173629278708684e-05,0.0174327979830682,0.017593795126979974,0.16551749971504837,9.64087990842621,0.21161866975002083,49.77017869907309,46.52706806031046,77.01043974414515,105.32299009518671,50.22982130092691,106.29567965483413,1.6548970606400477,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010374046547657838,0.005778800095222494,19.056611832852745,0.09696754587001277,0.00803479433334292,0.05347764146090065,0.00703751805079199,58.58446752576021,4.854347333167468,32.309357954878905,4.251827186193388
57,0.00010359597428005195,0.006978183486108245,0.009472953240224622,0.016451136726332867,9.640879904481995,9.806438426330365,0.0009806491386126885,0.00010787140524739574,4.903245693063443e-05,4.167758839103926e-05,0.01743731692536434,0.017593656998989276,0.16555852575745333,9.806438430239448,0.21159269064569275,49.77685451457538,46.528343628648315,77.03163977095176,105.32418578618204,50.22314548542462,106.2685048595107,1.6554732700612917,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010359597428005195,0.005854105226157497,19.652381952896498,0.09633665000159428,0.008023492952285634,0.05416092000397772,0.00703746279959571,58.188878863737564,4.846318192057483,32.71406274982455,4.250740194380408
58,0.00010345085953665682,0.006969638979303148,0.00948727378456739,0.016456912763870537,9.806438426330365,9.972036733699312,0.0009792620097280218,0.00010771882107008241,4.896310048640109e-05,4.161863541344093e-05,0.01744169943216241,0.01759351828610081,0.16559831124318952,9.972036737573553,0.21156748190995983,49.78333393678434,46.52958150550527,77.05220120163978,105.3253460208811,50.21666606321566,106.24213588907872,1.6560363623407193,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010345085953665682,0.005928706140688661,20.25559765291903,0.09571096930165342,0.008012143715956543,0.05483779091113925,0.0070374073144403235,57.79706845023135,4.838300376258248,33.114945737947274,4.249685435563128
59,0.00010330512539452861,0.006961092103798519,0.009501465964321602,0.016462558068120123,9.972036733699312,10.137673584712775,0.0009778690718558972,0.0001075655979041487,4.889345359279486e-05,4.155943555387563e-05,0.01744594535818496,0.017593378992313596,0.16563685485315235,10.137673588552465,0.21154304325304327,49.78961689921035,46.53078169310777,77.07212333505034,105.32647081262108,50.21038310078965,106.21657244042217,1.6565863193514652,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010330512539452861,0.006002608193561309,20.866188984814613,0.09509045340508013,0.008000746951548251,0.05550830289959852,0.007037351596925439,57.40899480938822,4.830293933461502,33.512048359533374,4.2486628976168985
60,0.00010315877604021933,0.0069525424854643934,0.00951552997643469,0.016468072461899082,10.137673584712775,10.303347736253682,0.0009764703653374727,0.000107411740187122,4.882351826687364e-05,4.149999052684259e-05,0.017450054566743027,0.017593239121661754,0.1656741553463286,10.303347740059104,0.21151937437163648,49.79570334313909,46.53194419471339,77.09140551081649,105.32756017536387,50.20429665686091,106.1918141962726,1.6571231237939303,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010315877604021933,0.006075816690147258,21.48408653143336,0.09447505247047112,0.007989302989124777,0.05617250423806797,0.007037295648664702,57.02461694944427,4.822298911030376,33.905411571674435,4.24767256785091
61,0.00010301181569786713,0.006943989757026316,0.009529466019194889,0.016473455776221203,10.303347736253682,10.469057944041623,0.0009750659308570248,0.00010725725239427272,4.875329654285124e-05,4.144030206142356e-05,0.01745402692969039,0.01759309867821371,0.16571021155937996,10.469057947813063,0.21149647494925403,49.80159321754485,46.53306901459145,77.11004710915202,105.32861412367414,50.19840678245515,106.16786082557991,1.657646759191907,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010301181569786713,0.006148336887023997,22.109221401705547,0.09386471717452007,0.007977812161557477,0.056830442752016944,0.0070372394712854835,56.643894357038434,4.8143153559964755,34.29507585394189,4.246714433023209
62,0.00010286424862836883,0.006935433558014235,0.009543274292243952,0.016478707850258185,10.469057944041623,10.634802962710106,0.0009736558094341969,0.00010710213903776166,4.868279047170985e-05,4.138037190095337e-05,0.01745786232737733,0.017592957666071427,0.1657450224062225,10.634802966447845,0.2114743446565968,49.807286479004844,46.53415615800871,77.12804755063787,105.32963267270925,50.192713520995156,106.14471198388756,1.6581572098886554,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00010286424862836883,0.006220173992546643,22.741525225823047,0.09325939870646857,0.00796627480446161,0.05748216582886374,0.007037183066428571,56.266786991587736,4.806343315057247,34.68108121399953,4.2457884793554905
63,0.00010271607912855875,0.0069268735347114245,0.009556954996589396,0.016483828531300822,10.634802962710106,10.800581545883388,0.0009722400424162221,0.00010694640466578443,4.861200212081111e-05,4.1320201802689445e-05,0.017461560648603977,0.017592816089369627,0.1657785868776022,10.800581549587708,0.21145298315188932,49.81278309161397,46.53520563121025,77.14540629600666,105.33061583819766,50.18721690838603,106.12236731369165,1.658654461042938,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00010271607912855875,0.006291333167412936,23.380930150477198,0.09265904876261714,0.007954691256132726,0.0581277204231045,0.0070371264357478504,55.89325527972395,4.798382834573106,35.0634671931553,4.244894692547662
64,0.00010256731153038825,0.006918309340103427,0.009570508334616304,0.01648881767471973,10.800581545883388,10.966392446252875,0.0009708186714702484,0.00010679005386172732,4.854093357351242e-05,4.125979353748556e-05,0.017465121790573343,0.01759267395227503,0.16581090404066767,10.966392449924054,0.2114323900812343,49.81808302690037,46.53621744140552,77.16212284592494,105.33156363642917,50.18191697309963,106.10082644480514,1.659138498625012,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00010256731153038825,0.006361819525221203,24.02736883415236,0.0920636195408957,0.00794306185748385,0.0587671530613781,0.007037069580910012,55.5232601097909,4.7904339605649175,35.442272871852,4.244033057792183
65,0.00010241795020011212,0.006909740633827027,0.009583934510098677,0.016493675143925704,10.966392446252875,11.132234415653096,0.0009693917385756412,0.00010663309124332054,4.8469586928782065e-05,4.119914888946475e-05,0.017468545658843895,0.01759253125898557,0.16584197303853873,11.132234419291414,0.21141256507893716,49.823186263741626,46.53719159674925,77.17819674077413,105.33247608423284,50.176813736258374,106.08008899470433,1.6596093094125817,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010241795020011212,0.00643163813302149,24.68077444247452,0.09147306373549285,0.00793138695198252,0.059400509847469106,0.007037012503594228,55.1567628264023,4.7824967387112585,35.81753687509825,4.24320355978818
66,0.00010226799953747643,0.006901167082119244,0.009597233728210341,0.016498400810329585,11.132234415653096,11.298106205137238,0.0009679592860164063,0.0001064755214618047,4.839796430082032e-05,4.113826965569727e-05,0.017471832167281827,0.017592388013729646,0.1658717930898721,11.298106208742968,0.21139350776785235,49.828092788281786,46.53812810632851,77.19362756042884,105.33335319896915,50.171907211718214,106.06015456888322,1.660066880986706,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00010226799953747643,0.006500794011859823,25.34108064361425,0.09088733453154328,0.00791966688558878,0.06002783646724818,0.007036955205491859,54.79372522505921,4.774571214346114,36.18929737783934,4.242406182755328
67,0.00010211746397491414,0.006892588357766374,0.009610406195535407,0.01650299455330178,11.298106205137238,11.464006565052246,0.0009665213563735819,0.00010631734920109402,4.8326067818679096e-05,4.1077157645877235e-05,0.017474981238012915,0.017592244220765364,0.16590036348842357,11.464006568625662,0.21137521775969567,49.83280259384893,46.539026980143596,77.20841492403392,105.33419499850747,50.16719740615107,106.04102276118822,1.6605112017276693,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00010211746397491414,0.006569292137315776,26.00822160374332,0.09030638559987275,0.007907902006692943,0.060649178193551735,0.007036897688306146,54.43410954682705,4.76665743245629,36.55759211026912,4.241640910447539
68,0.00010196634797674232,0.006884004140053041,0.009623452120078306,0.016507456260131347,11.464006565052246,11.62993424511348,0.0009650779925176596,0.00010615857917694255,4.8253899625882985e-05,4.101581468200054e-05,0.017477992801373986,0.01759209988437977,0.16592768360260632,11.629934248654852,0.21135769465537846,49.83731568087338,46.53988822909497,77.22255848977896,105.3350015012174,50.16268431912662,106.02269315416106,1.660942260810809,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00010196634797674232,0.006637137440033344,26.682131982544327,0.08973017109180002,0.007896092666053579,0.06126457989100079,0.007036839953751909,54.07787847307149,4.758755437678846,36.92245836308322,4.240907726166423
69,0.00010181465603836182,0.006875414114711304,0.009636371711273373,0.016511785825984678,11.62993424511348,11.795887994478928,0.0009636292376011596,0.00010599921613612755,4.818146188005798e-05,4.095424259804928e-05,0.01748086679586408,0.017591955008888122,0.1659537528750469,11.795887997988528,0.2113409380453104,49.84163205680675,46.54071186496473,77.23605795467155,105.33577272594754,50.15836794319325,106.00516531936287,1.6613600482023039,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00010181465603836182,0.0067043348062452365,27.362746928772687,0.08915864563399492,0.00788423921673676,0.061874086020759986,0.007036782003555249,53.724995120252544,4.750865274299108,37.28393299267382,4.240206612774535
70,0.00010166239268546713,0.00686681797386979,0.009649165179994023,0.016515983153863812,11.795887994478928,11.961866561822973,0.0009621751350511224,0.00010583926485562346,4.810875675255612e-05,4.089244323967271e-05,0.017483603168095288,0.01759180959863312,0.16597857082213768,11.961866565301065,0.21132494750973171,49.84575173604162,46.54149790040591,77.24891305430866,105.33650869202114,50.15424826395838,105.98843881771056,1.6617645546549278,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.00010166239268546713,0.006770889078290668,28.0500020758703,0.08859176432339222,0.007872342014054639,0.06247774064523759,0.007036723839453247,53.37542303477657,4.7429869862481375,37.642052426266886,4.239537552708407
71,0.00010150956247325566,0.006858215416002879,0.009661832738561485,0.016520048154564364,11.961866561822973,12.127868695409704,0.0009607157285617037,0.0001056787301417874,4.8035786428085187e-05,4.0830418463872414e-05,0.017486201872743152,0.017591663657984178,0.16600213703358596,12.127868698856558,0.21130972261899536,49.84967473983181,46.54224634892183,77.26112356264599,105.33720941921001,50.15032526016819,105.97251319978535,1.6621557717037618,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00010150956247325566,0.006836805055126705,28.743833537630298,0.08802948272216053,0.007860401415504849,0.06307558743272691,0.007036665463193671,53.02912618790575,4.7351206171005575,37.9968526670023,4.238900527991393
72,0.00010135616998564303,0.006849606145879921,0.009674374600753117,0.016523980746633037,12.127868695409704,12.293893143165787,0.0009592510620868392,0.0001055176168295523,4.796255310434196e-05,4.0768170138690666e-05,0.017488662872496837,0.01759151719133669,0.16602445117196046,12.293893146581665,0.2112952629338862,49.85340109621346,46.54295722485506,77.27268929176591,105.33787492772913,50.14659890378654,105.95738800615705,1.662533691661868,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00010135616998564303,0.006902087492833211,29.444177903912184,0.0874717568527257,0.007848417780710501,0.06366766966198958,0.007036606876534676,52.68606897072437,4.727266210072559,38.34836929895678,4.238295520246282
73,0.00010120221983448517,0.006840989874514509,0.00968679098181031,0.01652778085632482,12.293893143165787,12.459938652752856,0.0009577811798328415,0.00010535592978161257,4.788905899164208e-05,4.070570014289577e-05,0.01749098613800886,0.01759137020311129,0.16604551297223416,12.459938656138021,0.2112815680059153,49.85693083992655,46.54363054337196,77.28361009164337,105.33850523822157,50.14306916007345,105.94306276769373,1.6628983076159305,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00010120221983448517,0.006966741105111543,30.150972236406787,0.08691854319284796,0.007836391471359613,0.06425403022678208,0.007036548081244516,52.34621618916153,4.719423808019432,38.69663749211129,4.237722510707745
74,0.00010104771665879903,0.006832366319113792,0.009699082098445978,0.01653144841755977,12.459938652752856,12.626003971639468,0.0009563061262512395,0.00010519367388763635,4.7815306312561974e-05,4.064301036567768e-05,0.017493171647844682,0.01759122269775313,0.16606532224132564,12.62600397499418,0.21126863737760637,49.86026401233751,46.54426632044707,77.29388584991086,105.3391003717425,50.13973598766249,105.92953700586388,1.6632496134218566,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00010104771665879903,0.00703077056377698,30.864154064450368,0.08636979867075262,0.007824322851146506,0.06483471164032527,0.0070364890791012515,52.00953305906954,4.711593453434078,39.04169200726185,4.2371814802345344
75,0.0001008926651239976,0.00682373520302785,0.009711248168851628,0.016534983371879478,12.626003971639468,12.792087847172585,0.0009548259460314268,0.00010503085406345695,4.7741297301571344e-05,4.058010270633564e-05,0.017495219388431762,0.017591074679731148,0.16608387885763576,12.792087850497104,0.21125647058278443,49.86340066136201,46.54486457284873,77.30351649162081,105.33966034974617,50.13659933863799,105.91681023303825,1.6635876037003476,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.0001008926651239976,0.007094180499245029,31.583661380887268,0.08582548066031317,0.007812212285711674,0.06540975603971842,0.00703642987189246,51.67598520135799,4.70377518844449,39.38356720087597,4.236672409321537
76,0.00010073706992111933,0.00681509625569911,0.009723289412704028,0.016538385668403138,12.792087847172585,12.958189026648585,0.0009533406840935441,0.00010486747525028984,4.7667034204677207e-05,4.0516979073975624e-05,0.017497129354008448,0.01759092615353736,0.16610118277058267,12.958189029943167,0.21124506714686803,49.86634084138869,46.54542531812706,77.31250197900701,105.3401851940776,50.13365915861131,105.90488195279042,1.663912273832426,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00010073706992111933,0.0071569755010116,32.30943263798054,0.08528554697628671,0.007800060142583542,0.06597920519029744,0.007036370461414944,51.34553863718254,4.6959690548121555,39.72229702989369,4.236195278111602
77,0.0001005809357660694,0.00680644921261183,0.009735206051171492,0.016541655263783324,12.958189026648585,13.124306257383818,0.000951850385581334,0.00010470354241394674,4.75925192790667e-05,4.04536413872067e-05,0.017498901546572593,0.01759077712368614,0.1661172340001344,13.12430626064872,0.21123442658713115,49.869084613203626,46.54594857459637,77.3208423112446,105.34067492695195,50.130915386796374,105.89375166017922,1.6642236199549392,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.0001005809357660694,0.007219160118127215,33.04140674336987,0.08474995586960099,0.0077878667911200055,0.06654310048993894,0.007036310849474456,51.01815978318807,4.688175093930172,40.05791505647458,4.235750066407175
78,0.00010042426739886425,0.006797793815241636,0.00974699830691973,0.016544792122161367,13.124306257383818,13.290438286784681,0.0009503550958550075,0.00010453906054405082,4.7517754792750375e-05,4.039009157383782e-05,0.017500535975829738,0.017590627594713505,0.16613203263633758,13.290438290020155,0.21122454841299465,49.871632043915184,46.54643436132515,77.32853752420804,105.34112957095017,50.128367956084816,105.88341884204446,1.6645216389560231,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.00010042426739886425,0.007280738859665221,33.77952305607628,0.08421866602269223,0.007775632602450061,0.06710148297330987,0.007036251037885402,50.69381544680584,4.680393346821256,40.39045445269112,4.235336753681771
