Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.15808358781377e-05,0.007150633922276433,0.008513359994764432,0.015663993917040864,1.8774179851986048,2.033610513753072,0.000728730193265932,8.016032125925252e-05,3.64365096632966e-05,3.0971033213802116e-05,0.01639143192685834,0.017948845795439396,0.15619255583506977,2.0336105410336747,0.21985860682476474,47.732380207907,46.12926721099217,72.05048144483752,104.94374612940406,52.267619792093,114.91486069536067,1.5735574752919004,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.045465179497073e-05,0.001075628451520677,0.7578822664200174,0.13263174226912142,0.005962337944903081,0.010418937302869526,0.007179538318175758,84.91553362451717,3.8172996869319187,6.6705722607364955,4.59659442781443
11,7.068997942263176e-05,0.0071228650863299795,0.008522169866347393,0.015645034952677373,2.033610513753072,2.1896056858318738,0.0007266742292877898,7.993416522165688e-05,3.633371146438949e-05,3.088365474473107e-05,0.016369731738459015,0.01794864019904158,0.15599519915651675,2.189605712909589,0.21999633400940397,47.699616311260314,46.122728573357506,71.94924229442879,104.93740722132438,52.300383688739686,115.05892678807959,1.5715724932100006,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.021698210770162e-05,0.001159588413822495,0.880862806013037,0.1316901776015437,0.0059455164214455535,0.011180049053910878,0.007179456079616632,84.41937848959905,3.811345768070823,7.166918670806947,4.60235707152319
12,7.020120163779594e-05,0.007095257377575447,0.008530826851189582,0.01562608422876503,2.1896056858318738,2.3454074316960245,0.0007246426016854996,7.971068618540495e-05,3.623213008427498e-05,3.0797310571633735e-05,0.016348463771919775,0.017948437036281354,0.15580177274105594,2.3454074585729296,0.22013164680226663,47.66746670011217,46.11630795924373,71.85002532322639,104.93117943587899,52.33253329988783,115.20046736638766,1.5696285430402825,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.000254276552529e-05,0.0012426535678767541,1.0121284170772649,0.1307602665432777,0.005928894013790451,0.011933237369475267,0.007179374814512541,83.92732909438875,3.8054085710849583,7.659243639870788,4.608018694655504
13,6.988265362488893e-05,0.0070678107152859215,0.008539332948564064,0.015607143663849986,2.3454074316960245,2.5010175072662038,0.0007226250858839334,7.948875944723268e-05,3.613125429419667e-05,3.071156615006717e-05,0.016327388894770416,0.017948235284701197,0.155610102248157,2.5010175339441814,0.22026606039247423,47.63556984193225,46.109933342275305,71.75171442047157,104.92499303632974,52.36443015806775,115.34106735614449,1.5677026317474876,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.979921689853525e-05,0.0013248348222667742,1.1515918209937959,0.12983992980281422,0.005912387066323092,0.012678491265139178,0.007179294113880479,83.43926771267964,3.7994879387036176,8.147601654370957,4.613642694245777
14,6.963638883591583e-05,0.007040524315652413,0.00854768956049044,0.015588213876142853,2.5010175072662038,2.6564367480094897,0.0007206173457829794,7.926790803612773e-05,3.603086728914897e-05,3.0626237195776625e-05,0.01630640587618345,0.017948034510691102,0.155419267224126,2.65643677449033,0.22040021805968954,47.603772509539105,46.10357416574984,71.65383713253992,104.91881841566274,52.396227490460895,115.48139964402681,1.565785026497877,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.960134541084728e-05,0.001406141690576384,1.2991661245925192,0.1289282475362867,0.005895960101860741,0.013415845781702103,0.007179213804276441,82.95512508778123,3.7935837732128372,8.632035153244846,4.619255985761075
15,6.942102798718313e-05,0.007013397104868961,0.008555897833540218,0.015569294938409178,2.6564367480094897,2.8116655986503263,0.0007186175291304848,7.904792820435333e-05,3.593087645652424e-05,3.054124498804561e-05,0.016285471742613796,0.01794783452902585,0.1552288769262812,2.8116656249357708,0.22053439378999828,47.57200959027842,46.09721742770635,71.55619290729447,104.91264296364038,52.42799040972158,115.62175082635792,1.563871596639636,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.940630974865434e-05,0.0014865830472992614,1.4547650602973108,0.12802478735771314,0.0058795979656130586,0.014145357791344688,0.0071791338116103404,82.4748525485452,3.787696002210531,9.112581416189961,4.6248700330543135
16,6.921908851821027e-05,0.006986427893306523,0.008563958803029214,0.015550386696335738,2.8116655986503263,2.9667043369644936,0.0007166248315447288,7.882873146992017e-05,3.583124157723644e-05,3.0456555340650975e-05,0.016264568133244204,0.017947635259267274,0.15503876440592695,2.966704363056253,0.22066870516934808,47.540253244268584,46.09085755701,71.45869606048403,104.90646126835647,52.459746755731416,115.76224390099159,1.561960578485395,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.921290685802818e-05,0.0015661674472130238,1.618303095704416,0.12712932209802633,0.005863294076275055,0.014867094127918656,0.00717905410370691,81.99841025898057,3.7818245641610053,9.589275420818758,4.63048975603966
17,6.902318291006498e-05,0.006959615448921337,0.008571873453862155,0.015531488902783493,2.9667043369644936,3.12155316834416,0.0007146388908611899,7.86102779947309e-05,3.57319445430595e-05,3.0372152861600575e-05,0.01624368708746863,0.01794743666519892,0.15484885727943073,3.1215531942439245,0.22080320354556002,47.50849139961747,46.084492128103996,71.36130944339831,104.90027096652224,52.49150860038253,115.90293257903777,1.5600512085693559,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.90205866127885e-05,0.0016449032606290631,1.7896954804286012,0.12624171125865188,0.005847045470682463,0.015581125884016831,0.0071789746660795685,81.52576226690769,3.7759694022999755,10.062151027630826,4.636117303161516
18,6.883018821446153e-05,0.006932958528163888,0.008579642746223517,0.015512601274387406,3.12155316834416,3.276212265772971,0.0007126595316858339,7.839254848544172e-05,3.563297658429169e-05,3.028803009664794e-05,0.01622282504111912,0.017947238729281386,0.15465912313824998,3.27621229148241,0.22093791221004053,47.47671865679099,46.07812004724972,71.26401642366656,104.89407098614882,52.52328134320901,116.0438412238917,1.558143146260187,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.882909776960541e-05,0.001722798730978409,1.9688582633034029,0.1253618512168532,0.005830850713793186,0.01628752571589104,0.007178895491712555,81.05687441716069,3.770130462062029,10.531241471821616,4.641753648955666
19,6.863878301506617e-05,0.006906455888963471,0.008587267626441427,0.015493723515404898,3.276212265772971,3.430681786740853,0.0007106866576541108,7.817553234195219e-05,3.553433288270554e-05,3.0204182950299713e-05,0.016201980290308664,0.017947041441878215,0.15446954648864825,3.430681812261619,0.2210728425663918,47.44493244161551,46.071740784861205,71.16680904980072,104.88786080238359,52.55506755838449,116.18498176400821,1.5562362298419963,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.86383250282266e-05,0.0017998619996355495,2.1557082957697804,0.12448965430687443,0.0058147090171699976,0.01698636658785251,0.007178816576751286,80.59171347151137,3.7643076899933234,10.996579567934974,4.647399270560328
20,6.844840694478498e-05,0.006880106296153255,0.008594749031597826,0.01547485532775108,3.430681786740853,3.584961880417483,0.0007087202059870732,7.795922265857806e-05,3.5436010299353666e-05,3.0120608754450616e-05,0.016181151920084232,0.01794684479671151,0.15428011901035943,3.584961905751212,0.2212080009771329,47.41313137820611,46.06535405060041,71.06968305180969,104.88164012239147,52.58686862179389,116.32636085474141,1.5543303734695866,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.844821459031236e-05,0.001876101116918433,2.350163228920655,0.12362504002897381,0.005798619867166963,0.017677721195534048,0.007178737918684603,80.13024673689341,3.7585010332910125,11.45819779562592,4.653054434189653
21,6.825882114957074e-05,0.006853908523707395,0.008602087891500767,0.015455996415208163,3.584961880417483,3.7390526907106367,0.0007067601283220246,7.77436141154227e-05,3.533800641610123e-05,3.0037305453686047e-05,0.016160339351847554,0.017946648788945006,0.15409083544146485,3.739052715858948,0.22134339166295783,47.38131460080318,46.05895965586421,70.97263572936845,104.87540875191402,52.61868539919682,116.46798291104382,1.5524255236357734,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.825874036069224e-05,0.0019515240472521914,2.5521415076819434,0.12276793135222591,0.005782582868089293,0.01836166170557167,0.007178659515578003,79.67244190772287,3.7527104396068696,11.91612833622853,4.658719316441757
22,6.806992261454843e-05,0.006827861355633956,0.008609285129543903,0.015437146485177859,3.7390526907106367,3.8929543575860226,0.0007048063826247228,7.752870208871951e-05,3.524031913123614e-05,2.9954271261550723e-05,0.016139542152154657,0.017946453414375275,0.15390169183988336,3.89295438255052,0.22147901793043565,47.34948146271122,46.0525574555848,70.87566505967939,104.86916653876648,52.65051853728878,116.60985139166917,1.5505216407792406,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.806988868321946e-05,0.002026138671865487,2.7615623637368136,0.1219182531567609,0.00576659767602046,0.01903825964135188,0.00717858136575011,79.21826699839175,3.746935856962461,12.370403088979005,4.66439405566677
23,6.788166573010076e-05,0.006801963586301258,0.008616341663096334,0.015418305249397593,3.8929543575860226,4.046667017652528,0.0007028589297753115,7.731448227528427e-05,3.514294648876558e-05,2.9871504515450744e-05,0.016118759951925472,0.017946258669090335,0.1537126848487768,4.046667042434799,0.22161488269188198,47.3176314131861,46.04614732359569,70.77876932052195,104.86291334890946,52.6823685868139,116.75196934297252,1.5486186915127693,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.788165147894259e-05,0.0020999527904404618,2.978345807928754,0.12107593157462081,0.005750663970888913,0.01970758583563095,0.007178503467636134,78.76769031374076,3.7411772337113502,12.821053678829017,4.670078773718888
24,6.769402915929296e-05,0.006776214020525604,0.008623258403694128,0.015399472424219733,4.046667017652528,4.200190804436932,0.0007009177321254513,7.710095053379965e-05,3.5045886606272564e-05,2.9789003615331683e-05,0.01609799241229193,0.017946064549325347,0.15352381138602042,4.200190829038548,0.22175098868550663,47.28576394535321,46.03972914220429,70.6819469309124,104.85664905631556,52.71423605464679,116.89433962919105,1.5467166453379027,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.769402317380653e-05,0.002172974122315527,3.202412622477688,0.12024089370808812,0.005734781444662784,0.020369710413539396,0.007178425819730138,78.3206804355282,3.7354345185211972,13.268111460782965,4.675773585167644
25,6.750700184175266e-05,0.006750611473558712,0.008630036257147899,0.01538064773070661,4.200190804436932,4.353525848527214,0.0006989827528867738,7.688810281754511e-05,3.494913764433869e-05,2.9706766997687886e-05,0.01607723921014646,0.01794587105140148,0.15333506851280113,4.353525872949733,0.221887338568656,47.25387857416595,46.03330279777859,70.58519638367893,104.85037353868121,52.74612142583405,117.0369650299748,1.5448154732548363,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.750699932784836e-05,0.0022452103074939757,3.43368435315987,0.1194130675066049,0.005718949796346331,0.02102470278928931,0.007178348420560592,77.87720621563862,3.729707660364,13.711607522798394,4.681478601198988
26,6.732057708120621e-05,0.006725154771033177,0.008636676123614712,0.015361830894647889,4.353525848527214,4.506672277660133,0.0006970539558701191,7.66759351457131e-05,3.485269779350595e-05,2.9624793124480062e-05,0.016056500032012203,0.017945678171699814,0.15314645337788177,4.506672301905096,0.22202393495730055,47.221974827069516,46.026868178875866,70.48851621686109,104.84408667560567,52.778025172930484,117.17984828169489,1.5429151471729095,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.73205760253664e-05,0.002316668907565005,3.6720833015189074,0.11859238171035202,0.005703168729846429,0.021672631669003375,0.0071782712686799255,77.43723677213133,3.723996608510498,14.151572688090372,4.687193931267787
27,6.713475004770683e-05,0.006699842748890573,0.008643178897654685,0.015343021646545257,4.506672277660133,4.659630216785026,0.0006951313053725523,7.646444359098075e-05,3.475656526862762e-05,2.9543080478333475e-05,0.01603577457142826,0.017945485906650058,0.152957963193826,4.659630240853959,0.22216078044277973,47.19005224003717,46.02042517544996,70.3919050015069,104.83778834782204,52.80994775996283,117.3229920949577,1.5410156396592962,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.713474960425411e-05,0.0023873574065822623,3.917532517137559,0.1177787658218768,0.005687437953048155,0.022313565056241057,0.007178194362660023,77.00074148648889,3.718301312525403,14.588037517187415,4.692919683798302
28,6.694951672227152e-05,0.006674674253302566,0.008649545468280844,0.015324219721583411,4.659630216785026,4.812399788117337,0.0006932147661268932,7.625362427395825e-05,3.466073830634466e-05,2.9461627560392962e-05,0.016015062527819885,0.017945294252725494,0.1527695952267255,4.812399812011752,0.2222978775989077,47.15811035587918,46.01397367851401,70.29536133639803,104.83147843687013,52.84188964412082,117.46639916203758,1.5391169238305682,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.694951653602138e-05,0.0024572832119190043,4.169955789983062,0.11697215008955143,0.005671757177401853,0.022947570258682052,0.0071781177010901975,76.56769000137295,3.712621722263774,15.021032309881779,4.698655966481515
29,6.676487345081505e-05,0.006649648140589405,0.008655776719005878,0.015305424859595282,4.812399788117337,4.964981111187574,0.0006913043032775697,7.604347336053267e-05,3.4565215163878487e-05,2.9380432889296715e-05,0.01599436360599591,0.01794510320644056,0.15258134679162996,4.9649811349089665,0.22243522898500404,47.12614872351231,46.00751357999622,70.19888384570018,104.82515682495816,52.87385127648769,117.61007216004587,1.5372189733046098,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.676487337258999e-05,0.0025264536551078843,4.429277642831109,0.11617246549605112,0.005656126117725571,0.023574713895277037,0.007178041282576224,76.13805221859786,3.7069577878675823,15.450587107132716,4.704402886401828
30,6.658081675545601e-05,0.006624763277137641,0.008661873527887318,0.01528663680502496,4.964981111187574,5.117374302888107,0.0006893998823675915,7.583398706043506e-05,3.4469994118379574e-05,2.929949500062264e-05,0.01597367751591125,0.017944912764349563,0.15239321525038754,5.117374326437961,0.22257283714718798,47.094166897635645,46.00104477267534,70.10247117785016,104.8188233948995,52.905833102364355,117.7540137522885,1.5353217621780415,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.658081672260148e-05,0.0025948759926689765,4.695423323770267,0.11537964374898943,0.0056405444920984765,0.0241950619035598,0.0071779651057398254,75.71179829719881,3.7013094597622724,15.87673169294738,4.710160550091532
31,6.639734325453913e-05,0.006600018539317849,0.008667836767571794,0.015267855306889642,5.117374302888107,5.269579477518829,0.0006875014693302965,7.562516162633262e-05,3.437507346651483e-05,2.9218812446537604e-05,0.015953003972541447,0.017944722923045834,0.1522051980105042,5.269579500898612,0.2227107046189569,47.062164438578236,45.99456715015367,70.00612200496579,104.81247803008975,52.937835561421764,117.89822658886715,1.5334252650144182,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.639734324074023e-05,0.002662557406927432,4.9683187987870845,0.11459361727250918,0.005625012021793335,0.024808679546983386,0.007177889169218334,75.28889865154322,3.6956766886536516,16.299495596248462,4.71592906355469
32,6.621444962858457e-05,0.006575412813402676,0.008673667305338643,0.015249080118741319,5.269579477518829,5.421596746832099,0.0006856090304830933,7.541699335314026e-05,3.4280451524154665e-05,2.9138383795531466e-05,0.015932342695804687,0.01794453367916111,0.15201729252443433,5.421596770043264,0.22284883392144705,47.03014091221914,45.988080606842665,69.90983502247687,104.80612061449375,52.96985908778086,118.0427133069533,1.5315294568369904,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.621444962278903e-05,0.002729505006821587,5.247890744431523,0.11381431919932297,0.005609528431225309,0.025415631422221596,0.007177813471664444,74.86932394946395,3.690059425524677,16.718908092733226,4.7217085322781465
33,6.603213260563774e-05,0.006550944995485348,0.008679366003142973,0.015230310998628321,5.421596746832099,5.573426220077168,0.0006837225325220877,7.520947857742966e-05,3.4186126626104385e-05,2.905820763218873e-05,0.015911693410503837,0.01794434502936501,0.15182949628905362,5.573426243121153,0.22298722756356631,46.99809588993802,45.981585037955035,69.81360894884997,104.7997510326392,53.00190411006198,118.1874765309271,1.5296343131233958,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.603213260320361e-05,0.0027957258287017676,5.534066540562019,0.1130416833629908,0.005594093447907991,0.02601598146640883,0.007177738011746005,74.45304511040567,3.684457621632316,17.13499820672493,4.727499061237085
34,6.58503889548167e-05,0.006526613991398704,0.008684933717658272,0.015211547709056975,5.573426220077168,5.7250680040441475,0.000681841942517129,7.50026136768842e-05,3.409209712585645e-05,2.8978282556977984e-05,0.01589105584627721,0.017944156970364517,0.15164180684521134,5.725068026922379,0.22312588804206887,46.96602894857883,45.975080339498874,69.71744252535376,104.79336916961167,53.03397105142117,118.3325188724572,1.5277398098011792,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.585038895379437e-05,0.0028612268371201073,5.82677426316941,0.11227564429034445,0.005578706802412873,0.026609792964308196,0.007177662788145807,74.04003330357968,3.6788712285045166,17.547794713017495,4.7333007548982975
35,6.566921548332587e-05,0.006502418716634763,0.008690371300318545,0.015192790016953308,5.7250680040441475,5.876522203107573,0.0006799672279070251,7.479639506977276e-05,3.3998361395351256e-05,2.889860718604857e-05,0.015870429737552958,0.017943969498903506,0.15145422177731557,5.876522225821463,0.2232648178416182,46.93393967041858,45.968566408274846,69.6213345158413,104.78697491105504,53.06606032958142,118.47784293056318,1.5258459232436634,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.566921548289648e-05,0.0029260149256114514,6.125942677278844,0.11151613719402079,0.005563368228330206,0.027197128555403165,0.007177587799561402,73.63025994612676,3.6733001979370865,17.957326138713608,4.739113717222535
36,6.548860903493501e-05,0.006478358096264843,0.00869567959736002,0.015174037693624864,5.876522203107573,6.02778891926956,0.0006780983564949096,7.459081921444005e-05,3.390491782474548e-05,2.8819180151033658e-05,0.015849814823505216,0.017943782611762295,0.15126673871293417,6.027788941820507,0.22340401943482893,46.901827643138425,45.962043141871334,69.52528370654053,104.78056814316693,53.098172356861575,118.62345129166198,1.5239526302659798,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.548860903475467e-05,0.0029900969174654797,6.431501229928868,0.11076309796508695,0.005548077462231078,0.027778050240911224,0.0071775130447049185,73.22369670128683,3.667744481990796,18.363620765055895,4.744938051666477
37,6.530856648908217e-05,0.006454431064860231,0.00870085944986243,0.015155290514722662,6.02778891926956,6.178868252202575,0.0006762352964436508,7.43858826088016e-05,3.381176482218254e-05,2.874000009885516e-05,0.01582921084801103,0.01794359630575717,0.15107935532240313,6.178868274591963,0.22354349528231138,46.86969245979569,45.955510438661136,69.42928890584876,104.77414875269724,53.13030754020431,118.76934652961415,1.5220599081211743,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.530856648900643e-05,0.0030534795664901825,6.743380043226788,0.1100164631657505,0.00553283424362987,0.028352619390719896,0.007177438522302867,72.82031547657556,3.662204032988366,18.766706629251527,4.750773861184556
