Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,8.03424725772427e-05,0.0071602864925409794,0.008562472213519311,0.01572275870606029,2.192968988132574,2.3493688144694302,0.0007975162466030534,8.772678712633586e-05,3.987581233015267e-05,3.389444048062977e-05,0.01652086580058028,0.015525437056429043,0.15639986391875596,2.34936885205133,0.20489981291579765,51.55311011787044,46.86176436350203,73.2917356944453,105.63222618379169,48.44688988212956,99.26758673200597,1.580310117863753,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.014381370497205e-05,0.0013393280451720144,1.0967400921948292,0.1307602665432777,0.006525132926752255,0.012904289626154423,0.006210174822571617,83.60638127613902,4.172083506506006,8.25083174807475,3.97070346928024
13,8.002557134798494e-05,0.0071371483633509035,0.008573235181385828,0.015710383544736733,2.3493688144694302,2.5056375275000913,0.0007956028988767708,8.751631887644479e-05,3.978014494383854e-05,3.381312320226276e-05,0.016506451725073812,0.015525245721656415,0.15626875033478813,2.505637564804218,0.2049782658279789,51.53161724421438,46.85779884806588,73.2240966942612,105.62861538030236,48.46838275578562,99.34965044767652,1.5790409116084716,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.994213462163125e-05,0.0014280747031535212,1.2475417759723444,0.12983992980281422,0.006509478263537216,0.013709243979774114,0.006210098288662566,83.08758438564772,4.165566211793077,8.772863384652151,3.973986017907056
14,7.97814367885767e-05,0.007114130705778044,0.008583850236088627,0.01569798094186667,2.5056375275000913,2.661775600747116,0.0007936970286140954,8.730667314755048e-05,3.968485143070477e-05,3.373212371609905e-05,0.016492089704407933,0.015525055134630147,0.15613811027574237,2.6617756377758335,0.2050565667952259,51.510182395462536,46.85384240915671,73.15670412923158,105.62501157009434,48.489817604537464,99.43155522513158,1.5777762378655247,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.974639336350815e-05,0.0015159087563002029,1.4071072909387157,0.1289282475362867,0.0064938847795698714,0.014505955906033737,0.006210022053852059,82.57320862190363,4.159064541066604,9.290464628024504,3.9772622090052594
15,7.956829816520522e-05,0.007091232721505144,0.008594318368498716,0.01568555109000386,2.661775600747116,2.817783113042494,0.0007917966037602559,8.709762641362815e-05,3.958983018801279e-05,3.3651355659810874e-05,0.0164777363315533,0.015524865092144763,0.1560075490509788,2.8177831497980947,0.20513495416327931,51.48874028519277,46.849883000141226,73.08935420177146,105.62140378328012,48.51125971480723,99.5135503799992,1.5765119388169067,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.955357992667644e-05,0.0016028391988939447,1.5753465688207777,0.12802478735771314,0.0064783358489475485,0.015294479807460192,0.006209946036857905,82.06320023390553,4.152578441464146,9.803679309430336,3.9805420151999646
16,7.936849384477858e-05,0.007068453481009631,0.008604640453112591,0.015673093934122223,2.817783113042494,2.97365997500855,0.0007899007547792387,8.688908302571627e-05,3.949503773896194e-05,3.357078207811765e-05,0.016463373107268316,0.015524675507246661,0.15587689845079244,2.9736600114932865,0.20521353024363012,51.46726299458558,46.84591545893142,73.02196006826267,105.61778731096254,48.53273700541442,99.59574293266758,1.5752462427967,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.936231218459648e-05,0.0016888746849995084,1.7521702685391882,0.12712932209802633,0.006462824357284681,0.016074881792582773,0.006209870202898664,81.55751324379781,4.146107871991615,10.31254916690386,3.9838297173067048
17,7.91745554801898e-05,0.007045792005033177,0.008614817312872034,0.01566060931790521,2.97365997500855,3.129406024839687,0.0007880091030654113,8.668100133719525e-05,3.940045515327057e-05,3.349038688027998e-05,0.016448992066144273,0.015524486342075278,0.15574608604723258,3.1294060610557826,0.2052923397286726,51.44573842149017,46.841937538553694,72.95448434498678,105.61416009616985,48.55426157850983,99.67817963250276,1.5739783873385402,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.917195918291332e-05,0.0017740236757507813,1.9374898320325578,0.12624171125865188,0.00644734720689882,0.016847233044851768,0.006209794536830111,81.05610514049579,4.139652796760206,10.817114877443895,3.9871271853001096
18,7.898332439428369e-05,0.0070232472989243695,0.008624849746546846,0.015648097045471217,3.129406024839687,3.2850210688270445,0.0007861214774524817,8.647336251977299e-05,3.930607387262409e-05,3.3410162791730475e-05,0.016434589699572733,0.015524297579513987,0.15561507993701224,3.2850211047766993,0.20537140290017275,51.42416116072731,46.83794822671027,72.88691057385155,105.61052120543144,48.57583883927269,99.76088169474131,1.57270803698655,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.898223394942758e-05,0.0018582945020622198,2.1312175056337224,0.1253618512168532,0.006431902997338487,0.017611606691014976,0.0062097190318055944,80.55893507724025,4.133213182129846,11.31741647284027,3.990435267789651
19,7.879346400947488e-05,0.007000818367088698,0.008634738540314548,0.015635556907403245,3.2850210688270445,3.4405048985216293,0.0007842377945455362,8.626615740000898e-05,3.921188972727681e-05,3.3330106268185286e-05,0.0164201643865037,0.015524109211223292,0.15548386537997752,3.440504934207022,0.20545072969250086,51.402528644984066,46.83394703439172,72.81923115908369,105.60687018151653,48.597471355015934,99.84385951098432,1.5714350371412718,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.87930060226353e-05,0.0019416953916338957,2.3332663453993754,0.12448965430687443,0.006416491046281659,0.0183680763423321,0.006209643684489317,80.06596311626404,4.1267889955017445,11.813493507794831,3.9937543804393774
20,7.860440812357559e-05,0.006978504219041891,0.00864448447266919,0.015622988691711082,3.4405048985216293,3.5958572980206402,0.0007823580082051572,8.60593809025673e-05,3.911790041025786e-05,3.3250215348719185e-05,0.0164057153072193,0.015523921232589253,0.15535243492230205,3.595857333443931,0.20553032564811666,51.38083951179754,46.8299336947248,72.75144226725448,105.60320676933367,48.61916048820246,99.92711887878299,1.5701593099834659,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.860421576910298e-05,0.002024234480878434,2.543550215064129,0.12362504002897381,0.006401110976224014,0.01911671542406852,0.006209568493035701,79.57714991129919,4.120380204806874,12.305385128742625,3.9970847551513136
21,7.841591625408871e-05,0.0069563038719192595,0.008654088316514057,0.015610392188433317,3.5958572980206402,3.751078047077972,0.0007804820882214744,8.585302970436219e-05,3.9024104411073725e-05,3.317048874941266e-05,0.016391241984086733,0.015523733640590886,0.1552207842206612,3.7510780822413015,0.20561019443960177,51.35909291252139,46.82590803548291,72.68354167112219,105.59953079985097,48.64090708747861,100.0106636397508,1.5688808104687406,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.841583546521021e-05,0.0021059198204773453,2.7619837806583845,0.12276793135222591,0.006385762539993881,0.01985759687220505,0.006209493456236354,79.0924565731478,4.113986778288601,12.793130102973564,4.000426545590032
22,7.8227885645216e-05,0.006934216351489388,0.00866355084006547,0.015597767191554857,3.751078047077972,3.9061669224490836,0.0007786100113094191,8.56471012440361e-05,3.893050056547096e-05,3.309092548065032e-05,0.01637674408737855,0.015523546432899679,0.15508891027660124,3.906166957354573,0.20569033893773583,51.33728821989335,46.821869925115024,72.61552783798861,105.59584214094097,48.66271178010665,100.09449679679487,1.5675995077200073,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.822785171388703e-05,0.002186759378242486,2.988482503654022,0.1219182531567609,0.006370445547077065,0.02059079299960339,0.0062094185731598715,78.61184461179046,4.107608684409072,13.276766831928658,4.003779871871798
23,7.804027178823519e-05,0.0069122406925368075,0.008672872807254458,0.015585113499791265,3.9061669224490836,4.061123698489184,0.0007767417573048919,8.544159330353812e-05,3.88370878652446e-05,3.301152468545791e-05,0.016362221353153905,0.015523359607499227,0.1549568106898534,4.061123733138937,0.20577076166385583,51.31542490426917,46.817819249893375,72.54739954417519,105.59214067655864,48.68457509573083,100.17862098729718,1.56631537715795,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.804025753707702e-05,0.0022667610408341338,3.222962633491143,0.12107593157462081,0.00635515983249457,0.02131637543973828,0.006209343842999691,78.13527591049528,4.1012458918081665,13.756333358204614,4.0071448394918985
24,7.785305481931313e-05,0.006890375938978598,0.008682054977916286,0.015572430916894885,4.061123698489184,4.2159481474355,0.0007748773075562311,8.523650383118543e-05,3.8743865377811556e-05,3.2932285571139824e-05,0.016347673548514803,0.015523173162524362,0.15482448334241705,4.215948181831601,0.2058514649814918,51.293502481226604,46.81375590423654,72.47915571191459,105.58842629792281,48.706497518773396,100.26303868356898,1.5650283971714196,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.78530488338267e-05,0.0023459326149906784,3.4653411998735937,0.12024089370808812,0.006339905243641891,0.02203441512567732,0.006209269265009745,77.66271271331017,4.094898369284566,14.231867370062512,4.010521547342765
25,7.76662253132403e-05,0.006868621143868978,0.008691098107890162,0.01555971925175914,4.2159481474355,4.37064003955574,0.000773016644242342,8.503183086665763e-05,3.865083221211711e-05,3.2853207380299536e-05,0.016333100456890487,0.015522987096192972,0.15469192626475434,4.370640073700255,0.20593245117758727,51.27152048936892,46.80967978660787,72.41079534026709,105.5846988997763,48.72847951063108,100.34775227781098,1.5637385477072379,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.7666222799336e-05,0.0024242818285465043,3.7155360050081776,0.1194130675066049,0.006324681634710071,0.022744982284962183,0.006209194838477189,77.19411761815553,4.088566085786154,14.703406204945873,4.0139100911124395
26,7.747977827722893e-05,0.0068469753693568905,0.008700002949080804,0.015546978318437694,4.37064003955574,4.525199143239737,0.0007711597500819946,8.48275725090194e-05,3.855798750409973e-05,3.277428937848477e-05,0.016318501871788717,0.015522801406776938,0.15455913757897183,4.525199177134712,0.2060137224969719,51.24947848090661,46.80559079777572,72.34231747578488,105.58095837880026,48.75052151909339,100.43276411817162,1.5624458096714924,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.747977722138912e-05,0.0025018163313548104,3.9734656158657975,0.11859238171035202,0.0063094888643072285,0.02344814644160181,0.006209120562710775,76.72945357226607,4.08224901040445,15.17098685260262,4.017310564726871
27,7.729371061143796e-05,0.006825437686624046,0.008708770249503684,0.01553420793612773,4.525199143239737,4.67962522506682,0.0007693066082082109,8.462372690290319e-05,3.8465330410410544e-05,3.2695530848848967e-05,0.01630387759412656,0.015522616092589559,0.15442611547454999,4.679625258714287,0.20609528115703507,51.2273760176464,46.801488840072885,72.27372119997953,105.5772046329399,48.7726239823536,100.51807652409518,1.561150164673917,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.729371016798524e-05,0.002578543696164736,4.23904935649907,0.1177787658218768,0.0062943267944308165,0.024143976421206557,0.0062090464370358235,76.26868386862142,4.075947112370476,15.634645958044304,4.020723060963803
28,7.710802003510395e-05,0.00680400717581498,0.00871740075332313,0.01552140792913811,4.67962522506682,4.833918049862681,0.0007674572021125002,8.442029223237501e-05,3.837286010562501e-05,3.261693108978126e-05,0.016289227431074464,0.015522431151979987,0.1542928581978326,4.833918083264653,0.2061771293540099,51.20521266926795,46.79737381707766,72.20500562389331,105.57343756111244,48.79478733073205,100.60369179289746,1.5598515949173213,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.710801984885381e-05,0.0026544714194737026,4.512207300431325,0.11697215008955143,0.006279195290011365,0.024832540357477784,0.006208972460791995,75.81177214279812,4.069660361052001,16.094419824433984,4.0241476717159
29,7.692270463227995e-05,0.0067826829259640415,0.008725895200887191,0.015508578126851233,4.833918049862681,4.988077380751544,0.0007656115156184256,8.421726671802681e-05,3.828057578092128e-05,3.253848941378309e-05,0.016274551195540096,0.01552224658333058,0.1541593640473331,4.988077413910014,0.2062592692657171,51.18298801256872,46.793245633476154,72.13616988567351,105.56965706308384,48.81701198743128,100.68961220263327,1.5585500831483512,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.692270455405489e-05,0.0027296069223638354,4.792860263123114,0.11617246549605112,0.006264094218696209,0.025513905699253547,0.006208898633332232,75.3586823700061,4.063388725950427,16.55034441593814,4.027584488105343
30,7.67377626595118e-05,0.006761464034921362,0.008734254328760906,0.015495718363682267,4.988077380751544,5.142102979206097,0.0007637695328676839,8.401464861544522e-05,3.8188476643384193e-05,3.246020514687657e-05,0.016259848705922696,0.015522062385055506,0.15402563137150124,5.142103012123045,0.2063417030527986,51.160701631118435,46.78910419499869,72.06721314941649,105.56586303941069,48.839298368881565,100.77584001338789,1.5572456126341778,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.673776262665728e-05,0.0028039575513262843,5.080929794518408,0.11537964374898943,0.006249023450735595,0.026188139217754015,0.006208824954022202,74.90937886221037,4.05713217669811,17.002455360555988,4.031033600535525
31,7.65531924642543e-05,0.006740349609278659,0.008742478869758675,0.015482828479037335,5.142102979206097,5.295994605096243,0.0007619312383115274,8.381243621426801e-05,3.8096561915576375e-05,3.238207762823992e-05,0.016245119785981962,0.01552187855559989,0.1538916585675305,5.295994637773628,0.20642443285931455,51.13835311508701,46.78494940838862,71.9981346045495,105.56205539141197,48.86164688491299,100.86237746790259,1.5559381671501589,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.65531924504554e-05,0.0028775305790751243,5.376338171670966,0.11459361727250918,0.0062339828589124974,0.026855307013868904,0.006208751422239956,74.46382626529649,4.050890683056035,17.45078795293138,4.034495098716114
32,7.636899245010827e-05,0.006719338764295271,0.00875056955297602,0.015469908317271292,5.295994605096243,5.449752016737083,0.0007600966167043457,8.361062783747803e-05,3.8004830835217286e-05,3.2304106209934694e-05,0.016230364264755312,0.015521695093439172,0.1537574440806058,5.4497520491768485,0.20650746081307644,51.11594206114578,46.780781181385514,71.92893346543937,105.55823402115547,48.88405793885422,100.94922679192098,1.5546277309721401,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.636899244431274e-05,0.00295033320535156,5.679008391450553,0.11381431919932297,0.006218972318490102,0.027515474525417024,0.006208678037375669,74.02198955626301,4.044664214911031,17.895377157149095,4.037969071676836
33,7.618516106184763e-05,0.006698430623824547,0.008758527103820885,0.01545695772764543,5.449752016737083,5.603374970936348,0.0007582656530983155,8.340922184081471e-05,3.791328265491578e-05,3.222629025667841e-05,0.016215581976495762,0.015521511997078569,0.15362298640333835,5.603375003140421,0.20659078902585845,51.09346807239993,46.77659942271287,71.8596089710981,105.5543988314461,48.90653192760007,101.03639019441238,1.5533142888707279,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.61851610594135e-05,0.003022372557718877,5.988864163328382,0.1130416833629908,0.006203991707168036,0.028168706534348095,0.006208604798831428,73.58383404043389,4.038452742273482,18.336257609516153,4.041455607776487
34,7.600169677882032e-05,0.006677624320240678,0.008766352244044488,0.015443976564285165,5.603374970936348,5.756863223041339,0.0007564383328384693,8.320821661223162e-05,3.782191664192347e-05,3.214862914563495e-05,0.01620077276061861,0.015521329265052584,0.15348828407528112,5.756863255011629,0.2066744195935668,51.07093075833402,46.7724040420694,71.79016038492965,105.55054972581922,48.92906924166598,101.12386986774759,1.5519978261063985,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.600169677779798e-05,0.0030936556923482975,6.305829902240992,0.11227564429034445,0.006189040905042021,0.028815067173873592,0.006208531706021034,73.14932534868709,4.0322562352749305,18.773463621328073,4.044954794709899
35,7.581859811189039e-05,0.006656918994365982,0.008774045691771811,0.015430964686137794,5.756863223041339,5.910216526985416,0.0007546146415579331,8.300761057137264e-05,3.7730732077896655e-05,3.207112226621216e-05,0.016185936461651822,0.01552114689592453,0.15335333568247728,5.910216558723817,0.20675835459638645,51.04832973476326,46.76819495012098,71.7205869944945,105.54668660853439,48.95167026523674,101.21166798785205,1.5506783284249683,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.5818598111461e-05,0.0031641895947959377,6.629830721531732,0.11151613719402079,0.006174119794564907,0.029454619935521807,0.006208458758369812,72.71842943469996,4.026074664165512,19.20702918162047,4.048466719514086
36,7.563586360187747e-05,0.006636313795398656,0.008781608161531687,0.015417921956930343,5.910216526985416,6.063434635334056,0.0007527945651733729,8.280740216907102e-05,3.763972825866865e-05,3.199376901986835e-05,0.016171072929188256,0.015520964888286075,0.15321813985702584,6.063434666842443,0.20684259609891748,51.02566462378718,46.7639720584928,71.65088811128217,105.54280938456832,48.97433537621282,101.29978671434914,1.549355782053222,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.563586360169713e-05,0.0032339811807709593,6.960792425968998,0.11076309796508695,0.0061592282605094145,0.03008742767611506,0.00620838595531443,72.29111257220885,4.019907999311859,19.636987959905323,4.051991468573976
37,7.545349181863702e-05,0.006615807880840997,0.008789040364286524,0.015404848245127521,6.063434635334056,6.216517299330474,0.0007509780898804234,8.260758988684658e-05,3.754890449402117e-05,3.1916568819918e-05,0.01615618201783854,0.01552078324075678,0.1530826952766531,6.216517330610709,0.20692714615030913,51.00293505374438,46.75973527976179,71.5810630704876,105.53891795960888,48.99706494625562,101.38822819070025,1.5480301736946158,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.545349181856127e-05,0.0033030372968950415,7.298641504840359,0.1100164631657505,0.006144366189930737,0.030713552624669117,0.006208313296302712,71.86734135228497,4.013756211194581,20.06337330889241,4.055529127628021
