Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.505582941987503e-05,0.006360092387116273,0.00833060813832002,0.014690700525436293,6.208698403140723,6.358393496596413,0.0006367485329614696,7.004233862576166e-05,3.183742664807348e-05,2.706181265086246e-05,0.015338830034521491,0.025628015765888544,0.14969511571109625,6.358393518851819,0.27366855361850234,37.44205768062321,43.788386097855145,65.54907523720581,102.4671376995669,62.55794231937679,171.20141591893545,1.4765756354856168,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.505582941984322e-05,0.002670321822999793,6.172747707957551,0.10927617002215027,0.005209760724230205,0.02495797865836033,0.010251206306355417,72.99915531849922,3.4802476349894884,16.672540409753864,6.8480566367574145
39,7.48011039639234e-05,0.006334607516591103,0.008327048394610827,0.014661655911201929,6.358393496596413,6.507804488032673,0.0006345903068489555,6.98049337533851e-05,3.172951534244778e-05,2.6970088041080612e-05,0.015307588291329912,0.02562779994327729,0.14941101353485559,6.507804510131269,0.2739783853019477,37.39451108561545,43.775904113569815,65.40602202013123,102.45287766392703,62.60548891438455,171.52550763802066,1.4736457015165854,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.480110396391004e-05,0.00272201870530704,6.452429688884645,0.1085421564172264,0.005192102510582363,0.02542563462973591,0.010251119977310916,72.64669039401501,3.4750467102420908,17.01724259022207,6.861020305520829
40,7.454743190435668e-05,0.006309251837286811,0.008323404478429008,0.014632656315715819,6.507804488032673,6.656931869547969,0.0006324409914435798,6.956850905879377e-05,3.1622049572178986e-05,2.687874213635214e-05,0.015276400639919398,0.025627585011736752,0.14912740345850742,6.656931891491181,0.2742888610880768,37.34697339769108,43.76340535533572,65.26323007143358,102.43858798339389,62.65302660230892,171.85027310468294,1.4707203747620177,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.454743190435107e-05,0.0027730766185123656,6.737192093926317,0.1078143608836678,0.005174517202720198,0.025887491367424697,0.0102510340046947,72.29681358575094,3.4698634072039845,17.359312082857745,6.8740109241873215
41,7.429480790205803e-05,0.006284024554521275,0.008319677122890608,0.014603701677411884,6.656931869547969,6.805776132262153,0.0006303005416942866,6.933305958637153e-05,3.151502708471433e-05,2.6787773022007184e-05,0.0152452669728388,0.025627370966761823,0.1488442845034211,6.80577615405139,0.27459998263259583,37.29944466850276,43.7508897824828,65.12069886061695,102.42426858176326,62.70055533149724,172.17571405083254,1.4677996485313942,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.429480790205567e-05,0.002823502191748853,7.026971793891408,0.10709272259693665,0.005157004432044163,0.026343609087735535,0.01025094838670473,71.94950276674896,3.464697653154181,17.69877101806354,6.88702856203331
42,7.404322665262964e-05,0.006258924879172645,0.008315867056205703,0.014574791935378348,6.805776132262153,6.954337766325127,0.0006281689128420668,6.909858041262735e-05,3.140844564210334e-05,2.6697178795787843e-05,0.015214187183588837,0.025627157803876602,0.14856165569963098,6.954337787961784,0.2749117515897947,37.25192495070425,43.738357354465116,64.97842786161449,102.40991938289682,62.74807504929575,172.5018322068979,1.4648835162030978,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.404322665262865e-05,0.0028733019848578706,7.321706315042458,0.10637718136836799,0.005139563832344184,0.026794047377368176,0.01025086312155064,71.6047360049934,3.4595493757390523,18.035641330991663,6.900073288275894
43,7.379268288610521e-05,0.006233952027638839,0.00831197500171079,0.01454592702934963,6.954337766325127,7.10261726092541,0.0006260460604175822,6.886506664593404e-05,3.130230302087911e-05,2.6606957567747245e-05,0.01518316116661156,0.025626945518634155,0.14827951608574055,7.1026172824108675,0.2752241696125293,37.20441429794352,43.7258080308595,64.83641655273848,102.3955403107202,62.79558570205648,172.82862930180912,1.4619719712235735,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.379268288610479e-05,0.002922482489131732,7.621333832244241,0.10566767763834453,0.005122195039780218,0.027238865200162155,0.010250778207453662,71.2624915617095,3.4544185029700123,18.369944763248125,6.91314517207238
44,7.354317136666753e-05,0.0062091052217973265,0.00830800167790097,0.014517106899698297,7.10261726092541,7.250615104298613,0.0006239319402387915,6.863251342626707e-05,3.119659701193958e-05,2.6517107460148643e-05,0.015152188817279878,0.025626734106616273,0.1479978647088272,7.250615125634237,0.27553723835222255,37.156912764855804,43.71324177136727,64.69466441663076,102.38113128922814,62.843087235144196,173.1561070629944,1.4590650071064966,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.354317136666735e-05,0.002971050128048297,7.925793162185737,0.10496415246954545,0.005104897692862841,0.027678120903772405,0.010250693642646509,70.92274788967612,3.4493049632211106,18.701702864582998,6.926244282519784
45,7.329468689236872e-05,0.0061843836889651765,0.008303947798461867,0.014488331487427043,7.250615104298613,7.398331783735821,0.0006218265084086242,6.840091592494867e-05,3.1091325420431214e-05,2.6427626607366532e-05,0.015121270031887174,0.025626523563433257,0.14771670062434764,7.398331804922961,0.275850959458839,37.10942040705668,43.700658535811804,64.55317094021363,102.36669224248004,62.89057959294332,173.48426721635894,1.4561626174319413,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.329468689236865e-05,0.003019011257997542,8.235023756674728,0.10426654754026819,0.005087671432434199,0.028111872226271914,0.010250609425373303,70.58548363155242,3.444208685226764,19.030936994566428,6.939370688654368
46,7.304722429485441e-05,0.00615978666185939,0.008299814072301343,0.014459600734160732,7.398331783735821,7.545767785591871,0.0006197297213126351,6.817026934438987e-05,3.098648606563176e-05,2.6338513155786995e-05,0.015090404707636958,0.02562631388472366,0.14743602289604363,7.545767806631865,0.27616533458088216,37.06193728113508,43.68805828413951,64.411935614641,102.3522230946034,62.93806271886492,173.81311148627876,1.4532647958455587,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.304722429485438e-05,0.0030663721690002265,8.548965696004236,0.10357480513782277,0.005070515901648833,0.028540176302682553,0.010250525553889464,70.25067761821875,3.4391295980793157,19.35766832425077,6.952524459451173
47,7.28007784390887e-05,0.006135313378557498,0.00829560120358097,0.014430914582138467,7.545767785591871,7.692923595293552,0.0006176415356167346,6.79405689178408e-05,3.0882076780836734e-05,2.624976526371122e-05,0.015059592742632617,0.025626105066154068,0.14715583059584905,7.69292361618772,0.27648036536538323,37.014463444646324,43.67544097641953,64.27095793524981,102.33772376979438,62.985536555353676,174.14264159558886,1.4503715360577556,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.280077843908868e-05,0.0031131390854187303,8.867559682390018,0.1028888681519976,0.005053430745955102,0.028963089671434718,0.010250442026461627,69.91830886713086,3.434067631226872,19.681917837818723,6.965705663823536
48,7.255534422308419e-05,0.006110963082458433,0.008291309891747275,0.014402272974205708,7.692923595293552,7.839799697347695,0.0006155619082648852,6.771180990913737e-05,3.0778095413244263e-05,2.6161381101257623e-05,0.015028834035867189,0.025625897103418883,0.14687612280379653,7.839799718097348,0.2767960534578823,36.96699895610504,43.66280657284223,64.13023740151178,102.32319419231527,63.03300104389496,174.472859265567,1.4474828318428792,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.255534422308419e-05,0.0031593181666601227,9.190747033478338,0.10220868006859624,0.0050364156130763334,0.029380668280756427,0.010250358841367553,69.58835658068875,3.429022714470885,20.00370633421771,6.978914370622667
49,7.231091657763217e-05,0.006086735022243673,0.008286940831562763,0.014373675853806436,7.839799697347695,7.98639657534919,0.0006134907964768703,6.748398761245573e-05,3.0674539823843515e-05,2.607335885026699e-05,0.014998128487213252,0.025625689992240082,0.1465968986079256,7.986396595955621,0.2771124005024282,36.919543874978146,43.65015503372053,63.9897735169856,102.30863428649913,63.080456125021854,174.80376621592907,1.4445986770384067,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.231091657763217e-05,0.0032049155078715894,9.51846967592326,0.10153418496304406,0.005019470152992575,0.029792967494992925,0.010250275996896032,69.26080014461829,3.423994777964016,20.32305442878053,6.992150648637161
50,7.206749046603762e-05,0.00606262845183865,0.008282494713136712,0.014345123164975363,7.98639657534919,8.13271471198889,0.0006114281577460342,6.725709735206377e-05,3.0571407887301716e-05,2.598569670420646e-05,0.014967475997412832,0.025625483728367,0.14631815710419072,8.13271473245338,0.277429408141564,36.87209826167779,43.637486319489,63.849565789269356,102.2940439767486,63.12790173832221,175.13536416481543,1.44171906554414,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.206749046603762e-05,0.0032499371406282847,9.850670139032692,0.10086532749406435,0.005002594017922099,0.030200042100857475,0.0102501934913468,68.9356191263671,3.4189837522077555,20.63998255483257,7.005414566592585
51,7.182506088385419e-05,0.006038642630374424,0.008277972221955763,0.014316614852330187,8.13271471198889,8.27875458906144,0.0006093739498370892,6.703113448207981e-05,3.046869749185446e-05,2.5898392868076292e-05,0.014936876468067422,0.025625278307576105,0.14603989739637063,8.27875460938526,0.27774707801630916,36.82466217755426,43.62480039070237,63.70961372995322,102.27942318753392,63.17533782244574,175.46765482877527,1.4388439913214042,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.182506088385419e-05,0.003294389033613683,10.187291548482447,0.10020205289742276,0.004985786862303457,0.030601946313613973,0.010250111323030442,68.61279327351333,3.413989568050301,20.954510965285362,7.018706193151007
52,7.158362285862403e-05,0.0060147768221496265,0.008273374038914256,0.014288150861063883,8.27875458906144,8.424516687473018,0.0006073281307839162,6.680609438623079e-05,3.036640653919581e-05,2.5811445558316442e-05,0.01490632980162803,0.025625073725670786,0.14576211859597768,8.424516707657418,0.2780654117661643,36.77723568488883,43.61209720803768,63.56991685457265,102.26477184339883,63.22276431511117,175.80063992276547,1.4359734483922506,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.158362285862403e-05,0.0033382770932925167,10.52827762009756,0.09954430697973969,0.004969048342777497,0.03099873378319219,0.010250029490268315,68.29230251218826,3.4090121566843212,21.266659734216844,7.032025596910586
53,7.13431714496189e-05,0.0059910302965926684,0.00826870084034439,0.014259731136937058,8.424516687473018,8.57000148724896,0.0006052906588873763,6.65819724776114e-05,3.0264532944368816e-05,2.5724853002713493e-05,0.014875835901385316,0.025624869978481134,0.14548481982216804,8.570001507295185,0.2783844110290842,36.729818846886644,43.599376732291155,63.43047468256168,102.25008986895494,63.270181153113356,176.13432116012922,1.4331074308386675,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.13431714496189e-05,0.003381607164576396,10.873572653700162,0.09889203611236966,0.0049523781181694424,0.031390457600236496,0.010249947991392453,67.97412694551183,3.4040514496446668,21.576448758438385,7.045372846405129
54,7.110370174758276e-05,0.005967402328224204,0.008263953298046132,0.014231355626270335,8.57000148724896,8.715209467541337,0.0006032614927131943,6.635876419845136e-05,3.0163074635659716e-05,2.5638613440310756e-05,0.014845394671459794,0.025624667061863716,0.1452080002016527,8.715209487450613,0.27870407744147846,36.68241172766961,43.586638924379784,63.29128673720684,102.23537718888629,63.31758827233039,176.46870025259216,1.4302459328017918,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.110370174758276e-05,0.003424385031482166,11.223121527023135,0.09824518722534699,0.004935775849471589,0.031777170302088625,0.010249866824745487,67.65824685204142,3.3991073788064,21.883897759048505,7.058748010103665
55,7.086520887447977e-05,0.005943892196619864,0.008259132079316934,0.014203024275936798,8.715209467541337,8.860141106636405,0.000601240591089798,6.613646501987778e-05,3.0062029554489902e-05,2.5552725121316418e-05,0.014815006016792096,0.025624464971701375,0.14493165886860868,8.860141126409946,0.2790244126381989,36.63501439226916,43.57388374534039,63.15235254560106,102.22063372794867,63.36498560773084,176.80377891025023,1.4273889484811277,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.086520887447977e-05,0.003466616417783114,11.576869689688895,0.09760370780139713,0.00491924119982562,0.0321589238787054,0.01024978598868055,67.34464268423378,3.3941798763824806,22.189026282973725,7.072151156410031
56,7.062768798324167e-05,0.00592049918637324,0.00825423784698122,0.014174737033354461,8.860141106636405,9.004796881961985,0.000599227913106179,6.591507044167969e-05,2.996139565530895e-05,2.5467186307012612e-05,0.014784669843133265,0.025624263703903014,0.14465579496459088,9.004796901600995,0.2793454182525339,36.58762690661907,43.56111115633005,63.0136716385981,102.20585941097168,63.41237309338093,177.1395588415622,1.4245364721337703,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.062768798324167e-05,0.003508306987653056,11.934763157252526,0.09696754587001277,0.004902773834505101,0.032535769778511796,0.010249705481561205,67.03329506691983,3.3892688749214726,22.491853704496222,7.085582353662464
57,7.039113425751611e-05,0.005897222587059132,0.00824927125941968,0.01414649384647881,9.004796881961985,9.149177270094759,0.0005972234181098748,6.569457599208622e-05,2.986117090549374e-05,2.5381995269669678e-05,0.014754386057035213,0.025624063254403383,0.1443804076384451,9.14917728960043,0.2796670959161818,36.54024933754829,43.548321118623115,62.87524355076735,102.19105416285315,63.45975066245171,177.47604175332864,1.4216884980736326,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.039113425751611e-05,0.0035494623463034405,12.296748505308623,0.09633665000159428,0.004886373420898975,0.03290775891419052,0.010249625301761354,66.72418479579227,3.3843743073058405,22.792399226768744,7.099041670133172
58,7.015554291142405e-05,0.005874061693197053,0.008244232970598335,0.014118294663795387,9.149177270094759,9.29328274676747,0.0005952270657048357,6.547497722753193e-05,2.9761353285241788e-05,2.529715029245552e-05,0.014724154565841164,0.025623863619162877,0.1441054960462212,9.29328276614098,0.27998944725926855,36.49288175277373,43.535513593615136,62.73706782034893,102.17621790856964,63.50711824722627,177.8132293506989,1.418845020670681,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.015554291142405e-05,0.0035900880406135108,12.662772863661115,0.09571096930165342,0.0048700396284941105,0.0332749416684085,0.01024954544766515,66.41729283590581,3.3794961067495075,23.090681883316726,7.112529174027931
59,6.99209091893127e-05,0.005851015804214982,0.008239123630097414,0.014090139434312397,9.29328274676747,9.437113786876045,0.0005932388157493969,6.525626973243365e-05,2.9661940787469845e-05,2.521264966934937e-05,0.014693975277676167,0.025623664794167333,0.14383105935108662,9.437113806118557,0.28031247391030906,36.445524220892956,43.52268854281794,62.59914398920891,102.16135057316593,63.554475779107044,178.1511233371431,1.416006034350171,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.99209091893127e-05,0.0036301895597535827,13.032783910555404,0.09509045340508013,0.004853772128858702,0.033637367899480866,0.010249465917666933,66.11260032019068,3.3746342067959136,23.386720539527712,7.12604493348571
60,6.968722836551392e-05,0.005828084224413385,0.008233943883140013,0.014062028107553397,9.437113786876045,9.580670864486619,0.0005912586283542225,6.503844911896448e-05,2.9562931417711126e-05,2.5128491705054457e-05,0.014663848101437713,0.025623466775427817,0.14355709672324124,9.580670883599286,0.2806361774962214,36.39817681137702,43.50984592786299,62.46147160279518,102.14645208176451,63.60182318862298,178.48972541445687,1.4131715335918913,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.968722836551392e-05,0.003669772335801574,13.40672986697211,0.09447505247047112,0.004837570595625457,0.03399508694697352,0.010249386710171126,65.81008854797776,3.369788541315824,23.68053389412818,7.1395890165782365
61,6.945449574410319e-05,0.005805266262929467,0.00822869437062055,0.014033960633550016,9.580670864486619,9.723954452842483,0.0005892864638802947,6.482151102683242e-05,2.9464323194014738e-05,2.5044674714912528e-05,0.014633772946786385,0.025623269558980425,0.14328360733983203,9.72395447182645,0.28096055964230027,36.35083959456312,43.49698571049836,62.32405021009331,102.13152235955943,63.64916040543688,178.82903728274087,1.410341512929412,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.945449574410319e-05,0.0037088417443528095,13.7845594909818,0.09386471717452007,0.004821434704475138,0.03434814763724466,0.01024930782359217,65.50973898353703,3.3649590445053,23.97214048064804,7.153161491309634
62,6.92227066586615e-05,0.005782561233701695,0.008223375729133018,0.014005936962834711,9.723954452842483,9.866965024370957,0.0005873222829369658,6.460545112306624e-05,2.936611414684829e-05,2.4961197024821046e-05,0.014603749724136642,0.02562307314088609,0.14301059038486935,9.866965043227353,0.28128562197222096,36.30351264164742,43.48410785259042,62.186879363583245,102.11656133182181,63.69648735835258,179.16906064039915,1.4075159669493373,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.92227066586615e-05,0.0037474031051231687,14.166222072159984,0.09325939870646857,0.004805364133120629,0.03469659828892573,0.010249229256354436,65.21153325462777,3.3601456508839367,24.261558668872304,7.166762425616008
63,6.899185647204306e-05,0.005759968455434556,0.008217988590999046,0.013977957046433603,9.866965024370957,10.00970305069016,0.0005853660463798905,6.439026510178796e-05,2.9268302318994527e-05,2.487805697114535e-05,0.014573778344647547,0.025622877517230386,0.1427380450491426,10.0097030694201,0.2816113661080254,36.256196024677664,43.47121231612268,62.04995861919565,102.10156892389836,63.743803975322336,179.50979718412705,1.4046948902905647,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.899185647204306e-05,0.0037854616825457165,14.55166742606176,0.09265904876261714,0.004789358561290013,0.03504048671834327,0.010249151006892155,64.91545315106146,3.3553482952923366,24.548806666281124,7.180391887365085
64,6.876194057613719e-05,0.005737487251563575,0.00821253358429575,0.013950020835859325,10.00970305069016,10.152169002615704,0.0005834177153091324,6.417594868400456e-05,2.917088576545662e-05,2.4795252900638127e-05,0.01454385872021368,0.025622682684123307,0.14246597053013735,10.152169021220297,0.28193779367010346,36.208889816545934,43.458299063194026,61.91328753626909,102.08654506120838,63.791110183454066,179.8512486088951,1.4018782776435461,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.876194057613719e-05,0.003823022686360797,14.940845888755453,0.0920636195408957,0.004773417670711083,0.03537986024488122,0.010249073073649324,64.62148062327663,3.3505669128904794,24.833902519477057,7.19404994435582
65,6.853295439163958e-05,0.0057151169502205655,0.00820701133288339,0.013922128283103956,10.152169002615704,10.294363350167314,0.0005814772510672009,6.39624976173921e-05,2.9073862553360047e-05,2.471278317035604e-05,0.014513990763456077,0.025622488637699115,0.14219436603195307,10.294363368647657,0.2822649062772005,36.16159409098134,43.44536805602081,61.776865677507466,102.07148966925017,63.83840590901866,180.19341660795035,1.3990661237495596,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.853295439163958e-05,0.0038600912721997414,15.33370831141459,0.09147306373549285,0.004757541145095281,0.03571476569628529,0.010248995455079646,64.32959778092585,3.3458014391556095,25.116864115600528,7.207736664318017
66,6.830489336782286e-05,0.005692856884199138,0.00820142245643283,0.01389427934063197,10.294363350167314,10.436286562575361,0.0005795446152371445,6.374990767608589e-05,2.8977230761857228e-05,2.4630646147578645e-05,0.014484174387713222,0.02562229537411611,0.14192323076522118,10.436286580932535,0.2825927055463971,36.11430892254271,43.4324192569348,61.64069260893764,102.05640267359733,63.88569107745729,180.53630287279975,1.396258423399979,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.830489336782286e-05,0.003896672542162208,15.730206054967594,0.09088733453154328,0.004741728670122091,0.036045249413909373,0.010248918149646444,64.03978689147455,3.3410518098803523,25.397709183733152,7.221452114911958
67,6.807775298231056e-05,0.005670706390920445,0.008195767570452811,0.013866473961373256,10.436286562575361,10.577939108287307,0.0005776197696406124,6.353817466046736e-05,2.8880988482030625e-05,2.454884020972603e-05,0.014454409507032117,0.025622102889556457,0.14165256394702366,10.577939126522384,0.2829211930931014,36.06703438661124,43.41945262838292,61.50476789986747,102.04128399989966,63.93296561338876,180.87990909320172,1.3934551714355565,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.807775298231056e-05,0.0039327715453872526,16.13029098480455,0.09030638559987275,0.004725979933423193,0.03637135725790512,0.010248841155822582,63.752030378812094,3.3363179611705807,25.676455296289284,7.235196363728032
68,6.785152874085051e-05,0.005648664812399168,0.00819004728631701,0.013838712098716179,10.577939108287307,10.719321454974073,0.0005757026763359772,6.33272943969575e-05,2.8785133816798862e-05,2.4467363744279032e-05,0.01442469603615941,0.025621911180225995,0.1413823648008123,10.719321473088119,0.28325037053104546,36.019770559383176,43.40646813292765,61.36909112284394,102.02613357388528,63.980229440616824,181.2242369571602,1.390656362745703,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.785152874085051e-05,0.003968393278618176,16.533915465540453,0.08973017109180002,0.004710294624567086,0.03669313461235479,0.010248764472090399,63.46631082187451,3.331599829443526,25.953119870395582,7.248969478286387
69,6.762621617709205e-05,0.005626731495209749,0.008184262211290939,0.013810993706500688,10.719321454974073,10.86043406953634,0.0005737932976165008,6.311726273781509e-05,2.8689664880825044e-05,2.4386215148701287e-05,0.01439503389053263,0.025621720242354047,0.14111263255632917,10.860434087530402,0.2835802394722737,35.972517517862514,43.39346573324629,61.23366185361227,102.01095132136011,64.02748248213749,181.56928815091356,1.387861992267778,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.762621617709205e-05,0.004003542686761247,16.941032355834288,0.08915864563399492,0.004694672435044098,0.03701062639034854,0.010248688096941619,63.18261095327853,3.3268973514260565,26.227720169258898,7.262771526036523
70,6.740181085236773e-05,0.005604905790452859,0.008178412948558627,0.013783318739011487,10.86043406953634,11.001277418110748,0.0005718915960084137,6.29080755609255e-05,2.8594579800420685e-05,2.4305392830357583e-05,0.014365422986271427,0.025621530072193237,0.14084336644952664,11.001277435985868,0.28391080152713116,35.92527533985357,43.38044539212991,61.09847967107448,101.99573716820707,64.07472466014643,181.9150643589241,1.3850720549863855,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.740181085236773e-05,0.0040382246634383424,17.35159500326336,0.08859176432339222,0.004679113058250657,0.037323877039006456,0.010248612028877295,62.900913657968,3.3222104641523806,26.50027330352263,7.276602574356984
71,6.71783083554712e-05,0.005583187053722102,0.008172500097249126,0.013755687150971228,11.001277418110748,11.14185196607603,0.0005699975342691458,6.269972876960604e-05,2.849987671345729e-05,2.4224895206438696e-05,0.014335863240168929,0.02562134066601931,0.14057456572248891,11.141851983833236,0.28424205830426474,35.878044103953705,43.3674070724846,60.96354415724895,101.98049104038992,64.1219558960463,182.26156726387487,1.3822865459326699,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.71783083554712e-05,0.004072444051533569,17.765557239252264,0.08802948272216053,0.004663616189474829,0.037632930544445824,0.010248536266407723,62.621201971871145,3.3175391049625347,26.770796232611346,7.290462690554966
72,6.695570430244361e-05,0.0055615746450709625,0.00816652425246283,0.013728098897533791,11.14185196607603,11.282158178059072,0.0005681110753854586,6.249221829240044e-05,2.840555376927293e-05,2.414472070388199e-05,0.014306354569683148,0.02562115202013094,0.1403062296233537,11.282158195699385,0.28457401141059646,35.83082388954597,43.35435073732826,60.82885489723002,101.96521286394727,64.16917611045403,182.60879854664918,1.3795054601836234,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.695570430244361e-05,0.004106205643733965,18.182873374055905,0.0874717568527257,0.004648181525881025,0.037937830436694624,0.010248460808052376,62.34345908056971,3.312883211500214,27.039305766064103,7.304351941865979
73,6.673399433635692e-05,0.005540067928979977,0.008160486005297604,0.013700553934277581,11.282158178059072,11.422196517940879,0.0005662321825716675,6.228554008288342e-05,2.8311609128583376e-05,2.406486775929587e-05,0.01427689689292844,0.025620964130849563,0.14003835740623474,11.422196535465307,0.28490666245133794,35.7836147767917,43.34127634979364,60.69441147914799,101.94990256500101,64.2163852232083,182.95675988633695,1.3767287928613938,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.673399433635692e-05,0.004139514183064305,18.60349819179597,0.08691854319284796,0.004632808766495462,0.038238619794551475,0.010248385652339825,62.06766831797914,3.308242721711046,27.30581856485631,7.318270395453488
74,6.651317412710213e-05,0.005518666274324155,0.008154385942874738,0.013673052217198892,11.422196517940879,11.561967448862482,0.00056436081926786,6.20796901194646e-05,2.8218040963393003e-05,2.3985334818884052e-05,0.014247490128667068,0.02562077699451918,0.13977094833114465,11.561967466272023,0.28524001302996665,35.73641684662319,43.32818387312555,60.56021349412929,101.9345600697512,64.2635831533768,183.30545296021543,1.3739565391325994,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.651317412710213e-05,0.004172374363416104,19.027386945550294,0.08636979867075262,0.004617497612191582,0.038535341250392784,0.010248310797807672,61.793813165040355,3.3036175738407594,27.570351142710315,7.332218118408572
75,6.629323937117922e-05,0.005497369054340614,0.008148224648364706,0.01364559370270532,11.561967448862482,11.70147143323076,0.0005624969491381122,6.187466440519235e-05,2.8124847456905612e-05,2.390612033836977e-05,0.0142181341963008,0.025620590607506207,0.13950400166391885,11.701471450526402,0.28557406474821373,35.68923018073638,43.31507327068008,60.4262605362574,101.91918530447514,64.31076981926361,183.65487944373857,1.3711886942076499,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.629323937117922e-05,0.004204790830070871,19.454495352494497,0.08582548066031317,0.004602247765675463,0.038828036994927734,0.010248236243002484,61.521877248422314,3.299007706433258,27.832919867394867,7.346195177749569
76,6.607418579148767e-05,0.00547617564659646,0.008142002701012754,0.013618178347609214,11.70147143323076,11.840708932724176,0.0005606405360687255,6.167045896755981e-05,2.8032026803436276e-05,2.3827222782920835e-05,0.014188829015862554,0.02562040496619927,0.1392375166761393,11.8407089499069,0.28590881920607886,35.64205486158335,43.30194450592737,60.292552202533386,101.90377819553576,64.35794513841665,184.0050410105431,1.36842525334007,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.607418579148767e-05,0.004236768180217676,19.884779589095412,0.08528554697628671,0.004587058931471391,0.03911674878190149,0.010248161986479707,61.25184433923607,3.294413058328741,28.093540962013442,7.360201640421747
77,6.585600913711865e-05,0.005455085432956891,0.008135720676164304,0.013590806109121195,11.840708932724176,11.979680408298465,0.0005587915441665293,6.146706985831823e-05,2.793957720832647e-05,2.37486406270775e-05,0.01415957450800819,0.025620220067009047,0.1389714926450599,11.979680425369237,0.28624427800179597,35.59489097236509,43.28879754244751,60.159088092837564,101.88833866937291,64.40510902763491,184.35593933242305,1.3656662118258314,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.585600913711865e-05,0.004268310963465086,20.318196286355633,0.08474995586960099,0.004571930815907967,0.039401517932747314,0.010248088026803619,60.98369835175951,3.289833568662104,28.352230506281423,7.374237573296953
