Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001139002390762164,0.00693836144322778,0.008604568558789763,0.015542930002017542,6.52243236841968,6.679698917659683,0.0009024244373379264,9.92666881071719e-05,4.512122186689632e-05,3.835303858686187e-05,0.016469012234697895,0.01887064877488476,0.15726655255266206,6.679698920972342,0.22471186934519236,46.602066245718035,45.90092009357475,72.18679462111722,104.7203742142379,53.397933754281965,119.99149513095446,1.565683024109376,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00011390023907620304,0.003603292796122653,8.536156110284729,0.1085421564172264,0.007383472669128489,0.03379266395635324,0.0075482595099539045,69.01795369417799,4.694877931310963,21.487508569272844,4.799659805238183
40,0.00011363901627020658,0.006924865226007313,0.008607544756746407,0.01553240998275372,6.679698917659683,6.836850379467485,0.0009003475037802411,9.903822541582652e-05,4.501737518901205e-05,3.8264768910660245e-05,0.01645636175242614,0.01887044108152899,0.15715146509103106,6.836850382750714,0.22479461335910417,46.58321849779383,45.89706299819591,72.12790693541848,104.71656591234232,53.41678150220617,120.07804744676184,1.5646048999023925,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00011363901627020097,0.003672830285550266,8.914803040466776,0.1078143608836678,0.007366479576383791,0.03442244819836788,0.007548176432611596,68.60538068876137,4.687502959082632,21.903994454285513,4.80312189787048
41,0.00011337786161294188,0.006911373120679103,0.00861042526434432,0.015521798385023423,6.836850379467485,6.99388592691018,0.0008982711758486639,9.880982934335303e-05,4.49135587924332e-05,3.817652497356822e-05,0.016443620304900163,0.018870233448735833,0.15703555069676853,6.993885930164254,0.2248780839558176,46.56421929936517,45.89317322989651,72.06859731379001,104.71272416939742,53.43578070063483,120.16535978642015,1.5635176246636364,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00011337786161293952,0.003741598899360392,9.30030071656411,0.10709272259693665,0.0073494914387617965,0.03504524328157574,0.007548093379494333,68.19648297583893,4.680144977460211,22.31675765524405,4.806614391456812
42,0.000113116779737806,0.006897885124120881,0.008613210479294245,0.015511095603415126,6.99388592691018,7.15080473698469,0.0008961954900969191,9.85815039106611e-05,4.4809774504845956e-05,3.8088308329119064e-05,0.016430788324240157,0.018870025880160658,0.15691881329970206,7.150804740209883,0.22496228120830283,46.54506898651588,45.889250815306546,72.00886781150302,104.7088489820444,53.45493101348412,120.25343222625843,1.5624212383152931,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00011311677973780501,0.0038096056528946487,9.692572959827354,0.10637718136836799,0.0073325085553384295,0.03566111302393139,0.007548010352064263,67.7912221813686,4.672803981339025,22.725836548242047,4.810137289050346
43,0.00011285577525616068,0.006884401235761137,0.008615900799235705,0.015500302034996843,7.15080473698469,7.307605990638636,0.0008941204828997499,9.835325311897249e-05,4.47060241449875e-05,3.8000120523239374e-05,0.01641786624486278,0.018869818379440944,0.1568012568505289,7.307605993835219,0.22504720518880625,46.525767897946146,45.88529578129878,71.94872049465927,104.70494034695861,53.474232102053854,120.34226484184765,1.5613157810253002,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00011285577525616026,0.0038768574947789444,10.091544286830864,0.10566767763834453,0.007315531223725227,0.036270120636682765,0.007547927351776377,67.3895603649864,4.665479965316076,23.131269076023624,4.81369059367391
44,0.00011259485275706802,0.006870921457538988,0.008618496621730037,0.015489418079269025,7.307605990638636,7.46428887279076,0.0008920461904508041,9.812508094958845e-05,4.4602309522540205e-05,3.7911963094159175e-05,0.016404854503431817,0.01886961095019605,0.15668288532036764,7.464288875959003,0.22513285596893798,46.5063163749364,45.881308154982854,71.88815743995609,104.70099826084417,53.4936836250636,120.43185770809379,1.5602012932026095,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00011259485275706784,0.003943361307619025,10.497139902868472,0.10496415246954545,0.007298559740052034,0.03687232873069175,0.00754784438007842,66.9914600148743,4.6581729236915415,23.533092753110424,4.817274308323741
45,0.00011233401680701952,0.006857445793864351,0.008620998344253361,0.015478444138117713,7.46428887279076,7.620852572350904,0.0008899726487605478,9.789699136366026e-05,4.44986324380274e-05,3.7823837572323286e-05,0.016391753538809225,0.018869403596027023,0.15656370270031286,7.620852575491074,0.22521923361975835,46.48671476131167,45.87728796369936,71.82718073445288,104.69702272042922,53.51328523868833,120.52221089932915,1.5590778154924732,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00011233401680701945,0.004009123908688211,10.909285695417996,0.10426654754026819,0.007281594398949937,0.03746779932268392,0.0075477614384108094,66.59688404268931,4.650882850470159,23.931344670867347,4.8208884359731785
46,0.0001120732719496702,0.006843974251578393,0.008623406364189498,0.01546738061576789,7.620852572350904,7.777296282239537,0.0008878998936542744,9.766898830197018e-05,4.439499468271373e-05,3.773574548030667e-05,0.016378563792006407,0.018869196320516396,0.15644371300099208,7.777296285351896,0.2253063382118738,46.46696340340629,45.873235235016544,71.76579247533918,104.69301372246619,53.53303659659371,120.6133244894076,1.557945388771756,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00011207327194967018,0.004074152050607386,11.327908227673701,0.10357480513782277,0.007264635493534973,0.03805659384142778,0.007547678528206559,66.20579577855325,4.643609739362875,24.326061502507578,4.8245329795763
47,0.00011181262270558175,0.006830506839914285,0.008625721078822835,0.01545622791873712,7.777296282239537,7.933619199406852,0.0008858279607700966,9.744107568471062e-05,4.429139803850483e-05,3.7647688332729106e-05,0.01636528570613579,0.018868989127227977,0.15632292025212563,7.933619202491663,0.22539416981550853,46.447062650028776,45.869149996721994,71.70399476970353,104.6889712637215,53.552937349971224,120.70519855178703,1.5568040541442703,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00011181262270558174,0.004138452422017384,11.752934732145997,0.1028888681519976,0.007247683315391699,0.03863877313384514,0.007547595650891191,65.81815896610244,4.636353583788138,24.71727950803794,4.828207942071477
48,0.00011155207357196827,0.00681704357045824,0.008627942885331131,0.01544498645578937,7.933619199406852,8.089820524851419,0.0008837568855570815,9.721325741127897e-05,4.418784427785408e-05,3.755966763617597e-05,0.016351919726362713,0.018868782019706674,0.15620132850208912,8.089820527908941,0.225482728500599,46.427012852427275,45.86503227681983,71.64178973430445,104.6848953409768,53.572987147572725,120.7978331596222,1.555653852936134,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00011155207357196827,0.004202031648243785,12.184293104327573,0.10220868006859624,0.00723073815455794,0.0392143974710523,0.00754751280788267,65.43393775759675,4.62911437687371,25.10503453914467,4.831913326384881
49,0.0001112916290224535,0.006803584457110851,0.008630072180778285,0.015433656637889136,8.089820524851419,8.245899463638407,0.0008816867032733602,9.698553736006963e-05,4.408433516366801e-05,3.747168488911781e-05,0.016338466299857614,0.018868575001478302,0.15607894181747872,8.245899466668897,0.2255720143368715,46.4068143642552,45.8608821035245,71.57917949534226,104.68078595102308,53.5931856357448,120.89122838584842,1.554494826691159,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.0001112916290224535,0.0042648962919542895,12.621911896425248,0.10153418496304406,0.007213800299509312,0.03978352655433403,0.007547430000591321,65.053096709087,4.621892111458091,25.48936204402099,4.83564913543392
50,0.00011103129350683093,0.006790129516048713,0.008632109362107048,0.015422238878155761,8.245899463638407,8.401855224917373,0.0008796174489842963,9.67579193882726e-05,4.398087244921482e-05,3.7383741581832594e-05,0.01632492587574846,0.018868368076049396,0.1559557642826785,8.401855227921086,0.22566202739392205,46.38646754153712,45.856699505255435,71.51616618823239,104.67664309065626,53.61353245846288,120.9853843032658,1.5533270171662592,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00011103129350683093,0.004327052853808683,13.065720311156797,0.10086532749406435,0.007196870037144243,0.04034621952105013,0.007547347230419758,64.67560077564067,4.614686780092024,25.870297072136665,4.839415372130634
51,0.0001107710714508296,0.006776678765686351,0.00863405482613169,0.01541073359181804,8.401855224917373,8.557687021939616,0.0008775491575607349,9.653040733168084e-05,4.387745787803675e-05,3.7295839196331236e-05,0.016311298905073532,0.01886816124690704,0.15583179999943128,8.557687024916804,0.22575276774130174,46.36597274263522,45.85248451063331,71.45275195738027,104.67246675667657,53.63402725736478,121.08030098462517,1.552150466326887,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.0001107710714508296,0.004388507773101536,13.515648195612034,0.10020205289742276,0.007179947652769649,0.04090253495047605,0.007547264498762816,64.30141530662448,4.607498375040174,26.247874278950334,4.843212039385004
52,0.00011051096725588804,0.006763232226638426,0.008635908969530624,0.01539914119616905,8.557687021939616,8.713394072075117,0.0008754818636772998,9.630300500450299e-05,4.3774093183864994e-05,3.720797920628525e-05,0.016297585840734506,0.018867954517518697,0.15570705308641208,8.713394075026027,0.2258442354485876,46.34533032821586,45.84823714847364,71.3889389559576,104.6682569458815,53.65466967178414,121.17597850270609,1.5509652163424936,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00011051096725588804,0.0044492674283976835,13.971626035177392,0.09954430697973969,0.007163033430086999,0.04145253086957792,0.007547181807007479,63.93050604104363,4.600326888282807,26.62212793056534,4.847039140108221
53,0.00011025098529893517,0.00674978992168225,0.008637672188838997,0.015387462110521246,8.713394072075117,8.868975596829033,0.0008734156018106362,9.607571619916997e-05,4.367078009053181e-05,3.712016307695204e-05,0.016283787137449754,0.01886774789133203,0.15558152767880332,8.86897559975392,0.22593643058545979,46.32454066121643,45.843957447781804,71.32472934567956,104.66401365506235,53.67545933878357,121.27241693039743,1.549771309582018,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00011025098529893517,0.0045093381381605836,14.433584947523345,0.09889203611236966,0.007146127651177932,0.0419962647587229,0.007547099156532812,63.562839102937325,4.593172311516988,26.993091908329774,4.8508966772159035
54,0.00010999112993217007,0.006736351875720575,0.008639344880441234,0.015375696756161808,8.868975596829033,9.024430821857806,0.0008713504062379474,9.584854468617421e-05,4.356752031189737e-05,3.703239226511277e-05,0.01626990325170813,0.018867541371774762,0.1554552279278747,9.024430824756909,0.22602935322178505,46.303604106812884,45.83964543775018,71.26012529658458,104.65973688100506,53.696395893187116,121.36961634077997,1.5485687886093977,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010999112993217007,0.004568726161373639,14.901456676653927,0.09824518722534699,0.007129230596492297,0.04253379355732554,0.007547016548709905,63.19838099682888,4.586034636159028,27.360799713380885,4.854784653631226
55,0.00010973140548286286,0.006722918115744703,0.008640927440563545,0.015363845556308249,9.024430821857806,9.179758976984807,0.0008692863110352198,9.562149421387417e-05,4.346431555176099e-05,3.694466821899684e-05,0.01625593464172281,0.01886733496225449,0.1553281580005637,9.17975897985837,0.2261230034276827,46.28252103238707,45.835301147751494,71.19512898681401,104.6554266204826,53.71747896761293,121.46757680720012,1.5473576961791111,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010973140548286286,0.004627437698154565,15.375173587017668,0.09760370780139713,0.007112342544833616,0.04306517366943116,0.007546933984901796,62.837098603231304,4.578913853345125,27.725284471135538,4.858703072288031
56,0.00010947181625314165,0.00670948867079786,0.008642420265266402,0.015351908936064262,9.179758976984807,9.334959296215604,0.000867223350075822,9.539456850834042e-05,4.3361167503791105e-05,3.685699237822244e-05,0.016241881767385644,0.01886712866615855,0.15520032207906018,9.334959299063868,0.2262173812735983,46.26129180749471,45.83092460733437,71.12974260239456,104.65108287025221,53.73870819250529,121.56629840334612,1.5461380752317404,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010947181625314165,0.004685478890362856,15.85466865767927,0.09696754587001277,0.007095463773347635,0.04359046096923634,0.007546851466463419,62.478959174206345,4.571809953933699,28.086578935726074,4.862651936133868
57,0.00010921236651980086,0.006696063571938884,0.00864382375043698,0.015339887322375864,9.334959296215604,9.490031017752797,0.0008651615570289912,9.516777127318904e-05,4.325807785144956e-05,3.676936617373213e-05,0.01622774509022176,0.018866922486853867,0.1550717243603939,9.490031020575998,0.22631248683037855,46.23991680383367,45.82651584621953,71.06396833702155,104.64670562705408,53.76008319616633,121.66578120332447,1.5449099688895664,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010921236651980086,0.004742855822200494,16.3398754765513,0.09633665000159428,0.0070785945575099285,0.04410971080654814,0.007546768994741547,62.12393032897694,4.564722928506905,28.444715494383175,4.866631248132963
58,0.00010895306053411038,0.006682642852206196,0.00864513829178157,0.015327781143987765,9.490031017752797,9.644973384010443,0.0008631009653583599,9.494110618941959e-05,4.3155048267918e-05,3.66817910277303e-05,0.0162135250733444,0.018866716427686805,0.1549423690560238,9.64497338680882,0.22640832016933393,46.21839639521237,45.82207489429354,70.99780839184366,104.64229488760434,53.78160360478763,121.7660252817296,1.5436734204521876,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010895306053411038,0.004799574520805889,16.8307282346853,0.09571096930165342,0.0070617351711138535,0.044622978012181805,0.007546686571074722,61.77198004959276,4.55765276737216,28.799726171765904,4.870641011269167
59,0.00010869390252162799,0.006669226546582072,0.00864636428481796,0.015315590831400031,9.644973384010443,9.799785641628088,0.0008610416083205925,9.471457691526517e-05,4.305208041602962e-05,3.6594268353625185e-05,0.01619922218141019,0.018866510491983027,0.1548122603914313,9.799785644401874,0.22650488136231736,46.19673095751869,45.81760178160647,70.93126497524945,104.63785064859663,53.80326904248131,121.86703071372072,1.542428473392166,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010869390252162799,0.004855640956841217,17.327161720621582,0.09509045340508013,0.007044885886259393,0.045130316903298585,0.00754660419679321,61.42307667664756,4.550599460563991,29.151642634239646,4.874681228548813
60,0.00010843489668202113,0.006655814691957199,0.008647502124867788,0.015303316816824987,9.799785641628088,9.954467041484374,0.0008589835189640204,9.448818708604225e-05,4.294917594820102e-05,3.650679955597087e-05,0.016184836880574628,0.01886630468304737,0.15468140260571556,9.954467044233803,0.22660217048178455,46.17492086868903,45.81309653836579,70.86434030265491,104.63337290669583,53.82507913131097,121.96879757508871,1.541175171350701,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010843489668202113,0.0049110610450731635,17.829111314797103,0.09447505247047112,0.007028046973341986,0.0456317812886835,0.007546521873218947,61.07718890504826,4.543562997845674,29.500496194102507,4.878751903003561
61,0.0001081760471888926,0.0066424073270955385,0.00864855220704888,0.01529095953414442,9.954467041484374,10.109016838710266,0.0008569267301273336,9.42619403140067e-05,4.2846336506366686e-05,3.641938603041168e-05,0.016170369638447913,0.0188660990041637,0.15454979995119197,10.109016841435567,0.22670018760086555,46.15296650867772,45.808559194933146,70.79703659629286,104.62886165853702,53.84703349132228,122.07132594232851,1.5399135581333312,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.0001081760471888926,0.004965840644947213,18.336512984010714,0.09386471717452007,0.0070112187010418206,0.04612742447396459,0.007546439601665481,60.7342857798349,4.536543368710938,29.846317813760997,4.882853037693161
62,0.00010791735818961186,0.006629004492599465,0.008649514926267553,0.015278519418867018,10.109016838710266,10.263434292701861,0.0008548712744383222,9.403584018821545e-05,4.274356372191611e-05,3.6332029163628696e-05,0.01615582092405112,0.0188658934585948,0.1544174566929936,10.26343429540326,0.2267989327934259,46.130868259426805,45.803989781819205,70.72935608500372,104.62431690072123,53.869131740573195,122.17461589270467,1.5386436777056631,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00010791735818961186,0.005019985561155476,18.84930327594522,0.09325939870646857,0.006994401336313546,0.04661729926677352,0.0075463573834379195,60.39433669205099,4.529540562385719,30.189138109855097,4.886984635708173
63,0.00010765883380515249,0.006615606230875209,0.0086503906772109,0.015265996908086108,10.263434292701861,10.417718667132814,0.0008528171843126422,9.380989027439064e-05,4.264085921563211e-05,3.6244730333287296e-05,0.01614119120777264,0.018865688049582233,0.15428437710867507,10.417718669810537,0.2268984061341258,46.108626504835925,45.79938832967835,70.66130100402765,104.6197386298098,53.891373495164075,122.278667504316,1.5373655741891261,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00010765883380515249,0.005073501544198222,19.36741931374556,0.09265904876261714,0.0069775951443761626,0.047101457981848865,0.007546275219832893,60.05731137466357,4.522554567829816,30.528987357333964,4.891146700172653
64,0.00010740047812993382,0.006602212586098595,0.00865117985433906,0.015253392440437654,10.417718667132814,10.571869229966364,0.0008507644919526508,9.358409411479158e-05,4.2538224597632544e-05,3.615749090798766e-05,0.016126480961324973,0.01886548278034623,0.15415056548782008,10.571869232620633,0.22699860769849797,46.08624163073272,45.79475486930758,70.59287359479849,104.61512684232883,53.91375836926728,122.38348085616916,1.5360792918567587,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00010740047812993382,0.005126394290939126,19.890798790652468,0.0920636195408957,0.0069608003887035065,0.04757995244608237,0.007546193112138493,59.723179898532344,4.515585373738705,30.86589549348219,4.895339234246754
65,0.00010714229523166968,0.00658882360418106,0.00865188285187747,0.01524070645605853,10.571869229966364,10.725885253466977,0.0008487132293462749,9.335845522809025e-05,4.2435661467313746e-05,3.607031224721669e-05,0.016111690657701846,0.018865277654085594,0.15401602613165102,10.725885256098016,0.22709953756298945,46.06371402484335,45.79008943163832,70.52407610473884,104.61048153475717,53.93628597515665,122.48905602823228,1.5347848751290198,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010714229523166968,0.005178669445154315,20.419379964691064,0.09147306373549285,0.006944017331014977,0.04805283400350895,0.007546111061634238,59.391912668427636,4.508632968545309,31.199892121897737,4.899562241129319
66,0.00010688428915122212,0.006575439332735977,0.008652500063809094,0.01522793939654507,10.725885253466977,10.879766014211592,0.0008466634282658785,9.313297710924664e-05,4.233317141329393e-05,3.5983195701299835e-05,0.016096820771135584,0.018865072673977554,0.15388076335264178,10.87976601681962,0.22720119580504256,46.04104407676338,45.78539204773645,70.4549107870569,104.60580270353312,53.95895592323662,122.59539310150946,1.5334823685696293,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00010688428915122212,0.005230332598075309,20.953101653413718,0.09088733453154328,0.0069272462312662784,0.04852015352024119,0.007546029069591021,59.06348041909616,4.501697340421566,31.531006516421865,4.9038157240604
67,0.00010662646390245762,0.006562059821045261,0.008653031883866645,0.015215091704911907,10.879766014211592,11.033510793100495,0.0008446151202672888,9.290766322940177e-05,4.223075601336444e-05,3.589614261135978e-05,0.016081871777054925,0.018864867843177695,0.15374478147413403,11.033510795685727,0.22730358250313598,46.01823217792892,45.78066274879457,70.38537990054486,104.60109034504335,53.98176782207108,122.70249215809262,1.5321718168814364,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00010662646390245762,0.005281389288925903,21.49190322869655,0.09030638559987275,0.0069104873476414546,0.04898196138934873,0.007545947137271078,58.73785421137424,4.494778477280591,31.85926762502143,4.908099686323731
68,0.00010636882347211555,0.0065486851200262704,0.008653478705524792,0.015202163825551063,11.033510793100495,11.187118875367801,0.0008425683366886962,9.268251703575658e-05,4.212841683443481e-05,3.580915430926959e-05,0.016066844152043007,0.018864663164819835,0.15360808482995528,11.18711887793045,0.22740669773685585,45.99527872158811,45.775901566130656,70.31548570937859,104.59634445562624,54.00472127841189,122.81035328122962,1.5308532649023179,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00010636882347211555,0.00533184500545306,22.035724611589067,0.08973017109180002,0.006893740936543878,0.049438307535683415,0.007545865265927934,58.41500542834816,4.487876366778008,32.184704073624644,4.912414131249169
69,0.00010611137181967274,0.006535315282199001,0.00865384092199236,0.01518915620419136,11.187118875367801,11.34058955059156,0.000840523108649719,9.24575419514691e-05,4.2026155432485954e-05,3.572223211761306e-05,0.016051738373795782,0.018864458642015938,0.15347067776404075,11.340589553131842,0.2275105415869402,45.972184102772665,45.771108531181454,70.24523048291893,104.59156503156332,54.027815897227335,122.91897655537689,1.5295267576011033,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00010611137181967274,0.0053817051844519195,22.584506267216227,0.08915864563399492,0.00687700725258861,0.04988924142065084,0.007545783456806375,58.094905771560626,4.480990996313916,32.507344169910375,4.916759062215079
70,0.00010585411287721843,0.006521950361653565,0.008654118926204513,0.015176069287858078,11.34058955059156,11.49392211270349,0.0008384794670504984,9.223274137555483e-05,4.192397335252492e-05,3.5635377349646186e-05,0.016036554921080744,0.018864254277856016,0.15333256463005826,11.493922115221618,0.22761511413534974,45.948948718270096,45.76628367550172,70.17461649551478,104.5867520690838,54.051051281729904,123.02836206626594,1.5281923400735298,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.00010585411287721843,0.005430975212284934,23.13818919973244,0.08859176432339222,0.0068602865485949864,0.05033481204692866,0.007545701711142406,57.77752725726294,4.4741223530348115,32.8272159070516,4.92113448265066
71,0.00010559705054933574,0.006508590414017968,0.008654313110814939,0.015162903524832908,11.49392211270349,11.647115859998348,0.0008364374425707907,9.200811868278698e-05,4.182187212853954e-05,3.55485913092586e-05,0.016021294273695957,0.018864050075408045,0.15319374979103553,11.647115862494527,0.22772041546531308,45.92557296659579,45.7614270307583,70.10364602630752,104.58190556435744,54.07442703340421,123.13850990095563,1.5268500575382244,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00010559705054933574,0.005479660425395249,23.6967149473269,0.08802948272216053,0.006843579075579196,0.05077506796313259,0.007545620030163218,57.46284221271263,4.467270423835309,33.14434696741381,4.925540396038251
72,0.00010534018871298573,0.006495235496426171,0.008654423868188025,0.015149659364614196,11.647115859998348,11.800170095142898,0.0008343970656690596,9.178367722359655e-05,4.171985328345298e-05,3.546187529093503e-05,0.016005956912429335,0.018863846037717874,0.1530542376189902,11.800170097617338,0.22782644566138247,45.9020572479655,45.7565386287267,70.03232135903644,104.57702551349281,54.0979427520345,123.24942014788967,1.5254999553327182,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00010534018871298573,0.00552776611081437,24.260025577279634,0.0874717568527257,0.0068268850827468515,0.0512100572684305,0.00754553841508715,57.150823272515936,4.460435195359666,33.458764726208805,4.929976805915589
73,0.00010508353121739243,0.00648188566748644,0.008654451590391023,0.015136337257877462,11.800170095142898,11.953084125184558,0.0008323583665817808,9.155942032399589e-05,4.161791832908905e-05,3.537523057972569e-05,0.015990543319018457,0.018863642167809145,0.15291403249456417,11.953084127637462,0.2279332048094838,45.87840196426837,45.751618501286984,69.96064478184711,104.57211191253407,54.12159803573163,123.36109289694974,1.5241420789094855,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00010508353121739243,0.005575297506664186,24.828063681067793,0.08691854319284796,0.006810204817487298,0.05163982761710526,0.007545456867123658,56.84144337501384,4.453616654004196,33.77049625510397,4.934443715877996
74,0.00010482708188394393,0.006468540987249994,0.008654396669186234,0.015122937656436228,11.953084125184558,12.105857261559645,0.0008303213753225286,9.133535128547814e-05,4.151606876612643e-05,3.528865845120746e-05,0.01597505397611045,0.01886343846868322,0.1527731388066592,12.105857263991217,0.2280406929969765,45.85460751903973,45.746666680421455,69.88861858709963,104.56716475746188,54.14539248096027,123.47352823951458,1.522776473832017,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00010482708188394393,0.0056222598026534395,25.40077236952153,0.08636979867075262,0.006793538525366143,0.052064426223067124,0.007545375387473288,56.534675758712545,4.446814785918388,34.0795683257885,4.9389411295805585
75,0.00010457084450608425,0.0064552015171799254,0.008654259496023156,0.015109461013203082,12.105857261559645,12.25848882010128,0.0008282861216813445,9.111147338494789e-05,4.1414306084067224e-05,3.5202160171457145e-05,0.015959489367222378,0.018863234943319103,0.15263156095207653,12.258488822511723,0.22814891031269094,45.830674317434564,45.74168319820851,69.81624507117968,104.56218404418527,54.169325682565436,123.58672626850569,1.5214031857709167,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00010457084450608425,0.005668658140568633,25.978095268029,0.08582548066031317,0.006776886450120092,0.05248389986431561,0.007545293977327641,56.23049395875653,4.44002957700728,34.38600741349594,4.943469050740249
76,0.00010431482284922179,0.0064418673201204245,0.008654040462030662,0.015095907782151086,12.25848882010128,12.410978121046929,0.0008262526352240108,9.08877898746412e-05,4.1312631761200544e-05,3.5115736997020464e-05,0.015943849976701917,0.01886303159467337,0.15248930333515948,12.410978123436438,0.2282578568469989,45.80660276620105,45.73666808682314,69.74352653431053,104.55716976854865,54.19339723379895,123.70068707845026,1.5200222605000309,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00010431482284922179,0.005714497614759548,26.55997651178988,0.08528554697628671,0.006760248833650998,0.05289829488735245,0.0075452126378693475,55.92887180344434,4.433261012933152,34.68983970048454,4.948027483137991
77,0.000104059020650638,0.006428538460266285,0.008653739958009181,0.015082278418275467,12.410978121046929,12.563324489045591,0.0008242209452913275,9.066430398204602e-05,4.1211047264566375e-05,3.5029390174881424e-05,0.0159281362896883,0.0188628284256801,0.15234637036743842,12.563324491414367,0.22836753269183607,45.78239327365441,45.73162137852811,69.67046528036676,104.55212192631768,54.21760672634559,123.8154107655184,1.5186337438926105,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.000104059020650638,0.005759783272619359,27.146360741116876,0.08474995586960099,0.006743625916019952,0.05330765721154543,0.0075451313702720405,55.629783410786736,4.426509079117052,34.99109107947548,4.952616430620713
78,0.0001038034416193963,0.0064152150031326904,0.008653358374422854,0.015068573377555544,12.563324489045591,12.715527253164632,0.0008221910809985699,9.04410189098427e-05,4.11095540499285e-05,3.4943120942439224e-05,0.015912348792073653,0.018862625439250824,0.152202766467279,12.715527255512871,0.22847793794076873,45.75804624965095,45.726543105674246,69.59706361668941,104.54704051318575,54.24195375034905,123.93089742758296,1.5172376819174942,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.0001038034416193963,0.005804520115059398,27.737193096784758,0.08421866602269223,0.006727017935442845,0.053712032333443585,0.0075450501757003295,55.33320318510623,4.419773760741096,35.28978715704931,4.957235897103346
