Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.98018239544948e-05,0.007254818692294028,0.008499089039361186,0.015753907731655213,1.895504602983313,2.053673166275152,0.0008630358460340899,9.493394306374989e-05,4.31517923017045e-05,3.667902345644882e-05,0.01663044181704039,0.017456827548952225,0.15816856571994806,2.053673168703261,0.2155122872287231,48.78783817641861,46.33744171462182,73.29126695133425,105.1437859434479,51.21216182358139,110.3685012852752,1.5853709555609707,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.867563987132783e-05,0.0011655422661350258,0.846119717888266,0.13263174226912142,0.007061202376642553,0.011492890054603215,0.00698273101958089,83.85467849784898,4.464352537118569,7.266228913621453,4.414740051411009
11,9.885540638222595e-05,0.00723516118654747,0.008506872216726606,0.015742033403274076,2.053673166275152,2.2117079768500707,0.0008609437901793796,9.470381691973175e-05,4.304718950896898e-05,3.6590111082623636e-05,0.016615738220817744,0.017456618343366752,0.15803481298114436,2.2117079792562966,0.2156003219888631,48.766037622074975,46.33318918514931,73.22256887695053,105.13973413440375,51.233962377925025,110.46058785445932,1.5840888809656302,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.838240906729582e-05,0.0012565868644191982,0.9816166452369154,0.1316901776015437,0.0070440855560131065,0.012317902486240855,0.006982647337346701,83.32985316169297,4.457299896861054,7.794423427267601,4.418423514178375
12,9.831988797954912e-05,0.0072155739095679525,0.0085145258235887,0.01573009973315665,2.2117079768500707,2.369612428413751,0.0008588757836595425,9.447633620254967e-05,4.2943789182977125e-05,3.6502220805530554e-05,0.01660140782642979,0.01745641154271477,0.15790445394826583,2.3696124307983366,0.2156862489787837,48.74477618925363,46.32903993307054,73.1556175257891,105.13577933570447,51.25522381074637,110.55046964307925,1.58284196211362,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.812122910727847e-05,0.0013466690722683753,1.1260956753744806,0.1307602665432777,0.007027165502668985,0.013134457285233218,0.0069825646170859085,82.80973922757026,4.450264274984474,8.317977711722087,4.422018785723171
13,9.795853387879988e-05,0.007196057751658621,0.008522051505816306,0.015718109257474928,2.369612428413751,2.5273876850203374,0.0008568195940819853,9.425015534901839e-05,4.284097970409927e-05,3.641483274848438e-05,0.016587205426027516,0.017456205923757014,0.15777525896975295,2.527387687383504,0.21577154474080773,48.723687692750865,46.32492258781035,73.08926658045526,105.13185358933535,51.276312307249135,110.63969115147238,1.581606779135373,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.78750971524462e-05,0.0014358004158917161,1.279463226678897,0.12983992980281422,0.007010342133398062,0.013942504664037838,0.006982482369502806,82.29422702307578,4.443245524789164,8.836939806076156,4.425587646058889
14,9.76711084055785e-05,0.0071766127512180875,0.008529450322736038,0.015706063073954127,2.5273876850203374,2.6850339669661567,0.0008547700518186821,9.402470570005503e-05,4.2738502590934104e-05,3.6327727202293994e-05,0.01657302722899652,0.017456000969530684,0.15764628428778066,2.685033969308118,0.21585683641238124,48.702616872596465,46.32080685896949,73.02303086528482,105.12792803122933,51.297383127403535,110.72890838115191,1.5803734182359708,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.763606498050994e-05,0.001523990888387658,1.4416259220157137,0.1289282475362867,0.006993573151243763,0.01474206321243789,0.006982400387812273,81.7832453957052,4.4362435707505234,9.351354698298184,4.429156335246074
15,9.741517151132428e-05,0.007157238590297527,0.008536723084372626,0.015693961674670152,2.6850339669661567,2.8425510952460287,0.000852724972887133,9.379974701758463e-05,4.2636248644356653e-05,3.624081134770315e-05,0.0165588293217799,0.01745579646163753,0.15751713060083591,2.8425510975669925,0.21594239086041944,48.68149785687939,46.316679873721455,72.95670512666088,105.1239903788092,51.31850214312061,110.81840048161023,1.5791376846181477,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.74004532727955e-05,0.0016112497835602362,1.612490945699017,0.12802478735771314,0.00697684068725836,0.015533183971209378,0.006982318584655011,81.27673915171847,4.4292583674206005,9.861266461596491,4.432736019264407
16,9.717275428777496e-05,0.007137934804046562,0.008543870494015957,0.01568180529806252,2.8425510952460287,2.999938722089612,0.0008506834354613804,9.357517790075184e-05,4.253417177306902e-05,3.6154046007108665e-05,0.016544593144265537,0.01745559230789495,0.15738762914375376,2.9999387243897826,0.21602832215679144,48.66030265494989,46.3125361437467,72.89020263298704,105.12003538190487,51.33969734505011,110.90828677488655,1.5778978052350294,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.716657262759287e-05,0.0016975860489398045,1.791966207855757,0.12712932209802633,0.006960137199229476,0.016315932923339976,0.006982236923157981,80.77465985710333,4.422289882054369,10.366718789846836,4.436331470995467
17,9.693624897615265e-05,0.00711870086921397,0.008550893208495329,0.0156695940777093,2.999938722089612,3.1571964285876013,0.0008486450513219703,9.335095564541673e-05,4.243225256609852e-05,3.606741468118374e-05,0.016530310872875223,0.017455388469481012,0.15725770877756715,3.157196430867179,0.2161146795698722,48.63901933091477,46.30837331167055,72.82348684209556,105.11606077293467,51.36098066908523,110.99861879693755,1.576653032668545,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.693365267887617e-05,0.001783008435554869,1.9799604166791316,0.12624171125865188,0.00694345951081612,0.017090382620306776,0.006982155387792404,80.27696208979759,4.415338087264951,10.867755071059973,4.439944751877506
18,9.670243470505949e-05,0.007099536241523055,0.008557791863667034,0.01565732810519009,3.1571964285876013,3.3143237660458653,0.0008466096578869361,9.312706236756297e-05,4.2330482894346806e-05,3.598091046019479e-05,0.016515979231993393,0.017455184930137507,0.1571273397174495,3.3143237683050506,0.2162014848798356,48.61764275480572,46.30419034784219,72.75654247126836,105.1120655494638,51.38235724519428,111.08941933037183,1.5754030539895152,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.670134426020337e-05,0.001867525561781094,2.1763831072832613,0.1253618512168532,0.006926806291802205,0.01785660823673907,0.0069820739720550026,79.78360191312484,4.40840295791819,11.364418355742094,4.443576773214866
19,9.646994798219127e-05,0.007080440371435969,0.008564567085197044,0.01564500745663301,3.3143237660458653,3.4713202735150572,0.0008445771880289778,9.290349068318756e-05,4.222885940144889e-05,3.589453049123156e-05,0.016501596873841284,0.017454981683151714,0.15699650970818146,3.4713202757540467,0.2162887482028109,48.59617068352417,46.29998678591034,72.68936324922842,105.1080492458958,51.40382931647583,111.18069895691511,1.5741477404615203,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.64694899953517e-05,0.0019511459408636626,2.3811446503691625,0.12448965430687443,0.006910176992964364,0.01861468573508195,0.006981992673260685,79.29453625323939,4.401484469819559,11.856751318664438,4.447227958276602
20,9.623821171206824e-05,0.007061412710783112,0.008571219493127714,0.015632632203910826,3.4713202735150572,3.628185485233346,0.0008425476150446585,9.268023765491243e-05,4.212738075223292e-05,3.5808273639397986e-05,0.01648716326916309,0.01745477872585328,0.15686521393727848,3.6281854874523356,0.21637647470131816,48.57460210020943,46.29576239877029,72.6219467307251,105.10401162462561,51.42539789979057,111.27246307669253,1.5728870415622895,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.623801935759563e-05,0.0020338779930781786,2.59415625161274,0.12362504002897381,0.0068935713958199335,0.0193646910221434,0.006981911490341312,78.80972264405573,4.394582599158206,12.344796233718359,4.450898523067698
21,9.600698175283433e-05,0.007042452715531401,0.008577749703816815,0.015620202419348216,3.628185485233346,3.784918933798468,0.0008405209293909069,9.245730223299976e-05,4.202604646954535e-05,3.572213949911354e-05,0.016472678237552867,0.017454576057287906,0.15673345076430487,3.784918935997651,0.21646466742993117,48.552936510567626,46.291517061189616,72.55429210114947,105.09995254506585,51.447063489432374,111.36471488486534,1.5716209401101051,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.600690096395583e-05,0.0021157300513922443,2.81532994684836,0.12276793135222591,0.006876989422289238,0.020106699566874546,0.006981830422915163,78.3291191213826,4.387697322271572,12.828594960951202,4.454588595394617
22,9.577615493530748e-05,0.007023559846920673,0.008584158330765741,0.015607718177686414,3.784918933798468,3.941520151531487,0.0008384971288495325,9.223468417344858e-05,4.192485644247663e-05,3.563612797610513e-05,0.0164581417485863,0.017454373677233768,0.15660121991258713,3.941520153711055,0.21655332854207415,48.53117364468788,46.28725069157079,72.48639924699722,105.09587190810545,51.46882635531212,111.4574566339687,1.5703494332621721,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.577612100397851e-05,0.0021967103643740424,3.044578595386162,0.1219182531567609,0.006860431054223448,0.02084078623070928,0.006981749470893507,77.85268417756525,4.380828615545177,13.308188941530819,4.458298265358746
23,9.554568778208649e-05,0.0070047335719105285,0.008590445984978035,0.015595179556888564,3.941520151531487,4.0979886710747655,0.0008364762143677819,9.201238358045601e-05,4.18238107183891e-05,3.555023911063073e-05,0.016443553837601654,0.017454171585785595,0.15646852170342018,4.097988673234907,0.216642459801845,48.509313330671624,46.282963227258676,72.41826836222907,105.09176963255132,51.490686669328376,111.55069016929369,1.5690725244670651,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.554567353092832e-05,0.0022768270979314324,3.2818158725323983,0.12107593157462081,0.006843896299372761,0.02156702519511237,0.006981668634314238,77.38037674064269,4.373976455369785,13.783619197215787,4.4620276067717395
24,9.531556209515732e-05,0.006985973363335926,0.008596613275119246,0.015582586638455173,4.0979886710747655,4.254324025665484,0.0008344581882980691,9.17904007127876e-05,4.172290941490346e-05,3.546447300266794e-05,0.016428914570018594,0.017453969783178622,0.1563353567316223,4.254324027806388,0.21673206280114393,48.48735544106164,46.27865461406934,72.34989978150071,105.08764564513558,51.51264455893836,111.64441715600833,1.567790220055033,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.531555610967089e-05,0.002356088336550967,3.526956261798462,0.12024089370808812,0.006827385176984202,0.022285489933278526,0.006981587913271449,76.91215616343473,4.367140818122566,14.254926332202361,4.465776686240335
25,9.508577038655414e-05,0.006967278699939886,0.008602660807592694,0.01556993950753258,4.254324025665484,4.410525749271573,0.000832443053651919,9.15687359017111e-05,4.162215268259595e-05,3.537882978020656e-05,0.016414224026205862,0.017453768269714006,0.1562017257279389,4.410525751393424,0.21682213905183512,48.46529987011751,46.27432480184691,72.28129390943671,105.08349987627506,51.53470012988249,111.73863917556005,1.5665025277919136,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.508576787264984e-05,0.002434502084319945,3.779915047017721,0.1194130675066049,0.006810897711697519,0.022996253201750864,0.006981507307885602,76.44798221665626,4.360321680158808,14.72215053616252,4.469545567022414
26,9.485630971001615e-05,0.006948649066354476,0.008608589186579547,0.015557238252934022,4.410525749271573,4.566593376669138,0.0008304308137825389,9.134738951607928e-05,4.1521540689126946e-05,3.5293309585757904e-05,0.016399482295048323,0.017453567045727068,0.1560676295005483,4.5665933787721205,0.21691269002491353,48.44314652416094,46.26997374257518,72.21245119056302,105.0793322582679,51.55685347583906,111.83335776664566,1.5652094562644037,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.485630865417634e-05,0.0025120762658511382,4.040608304468253,0.11859238171035202,0.006794433930948046,0.023699387040957406,0.006981426818290827,75.98781508367523,4.3535190178077094,15.185331587851243,4.4733343106658126
27,9.462717904934111e-05,0.00693008395306014,0.008614399014063693,0.015544482967123834,4.566593376669138,4.722526443494898,0.0008284214722486692,9.112636194735361e-05,4.142107361243346e-05,3.5207912570568446e-05,0.016384689471196978,0.017453366111573682,0.15593306891005654,4.722526445579194,0.21700371716719527,48.42089531745902,46.265601389571465,72.1433720964525,105.07514272452248,51.57910468254098,111.9285744426728,1.5639110146173176,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.46271786058884e-05,0.00258881872716084,4.308952895044926,0.1177787658218768,0.0067779938638527475,0.024394962779697528,0.006981346444629473,75.53161535595285,4.346732807370288,15.64450885896996,4.477142977706911
28,9.439837821251132e-05,0.006911582856336106,0.008620090889850055,0.01553167374618616,4.722526443494898,4.878324486287777,0.0008264150327549871,9.090565360304858e-05,4.132075163774936e-05,3.5122638892086954e-05,0.01636984565387816,0.017453165467624314,0.15579804485866935,4.8783244883535675,0.21709522190849467,48.39854617045398,46.26120769714279,72.07405712015681,105.07093120923231,51.60145382954602,112.02429069926235,1.5626072124398673,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.439837802626117e-05,0.002664737236521754,4.584866456499727,0.11697215008955143,0.0067615775407226224,0.025083051041345592,0.006981266187049725,75.07934402877878,4.339963025117754,16.099721318132993,4.480971627970499
29,9.41699073632948e-05,0.006893145278207223,0.008625665411580014,0.015518810689787237,4.878324486287777,5.033987042525684,0.0008244114991249962,9.068526490374957e-05,4.122057495624981e-05,3.503748871281234e-05,0.01635495094636303,0.017452965114261313,0.15566255828536843,5.033987044573146,0.21718720566474273,48.37609900898753,46.2567926204336,72.00450677372451,105.0666976472293,51.62390099101247,112.1205080175134,1.5612980597150532,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.416990728506973e-05,0.0027398394852998394,4.868267395758218,0.11617246549605112,0.0067451849928408785,0.025763721750771903,0.006981186045704526,74.63096249714584,4.333209647290562,16.55100753486304,4.484820320700541
30,9.39417668227291e-05,0.00687477072638952,0.008631123174745483,0.015505893901135003,5.033987042525684,5.189513650660002,0.0008224108752875895,9.046519628163483e-05,4.112054376437948e-05,3.495246219972255e-05,0.016340005455716563,0.017452765051877574,0.15552661016362887,5.189513652689313,0.2172796698393984,48.35355376394644,46.2523561153571,71.93472158702487,105.06244197391881,51.64644623605356,112.21722786547959,1.559983566795773,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.394176678987457e-05,0.0028141330887790205,5.1590748813151075,0.11537964374898943,0.006728816252353005,0.026437044141535408,0.006981106020751029,74.18643255170225,4.326472650097399,16.99840568358116,4.488689114619188
31,9.371395698485802e-05,0.0068564587142354244,0.008636464772702277,0.0154929234869377,5.189513650660002,5.344903850148883,0.0008204131652694938,9.024544817964432e-05,4.102065826347469e-05,3.486755952395349e-05,0.016325009292665102,0.017452565280875763,0.15539020150021485,5.344903852160217,0.2173726158241339,48.33091037108698,46.24789813856231,71.8647021071259,105.05816412524939,51.66908962891302,112.31445169888451,1.558663744392256,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.371395697105912e-05,0.0028876255869754903,5.457208835709762,0.11459361727250918,0.0067124713522049495,0.02710308676315045,0.006981026112350306,73.74571637475529,4.319752009714505,17.441953547574865,4.492578067955368
32,9.348647828084258e-05,0.006838208760679063,0.008641690796683097,0.01547989955736216,5.344903850148883,5.500157181489785,0.000818418373190134,9.002602105091474e-05,4.09209186595067e-05,3.47827808605807e-05,0.01630996257151412,0.017452365801667827,0.15525333333443186,5.500157183483315,0.21746604499920344,48.308168770935325,46.24341864741439,71.79444889790722,105.05386403769336,51.691831229064675,112.41218096151009,1.5573386035643002,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.348647827504704e-05,0.002960324445442428,5.76258992808151,0.11381431919932297,0.006696150326101096,0.02776191748834068,0.006980946320667131,73.30877653631762,4.313047702284686,17.881688522937292,4.49648723846041
33,9.325933116354871e-05,0.006820020390181802,0.0086468018358102,0.015466822225992001,5.500157181489785,5.655273186251459,0.0008164265032576407,8.980691535834048e-05,4.082132516288204e-05,3.469812638844973e-05,0.016294865410087424,0.01745216661467458,0.1551160067375737,5.655273188227358,0.21755995873369455,48.285328908720054,46.238917599984205,71.72396253977261,105.04954164824002,51.714671091279946,112.5104170854545,1.556008155715555,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.325933116111459e-05,0.0030322370560654476,6.0751395668041654,0.1130416833629908,0.006679853208471606,0.028413603520241474,0.006980866645869832,72.87557599019131,4.306359703916712,18.317647622473803,4.5004166834181785
34,9.303251610081088e-05,0.006801893132678109,0.008651798477107836,0.015453691609785946,5.655273186251459,5.810251407105475,0.0008144375597653225,8.958813157418548e-05,4.072187798826613e-05,3.461359629002621e-05,0.016279717929675547,0.017451967720325347,0.1549782228124533,5.810251409063913,0.21765435838570155,48.262390734318714,46.234394955036336,71.65324362940605,105.04519689438168,51.737609265681286,112.60916149131988,1.5546724125886757,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.303251609978854e-05,0.003103370737849078,6.394779892199052,0.11227564429034445,0.006663580034443548,0.029058211399535152,0.006980787088130139,72.44607807008774,4.299687990684647,18.749867479574796,4.504366459652806
35,9.280603357236974e-05,0.00678382652352176,0.008656681305514474,0.015440507829036235,5.810251407105475,5.965091387857301,0.0008124515470883315,8.936967017971647e-05,4.062257735441658e-05,3.4529190751254094e-05,0.0162645202549881,0.017451769119057648,0.15483998269296945,5.965091389798444,0.21774924530249648,48.23935420221023,46.229850672022756,71.58229277954574,105.0408297141109,51.76064579778977,112.70841558838558,1.5533313862608604,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.280603357194036e-05,0.003173732737694378,6.721433769325684,0.11151613719402079,0.006647330839813621,0.029695807011511987,0.006980707647623059,72.02024648578329,4.293032538627018,19.178384352054266,4.508336623535428
36,9.257988406836635e-05,0.006765820103432405,0.008661450903894813,0.015427271007327218,5.965091387857301,6.119792673476977,0.0008104684696804948,8.915153166485442e-05,4.052342348402474e-05,3.444490996142103e-05,0.01624927251410803,0.017451570811316864,0.15470128754369067,6.1197926754009915,0.2178446208206714,48.21621927143024,46.22528471107364,71.51111061876759,105.0364400459107,51.78378072856976,112.8081807747607,1.5519850891395583,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.2579884068186e-05,0.003243330231167834,7.055024780849287,0.11076309796508695,0.00663110566102223,0.03032645559305473,0.006980628324526746,71.59804531930949,4.28639332374624,19.60323412595383,4.5123272309904205
37,9.235406808850036e-05,0.006747873418442494,0.008666107853051604,0.015413981271494098,6.119792673476977,6.274354810129371,0.0008084883320712048,8.893371652783253e-05,4.042441660356025e-05,3.4360754113026205e-05,0.016233974838446685,0.017451372797555934,0.15456213855944678,6.274354812036424,0.21794048626628398,48.192985905527514,46.220697032989875,71.43969779127197,105.03202782874835,51.807014094472486,112.90845843753563,1.55063353395826,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.235406808842462e-05,0.0033121703232616186,7.395477219984291,0.1100164631657505,0.0066149045351280395,0.030950221739545845,0.0069805491190223735,71.17943902117828,4.27977032200797,20.02445231931231,4.516338337501429
38,9.212858614147158e-05,0.006729986019844573,0.008670652731737276,0.01540063875158185,6.274354810129371,6.428777345204045,0.0008065111388623828,8.871622527486211e-05,4.0325556943119144e-05,3.427672340165127e-05,0.016218627362699467,0.017451175078235053,0.15442253696492553,6.428777347094297,0.2180368429550028,48.169654072521226,46.216087599236666,71.36805495667348,105.02759300207123,51.830345927478774,113.00924995293158,1.549276733772332,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.212858614143977e-05,0.0033802600491453505,7.74271608351297,0.10927617002215027,0.006598727499783133,0.03156716941169809,0.006980470031294021,70.76439240664108,4.273163509340558,20.4420740859011,4.520369998117255
