Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.010902931532584e-05,0.006322291456484275,0.00860960176974277,0.014931893226227044,6.196742579739981,6.347252844372661,0.0006252702332642457,6.877972565906703e-05,3.126351166321229e-05,2.6573984913730445e-05,0.015554745465480191,0.02275876577958509,0.15051028327074487,6.347252863010726,0.2545574323061041,40.59859031449021,44.57735479442918,67.09350297570049,103.34672905704096,59.40140968550979,151.21070324906316,1.499200225554237,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.0109029315294024e-05,0.0029115145237905444,6.605745538388189,0.10927617002215027,0.005115847363071102,0.027014759573689442,0.009103506311834037,72.60379001850607,3.3990018833919002,17.948779968139483,6.048428129962541
39,5.992743955185027e-05,0.0062964283351688395,0.008612248320053525,0.014908676655222365,6.347252844372661,6.497534889339485,0.0006233838811212086,6.857222692333294e-05,3.116919405606043e-05,2.6493814947651366e-05,0.015529649587783304,0.022758577144370788,0.15028206347396017,6.497534907846621,0.2547757586439344,40.55985589622945,44.56811389414855,66.97788121155116,103.33668056450514,59.44014410377055,151.43907807942927,1.4968604094774216,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,5.992743955183691e-05,0.002969039449327476,6.90864222727612,0.1085421564172264,0.005100413572809888,0.02753606262617557,0.009103430857748316,72.22562287749916,3.393893758780902,18.322920240542764,6.057563123177168
40,5.97465422108947e-05,0.006270717246530695,0.008614775266125342,0.014885492512656036,6.497534889339485,6.6475890746553645,0.0006215046949496428,6.836551644446071e-05,3.1075234747482144e-05,2.641394953535982e-05,0.01550459328032161,0.02275838922575363,0.1500542036932252,6.6475890930327095,0.25499440578353394,40.52113103796824,44.55886507570331,66.86245016408508,103.32661730703425,59.47886896203176,151.66778847649968,1.4945239054866932,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,5.974654221088909e-05,0.0030259128154525826,7.217208163042467,0.1078143608836678,0.005085038413224351,0.02805144870603156,0.009103355690301452,71.85027691998975,3.3888010386035825,18.694210502346664,6.066711539059975
41,5.956633315985261e-05,0.006245157026790793,0.008617183489563465,0.014862340516354258,6.6475890746553645,6.79741575738295,0.0006196326322424367,6.815958954666804e-05,3.098163161212184e-05,2.6334386870303563e-05,0.015479576218532303,0.02275820201948291,0.14982670097626863,6.797415775631634,0.2552133764466433,40.48241538035499,44.54960823441041,66.74720831546941,103.31653915935922,59.51758461964501,151.8968372872841,1.492190684951411,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,5.956633315985025e-05,0.0030821410306912274,7.531378899427575,0.10709272259693665,0.005069721536529028,0.0285609760350098,0.009103280807793164,71.47772853511559,3.383723664403471,19.06267430898958,6.075873491491381
42,5.938680830530202e-05,0.006219746521928665,0.008619473866072295,0.01483922038800096,6.79741575738295,6.947015291671366,0.0006177676508943784,6.795444159838162e-05,3.0888382544718924e-05,2.6255125163011085e-05,0.015454598082111203,0.022758015521348107,0.14959955240955017,6.9470153097925005,0.255432673346821,40.443708568293616,44.540343266172755,66.63215416787175,103.30644599658969,59.556291431706384,152.12622735023132,1.4898607196306262,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,5.938680830530103e-05,0.0031377304374804824,7.8510906240061535,0.10637718136836799,0.005054462598226733,0.029064702234416213,0.009103206208539242,71.10795430533459,3.37866157807038,19.428335022585784,6.0850490940092605
43,5.9207963592570506e-05,0.00619448458760372,0.008621647265501691,0.014816131853105412,6.947015291671366,7.096388028794599,0.0006159097091976405,6.775006801174045e-05,3.079548545988202e-05,2.6176162640899722e-05,0.01542965855497586,0.022757829727178432,0.14937275511792464,7.09638804678929,0.2556522991894117,40.40501025092666,44.531070067476904,66.51728624328355,103.29633769421149,59.59498974907334,152.3559614952002,1.4875339816697983,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,5.920796359257009e-05,0.003192687312887514,8.176280151654161,0.10566767763834453,0.005039261257071604,0.02956268433163713,0.009103131890871374,70.74093100507088,3.373614721836845,19.791215813284296,6.0942384598079915
44,5.902979500530206e-05,0.006169370089077097,0.008623704551892824,0.014793074640969921,7.096388028794599,7.245534317189565,0.0006140587658374087,6.754646424211496e-05,3.0702938291870434e-05,2.609749754808987e-05,0.01540475732522889,0.022757644632842407,0.14914630626430872,7.245534335058908,0.25587225667152597,40.366320081618454,44.521788535392666,66.40260308334477,103.2862141280885,59.633679918381546,152.58604254343746,1.4852104435975222,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,5.9029795005301886e-05,0.003247017869319921,8.506884918086683,0.10496415246954545,0.0050241171750333435,0.030054978766592938,0.009103057853136963,70.376635599365,3.3685830382751045,20.151339660622362,6.10344170173751
45,5.885229856503269e-05,0.006144401901134062,0.008625646583523598,0.01477004848465766,7.245534317189565,7.394454502493841,0.0006122147798875118,6.73436257876263e-05,3.0610738994375594e-05,2.6019128145219255e-05,0.015379894085121453,0.022757460234247417,0.14892020304934855,7.394454520238914,0.2560925484820291,40.32763771793799,44.512498567573715,66.28810324916907,103.27607517446741,59.67236228206201,152.8164733075617,1.4828900783222692,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,5.885229856503261e-05,0.003300728255228159,8.842842973466002,0.10426654754026819,0.00500903001726146,0.030541641398119927,0.009102984093698967,70.0150452425295,3.3635664702938852,20.508729354874145,6.112658932302462
46,5.867547033076974e-05,0.006119578908006956,0.008627474212953644,0.014747053120960599,7.394454502493841,7.5431489275830526,0.0006103777108060693,6.714154818866762e-05,3.051888554030347e-05,2.594105270925795e-05,0.01535506853101683,0.022757276527339273,0.14869444271108873,7.54314894520493,0.2563131773015068,40.28896282164155,44.503200062253995,66.17378532116959,103.26592070997226,59.71103717835845,153.04725659153456,1.480572859129137,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,5.867547033076971e-05,0.0033538245558000935,9.18409297607909,0.10357480513782277,0.004993999452049658,0.031022727510280575,0.009102910610935709,69.65613727680947,3.358564961135051,20.863407498394082,6.121890263661393
47,5.8499306398573895e-05,0.006094900003298678,0.008629188287068882,0.01472408829036756,7.5431489275830526,7.691617932607954,0.000608547518431265,6.694022702743916e-05,3.0427375921563252e-05,2.5863269533328765e-05,0.015330280363354272,0.022757093508101792,0.1484690225246432,7.691617950107696,0.25653414580226186,40.250295058655354,44.49389291824938,66.05964789888621,103.25575061161153,59.749704941344646,153.27839519065034,1.4782587596766132,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,5.849930639857388e-05,0.0034063127936478227,9.53057418608373,0.1028888681519976,0.00497902515080126,0.031498291818603606,0.009102837403240718,69.29988923104811,3.3535784543707297,21.21539650695515,6.131135807626005
48,5.8323802901149094e-05,0.006070364089906715,0.00863078964712567,0.014701153737032385,7.691617932607954,7.839861855031167,0.0006067241629770949,6.673965792748044e-05,3.033620814885475e-05,2.5785776926526536e-05,0.01530552928661292,0.022756911172556377,0.14824393980186729,7.839861872409822,0.2567554566482848,40.21163409905787,44.484577034954306,65.94568960081297,103.24556475677343,59.78836590094213,153.5098918915114,1.4759477539933534,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,5.832380290114909e-05,0.003458198929486799,9.882226459322524,0.10220868006859624,0.004964106787994413,0.03196838847625408,0.009102764469022551,68.94627881935772,3.3486068939000804,21.564718611081734,6.140395675660457
49,5.8148956007434484e-05,0.006045970079947705,0.008632279128794532,0.014678249208742236,7.839861855031167,7.9878810296635905,0.0006049076050291853,6.653983655321038e-05,3.0245380251459266e-05,2.5708573213740378e-05,0.015280815009275937,0.022756729516761585,0.14801919189103135,7.987881046922198,0.2569771124952493,40.172979617062,44.47525231234251,65.83190906422675,103.23536302323096,59.827020382938,153.7417494720183,1.4736398164749671,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,5.8148956007434484e-05,0.0035094888628073896,10.238990241204005,0.10153418496304406,0.00494924404114788,0.03243307108013476,0.009102691806704633,68.59528393979573,3.3436502239462365,21.911395857377272,6.149669978880743
50,5.7974761922201124e-05,0.0060217168946825345,0.008633657562203466,0.014655374456886,7.9878810296635905,8.135675788700496,0.0006030978055406572,6.63407586094723e-05,3.0154890277032863e-05,2.5631656735477932e-05,0.015256137243794793,0.022756548536812735,0.14779477617649595,8.135675805840087,0.25719911599049183,40.13433129099715,44.4659186509648,65.7183049450165,103.22514528914002,59.86566870900285,153.97397070135182,1.47133492188082,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,5.7974761922201124e-05,0.003560188432538922,10.600806560650119,0.10086532749406435,0.004934436590787195,0.032892392676919305,0.009102619414725094,68.24688267304616,3.338708389053284,22.255450109846468,6.158958828054099
51,5.780121688565317e-05,0.005997603464441969,0.008634925771980854,0.014632529236422824,8.135675788700496,8.283246461757296,0.0006012947258280609,6.61424198410867e-05,3.0064736291403046e-05,2.555502584769259e-05,0.015231495706553732,0.022756368228841473,0.1475706900783887,8.283246478778885,0.25742146977300284,40.095688803291154,44.45657595194849,65.60487591751355,103.21491143304142,59.904311196708846,154.20655833996142,1.4690330453308478,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,5.780121688565317e-05,0.0036103034177063197,10.967617024109314,0.10020205289742276,0.004919684120411408,0.033346405769017935,0.009102547291536589,67.90105328110617,3.333781334083415,22.596903051211946,6.168262333598474
52,5.762831717303488e-05,0.005973628728552814,0.00863608457729797,0.014609713305850786,8.283246461757296,8.430593375904978,0.0005994983275672642,6.594481603239906e-05,2.997491637836321e-05,2.547867892160873e-05,0.015206890117834358,0.022756188589015392,0.14734693105228214,8.430593392809577,0.25764417647341287,40.05705184045189,44.44722411699568,65.49162067432255,103.20466133386034,59.94294815954811,154.43951513955253,1.466734162302382,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,5.762831717303488e-05,0.0036598395380794194,11.33936380963456,0.09954430697973969,0.004904986316459434,0.03379516232047686,0.009102475435606158,67.55777420597857,3.3288690042136206,22.935776184225745,6.177580605582064
53,5.745605909423746e-05,0.005949791635264595,0.008637134791911074,0.01458692642717567,8.430593375904978,8.577716855705246,0.0005977085727895358,6.574794300684894e-05,2.9885428639476794e-05,2.5402614343555274e-05,0.015182320201780489,0.02275600961353762,0.14712349658887405,8.577716872493852,0.25786723871397726,40.018420093049066,44.4378630483812,65.37853792615348,103.19439487090507,59.981579906950934,154.6728438430722,1.4644382486269907,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,5.745605909423746e-05,0.0037088024548150075,11.715989661025485,0.09889203611236966,0.0048903428682780204,0.03423871376281132,0.009102403845415049,67.21702406836908,3.3239713449332493,23.272090832974776,6.186913753722872
54,5.7284438993416775e-05,0.00592609114167677,0.008638077224203119,0.014564168365879888,8.577716855705246,8.724617223245312,0.0005959254238775093,6.555179662652603e-05,2.979627119387547e-05,2.5326830514794148e-05,0.015157785686363064,0.022755831298646417,0.14690038421366824,8.724617239918913,0.25809065910858253,39.97979325569555,44.428492648953835,65.26562640165423,103.18411192387326,60.02020674430445,154.90654718470927,1.4621452804873305,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,5.7284438993416775e-05,0.0037571977710917186,12.097437882033999,0.09824518722534699,0.004875753468088713,0.034677111000773954,0.009102332519458568,66.87878166638983,3.3190883020407047,23.6058681441811,6.196261887388343
55,5.7113453248608865e-05,0.0059025262136664595,0.008638912677225063,0.014541438890891522,8.724617223245312,8.871294798172393,0.0005941488435612964,6.53563727917426e-05,2.9707442178064822e-05,2.52513258513551e-05,0.015133286303345298,0.022755653640614798,0.14667759148665774,8.87129481473197,0.258314440262722,39.94117102702871,44.419112822132114,65.1528848472444,103.1738123728457,60.05882897297129,155.1406278898763,1.459855234414013,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,5.7113453248608865e-05,0.003805031032737839,12.483652330632642,0.09760370780139713,0.004861217810956062,0.03511040441805861,0.00910226145624592,66.54302597426783,3.314219821640754,23.937129088496363,6.205625115595037
56,5.6943098271352895e-05,0.005879095825816691,0.0086396419487368,0.014518737774553491,8.871294798172393,9.01774989772788,0.0005923787949146164,6.516166744060781e-05,2.961893974573082e-05,2.51760987838712e-05,0.015108821788248,0.02275547663575013,0.14645511600200914,9.017749914174402,0.2585385847734991,39.90255310969167,44.409723471904584,65.04031202694942,103.1634960982907,60.09744689030833,155.37508867520842,1.4575680872824843,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,5.6943098271352895e-05,0.0038523077288520856,12.874577413344987,0.09696754587001277,0.004846735594755952,0.035538643882940354,0.009102190654300051,66.20973614105944,3.309365850141734,24.265894461790477,6.215003547008343
57,5.6773370506318124e-05,0.00585579896134516,0.008640265831247693,0.014496064792592854,9.01774989772788,9.163982836781203,0.0005906152413509607,6.496767654860567e-05,2.9530762067548033e-05,2.510114775741583e-05,0.015084391880315037,0.022755300280393763,0.14623295538774875,9.163982853115629,0.2587630952296198,39.863939210314335,44.400324502828035,64.92790672223623,103.15316298106343,60.136060789685665,155.6099322485564,1.455283816309917,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,5.6773370506318124e-05,0.003899033292417484,13.270158079637367,0.09633665000159428,0.004832306520144224,0.03596187875385275,0.009102120112157506,65.87889148937029,3.3045263342527442,24.5921848864347,6.224397289942259
58,5.6604266430934425e-05,0.005832634612033512,0.008640785112056746,0.014473419724090258,9.163982836781203,9.309993927863376,0.0005888581466197849,6.477439612817635e-05,2.944290733098925e-05,2.502647123134086e-05,0.015059996322479,0.022755124570920646,0.14601110730545008,9.309993944086653,0.2589879742113858,39.82532903949439,44.390915820025526,64.81566773184925,103.14281290240528,60.17467096050561,155.84516130898052,1.4530023990521193,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,5.6604266430934425e-05,0.003945213100908382,13.6703398163713,0.09571096930165342,0.004817930290525513,0.036380157884902876,0.009102049828368259,65.55047151408108,3.299701220980794,24.916020812578914,6.233806452359197
59,5.6435782555026006e-05,0.00580960177815712,0.008641200573292374,0.014450802351449493,9.309993927863376,9.455783481200228,0.0005871074748027649,6.458182222830414e-05,2.935537374013825e-05,2.4952067679117513e-05,0.015035634861327009,0.022754949503738943,0.14578956944992294,9.455783497313298,0.25921322429069044,39.786722311778064,44.38149732918478,64.70359387164734,103.13244574394345,60.213277688221936,156.08077854674698,1.4507238134004519,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,5.6435782555026006e-05,0.003990852476890679,14.07506864231587,0.09509045340508013,0.004803606612022622,0.03679352963132459,0.009101979801495578,65.22445588107908,3.2948904576281133,25.237422519422932,6.2432311418698605
60,5.626791542044975e-05,0.005786699468415377,0.008641512991951828,0.014428212460367205,9.455783481200228,9.601351804745338,0.0005853631903100947,6.438995093411042e-05,2.9268159515504736e-05,2.4877935588179028e-05,0.01501130724706674,0.022754775075289675,0.1455683395489044,9.601351820749132,0.2594388480310234,39.748118745640944,44.37206893655771,64.59168397444189,103.12206138769415,60.251881254359056,156.31678664332927,1.4484480375787656,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,5.626791542044975e-05,0.004035956688615382,14.484291102719451,0.09447505247047112,0.004789335193446229,0.0372020418548712,0.00910191003011587,64.9008244259953,3.2900939917894907,25.556410116482088,6.252671465733136
61,5.610066160073816e-05,0.0057639266998624995,0.008641723139940232,0.01440564983980273,9.601351804745338,9.746699204212648,0.0005836252578768099,6.419877836644909e-05,2.9181262893840497e-05,2.4804073459764423e-05,0.014987013233492597,0.022754601282046347,0.14534741536275123,9.74669922010809,0.25966484798745926,39.70951806346853,44.36263054895713,64.47993688983557,103.11165971605823,60.29048193653147,156.55318827140104,1.4461750501403468,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.610066160073816e-05,0.004080530950605524,14.897954263940077,0.09386471717452007,0.0047751157462648085,0.03760574192914784,0.00910184051281854,64.5795571529476,3.2853117713495625,25.873003544846807,6.262127530856049
62,5.593401770074531e-05,0.0057412824978388165,0.00864183178410926,0.014383114281948075,9.746699204212648,9.891825983108783,0.0005818936425591673,6.40083006815084e-05,2.909468212795837e-05,2.4730479808764614e-05,0.014962752577952071,0.022754428120514585,0.14512679468413375,9.891825998896781,0.259891226706672,39.670919991536806,44.35318207375754,64.3683514840618,103.10124061182738,60.329080008463194,156.78998609484458,1.443904829964882,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.593401770074531e-05,0.004124580424236532,15.316005708133806,0.09325939870646857,0.0047609479845750055,0.038004676744884336,0.009101771248205834,64.26063423328975,3.280543744480222,26.187222578436277,6.271599443793753
63,5.5767980356297454e-05,0.005718765895902572,0.008641839686295458,0.014360605582198031,9.891825983108783,10.03673244276505,0.0005801683097310221,6.381851407041244e-05,2.9008415486551106e-05,2.4657153163568442e-05,0.01493852504131225,0.02275425558723177,0.14490647533773135,10.036732458446513,0.260117986726916,39.63232425999262,44.34372341889012,64.25692663982554,103.09080395817591,60.36767574000738,157.0271827687401,1.441637356255433,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.5767980356297454e-05,0.004168110218310145,15.738393528000449,0.09265904876261714,0.004746831625071999,0.038398892715149485,0.00910170223489271,63.944036004366325,3.275789859637832,26.49908682524626,6.281087310749577
64,5.560254623384521e-05,0.005696375935762215,0.008641747603358204,0.01433812353912042,10.03673244276505,10.181418882369156,0.0005784492250803287,6.362941475883616e-05,2.8922461254016436e-05,2.458409206591397e-05,0.01491433038792656,0.0227540836787667,0.14468645517992998,10.18141889794498,0.2603451305780456,39.59373060283401,44.334254492843904,64.14566125614442,103.0803496386678,60.40626939716599,157.2647809393778,1.4393726085354264,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.560254623384521e-05,0.004211125389621892,16.16506632158602,0.0920636195408957,0.004732766387020871,0.038788435780506704,0.00910163347150668,63.629742968273504,3.2710500655609205,26.808615728590464,6.290591237575087
65,5.543771203012353e-05,0.005674111667209187,0.008641556287217307,0.014315667954426493,10.181418882369156,10.32588559899661,0.0005767363546056043,6.344099900661647e-05,2.8836817730280217e-05,2.4511295070738185e-05,0.014890168385601662,0.022753912391719228,0.14446673209852098,10.325885614467678,0.2605726607815065,39.5551387578905,44.324775204662274,64.03455424819145,103.0698775372522,60.4448612421095,157.5027832442543,1.4371105666456618,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.543771203012353e-05,0.004253630943522279,16.59597318714126,0.09147306373549285,0.004718751992227672,0.039173351414112746,0.00910156495668769,63.3177357906259,3.2663243112674945,27.115828568336386,6.300111329770205
66,5.527347447181263e-05,0.005651972148051203,0.008641266484890274,0.014293238632941477,10.32588559899661,10.470132887641821,0.0005750296646124172,6.325326310736589e-05,2.8751483230620862e-05,2.4438760746027732e-05,0.014866038805564464,0.02275374172271991,0.14424730401240127,10.470132903009011,0.2608005798503532,39.51654846680314,44.31528546394331,63.92360454713767,103.05938753826844,60.48345153319686,157.74119231208476,1.434851210741329,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.527347447181263e-05,0.004295631834471715,17.031063718035615,0.09088733453154328,0.004704788165010686,0.03955368462675934,0.009101496689087964,63.007995299329465,3.2616125460523024,27.420744462134845,6.309647692483382
67,5.510983031520082e-05,0.00562995644404601,0.00864087893852921,0.01427083538257522,10.470132887641821,10.614161041248915,0.0005733291217100195,6.306620338810215e-05,2.8666456085500977e-05,2.436648767267583e-05,0.01484194142242944,0.02275357166842967,0.14402816887127587,10.614161056513097,0.26102889028922976,39.47795947500468,44.305785180834036,63.81281109999667,103.04887952643656,60.52204052499532,157.9800107627932,1.4325945212890423,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.510983031520082e-05,0.004337132966589217,17.470287997726057,0.09030638559987275,0.004690874632172887,0.03992947997185834,0.009101428667371868,62.700502483360346,3.256914719484716,27.72338236664317,6.319200430511759
68,5.494677634585619e-05,0.005608063628835643,0.00864039438545739,0.014248458014293034,10.614161041248915,10.75797035074224,0.0005716346928078974,6.287981620886871e-05,2.8581734640394873e-05,2.4294474444335644e-05,0.014817876014165997,0.022753402225539458,0.14380932465536123,10.757970365904276,0.26125759459440423,39.439371531699486,44.296274266033365,63.7021728694692,103.03835338686831,60.560628468300514,158.2192412075359,1.430340479063889,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.494677634585619e-05,0.004378139194195031,17.913596594780145,0.08973017109180002,0.004677011122973707,0.0403007815503717,0.009101360890215782,62.39523849154998,3.2522307814059728,28.0237610787426,6.328769648301441
69,5.478430937829725e-05,0.005586292783881158,0.008639813558205485,0.014226106342086643,10.75797035074224,10.901561105056592,0.0005699463451124392,6.269409796236831e-05,2.849731725562196e-05,2.4222719667278668e-05,0.014793842362066136,0.02275323339076991,0.14359076937509102,10.901561120117332,0.26148669525375035,39.400784389843494,44.28675263078613,63.59168883378929,103.02780900505729,60.599215610156506,158.45888624869306,1.428089065146494,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.478430937829725e-05,0.0044186553223472015,18.360940557952695,0.08915864563399492,0.004663197369101775,0.04066763301568635,0.009101293356307964,62.092184631376064,3.247560681926891,28.3218992367493,6.338355449947734
70,5.462242625566989e-05,0.005564642998397845,0.00863913718454745,0.014203780182945295,10.901561105056592,11.044933591167124,0.0005682640461235881,6.250904507359469e-05,2.8413202306179405e-05,2.4151221960252495e-05,0.014769840250712195,0.022753065160871028,0.14337250107082292,11.044933606127415,0.26171619474677094,39.362197806124,44.27722018688377,63.48135798657073,103.01724626688468,60.637802193876,158.69894847988627,1.4258402609200966,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.462242625566989e-05,0.004458686107372151,18.81227141131548,0.08859176432339222,0.0046494331046475395,0.04103007757843473,0.00910122606434841,61.79132236775991,3.2429043714253267,28.617815321619283,6.347957939195468
71,5.4461123849426014e-05,0.005543113369290917,0.008638365987536086,0.014181479356827002,11.044933591167124,11.188088094118998,0.0005665877636315915,6.232465399947507e-05,2.8329388181579575e-05,2.407997995434264e-05,0.01474586946794486,0.022752897532621826,0.14315451781254745,11.188088108979672,0.2619460955445998,39.32361154093951,44.26767684666142,63.37117933665489,103.00666505861669,60.67638845906049,158.9394304859831,1.4235940480676428,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.4461123849426014e-05,0.004498236257389343,19.267541149439353,0.08802948272216053,0.004635718066076658,0.04138815801126154,0.00910115901304873,61.492633321869754,3.238261800543984,28.911527658146937,6.357577219439326
72,5.4300399059008235e-05,0.005521703001091682,0.008637500685538268,0.01415920368662995,11.188088094118998,11.33102489705671,0.0005649174657137003,6.214092122850704e-05,2.8245873285685015e-05,2.4008992292832265e-05,0.014721929804831288,0.022752730502830037,0.14293681769959826,11.331024911818595,0.2621764001100106,39.285025358379386,44.258122522995905,63.26115190795918,102.99606526690386,60.714974641620614,159.18033484310672,1.4213504085688957,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.4300399059008235e-05,0.004537310432830123,19.72670223262827,0.0874717568527257,0.004622051992203002,0.04174191665353756,0.009101092201132015,61.19609926993047,3.23363292018778,29.203054416157528,6.367213393724236
73,5.41402488115344e-05,0.005500411005894171,0.008636541992269852,0.014136952998164023,11.33102489705671,11.473744281253152,0.000563253120730984,6.195784328040825e-05,2.81626560365492e-05,2.3938257631066823e-05,0.014698021055633444,0.022752564068331767,0.142719398860364,11.473744295917074,0.26240711089742247,39.2464390262035,44.24855712930298,63.1512747393263,102.98544677877909,60.7535609737965,159.42166411864338,1.419109324697556,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.41402488115344e-05,0.004575913246950747,20.1897075822045,0.08691854319284796,0.004608434624162597,0.04209139541602074,0.009101025627332707,60.901702142039326,3.229017681521675,29.492413611693227,6.37686656474577
74,5.3980670061488406e-05,0.005479236503292253,0.00863549061683025,0.014114727120122503,11.473744281253152,11.616246526138388,0.000561594697325165,6.177541670576814e-05,2.807973486625825e-05,2.3867774636319513e-05,0.014674143017776638,0.022752398225991184,0.1425022594520023,11.616246540705154,0.26263823035293027,39.207852315821846,44.23898057953865,63.04154688437475,102.97480948166486,60.792147684178154,159.6634208712654,1.416870779018399,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.3980670061488406e-05,0.0046140492663397144,20.656510575844617,0.08636979867075262,0.004594865705387713,0.04243663578546548,0.009100959290396473,60.609424020988065,3.2244160359684395,29.779623108192904,6.386536834850583
75,5.3821659790414766e-05,0.005458178620317205,0.008634347263736694,0.0140925258840539,11.616246526138388,11.758531909328129,0.0005599421644154498,6.159363808569948e-05,2.7997108220772492e-05,2.3797541987656618e-05,0.014650295491818219,0.022752232972700213,0.1422853976601548,11.758531923798543,0.262869760914282,39.16926500227408,44.22939278819144,62.93196741135002,102.9641532633594,60.83073499772592,159.90560765092258,1.4146347543844313,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.3821659790414766e-05,0.00465172301141945,21.127065042965604,0.08582548066031317,0.004581344981580953,0.04277767882918059,0.009100893189080085,60.31924714109121,3.219827935206242,30.064700617665654,6.396224306036904
76,5.366321500661462e-05,0.0054372364913757515,0.008633112632958193,0.014070349124333945,11.758531909328129,11.900600706651934,0.0005582954911954133,6.141250403149547e-05,2.791477455977067e-05,2.3727558375805067e-05,0.014626478281416432,0.02275206830537821,0.1420688116986643,11.900600721026793,0.2631017050109258,39.13067686420899,44.21979367028614,62.82253540297652,102.95347801204973,60.86932313579101,160.14822699887608,1.412401233934056,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.366321500661462e-05,0.004688938956942407,21.601325260160507,0.08528554697628671,0.004567872200689745,0.04311456519953656,0.009100827322151284,60.03115388702061,3.215253331166344,30.347663701858014,6.405929079955025
77,5.350533274484512e-05,0.0054164092581885604,0.008631787419949149,0.014048196678137708,11.900600706651934,12.042453192181135,0.000556654647129948,6.123201118429428e-05,2.78327323564974e-05,2.3657822503022794e-05,0.014602691193299506,0.02275190422097166,0.14185249980929326,12.042453206461227,0.2633340650639988,39.09208768386395,44.210183141377684,62.71324995631073,102.94278361630177,60.90791231613605,160.39128144769705,1.4101702010882553,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.350533274484512e-05,0.004725701532481599,22.07924594668315,0.08474995586960099,0.004554447112881393,0.04344733513842222,0.009100761688388664,59.74512679264656,3.2106921760310176,30.62852977341456,6.415651257907857
