Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.488779084899713e-05,0.006599836297235608,0.008813882189231521,0.01541371848646713,6.1805688754518835,6.332662359565791,0.0007513561082089417,8.264917190298359e-05,3.756780541044709e-05,3.193263459888002e-05,0.016164826774704176,0.012851357051858922,0.15209351349987246,6.332662388951756,0.1907785753571101,55.70969246447204,47.60006002840211,72.39660372524526,106.28215761954709,44.29030753552796,84.49641773756301,1.5488606277316126,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.488779084896532e-05,0.0033933397840306308,7.689160605812878,0.10927617002215027,0.006147459067164069,0.03152934158981451,0.005140542820743569,71.84801475589681,4.041894309430377,20.73023422517026,3.3798567095025254
39,7.470968030233335e-05,0.006579628949645925,0.008821455023218657,0.015401083972864582,6.332662359565791,6.484624660988771,0.0007495676347224795,8.245243981947274e-05,3.7478381736123976e-05,3.185662447570538e-05,0.016150404524417145,0.012851178204510276,0.15196233059468725,6.484624690160478,0.1908471830843414,55.68801080745168,47.59634642283791,72.32851730206536,106.27899994172515,44.31198919254832,84.56818314261628,1.5475793653166914,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.470968030231999e-05,0.0034614467669696926,8.04277625054008,0.1085421564172264,0.006132826102274832,0.032146876793381934,0.00514047128180411,71.42701483483377,4.035754175574115,21.15450366388749,3.382727325704641
40,7.453190850966315e-05,0.006559518725745427,0.00882889847562295,0.015388417201368378,6.484624660988771,6.636455517416742,0.0007477825511976363,8.225608063173999e-05,3.738912755988182e-05,3.178075842589954e-05,0.016135953405955913,0.012850999696157791,0.15183088538715325,6.636455546375925,0.19091605129088146,55.66626250476562,47.5926200524336,72.26029640455378,106.27583027531504,44.33373749523438,84.64022101556642,1.5462949109878041,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.453190850965754e-05,0.003528837504164925,8.403113191807538,0.1078143608836678,0.006118220873435206,0.03275790375158711,0.005140399878463117,71.00950548286153,4.029628660752631,21.575257015763164,3.3856088406226585
41,7.435447415934171e-05,0.006539504800284758,0.00883621324028855,0.015375718040573309,6.636455517416742,6.788154665234413,0.0007460008448990107,8.206009293889117e-05,3.730004224495054e-05,3.1705035908207955e-05,0.01612147327514176,0.012850821525527929,0.15169917656604534,6.788154693982787,0.19098518170305326,55.644447172921616,47.58888083754658,72.19194036755461,106.27264854086383,44.355552827078384,84.71253316218943,1.5450072514732651,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.435447415933936e-05,0.003595518554910278,8.770100494714498,0.10709272259693665,0.006103643276446451,0.033362482082451066,0.005140328610211171,70.5954541225289,4.023517737282578,21.992526813700945,3.3885013264875727
42,7.41773759672802e-05,0.006519586356132951,0.008843400007642615,0.015362986363775567,6.788154665234413,6.939721839560491,0.0007442225033610921,8.186447536972012e-05,3.7211125168054605e-05,3.162945639284641e-05,0.01610696399276783,0.012850643691374137,0.1515672028653481,6.939721868099761,0.19105457603428724,55.62256443438343,47.58512869939116,72.12344854954338,106.2694546595095,44.37743556561657,84.78512137477776,1.5437163739742847,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.41773759672792e-05,0.00366149641325509,9.143667873636735,0.10637718136836799,0.006089093209318027,0.033960670811112446,0.005140257476549654,70.18482848355603,4.017421377583619,22.40634528386924,3.3914048549911193
43,7.400061267650135e-05,0.006499762584207513,0.008850459464723714,0.015350222048931227,6.939721839560491,7.091156774292476,0.0007424475143839312,8.166922658223244e-05,3.712237571919656e-05,3.155401936131708e-05,0.016092425424553268,0.012850466192476422,0.15143496306383847,7.0911568026243295,0.1911242359852434,55.60061391752805,47.58136356003397,72.05482033240817,106.2662485529804,44.39938608247195,84.857987432263,1.5424222661607727,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.400061267650093e-05,0.003726777508713329,9.523745685775719,0.10566767763834453,0.006074570572232165,0.03455252837627118,0.005140186476990568,69.77759660019832,4.011339554176394,22.81674434833475,3.394319497290521
44,7.382418305670353e-05,0.006480032683404985,0.008857392295209857,0.01533742497861484,7.091156774292476,7.242459202151037,0.0007406758660288064,8.147434526316871e-05,3.703379330144032e-05,3.147872430622427e-05,0.01607785744109747,0.01285028902764091,0.1513024559846697,7.242459230277146,0.19119416324391597,55.57859525660325,47.57758534238512,71.98605512123098,106.26303014358537,44.42140474339675,84.93113310033061,1.5411249161671545,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.382418305670336e-05,0.003791368206964841,9.910264924777874,0.10496415246954545,0.006060075267508415,0.03513811263655949,0.005140115611056364,69.37372680862539,4.005272239680258,23.223755627681125,3.3972453240132277
45,7.364808590382821e-05,0.006460395860531954,0.008864199179446192,0.015324595039978146,7.242459202151037,7.393628854723969,0.0007389075466139563,8.127983012753519e-05,3.6945377330697815e-05,3.140357073109314e-05,0.016063259917834534,0.012850112195699424,0.15116968049495735,7.393628882645994,0.19126435948575277,55.55650809168515,47.57379397019314,71.91715234407037,106.259799354212,44.44349190831485,85.00456013154074,1.5398243125881974,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.364808590382814e-05,0.0038552748105486444,10.30315721442312,0.10426654754026819,0.006045607199568733,0.03571748087684066,0.00514004487827977,68.97318774431508,3.9992194068111426,23.62741044361214,3.4001824052616354
46,7.347232003963254e-05,0.0064408513302365265,0.008870880794472348,0.015311732124708875,7.393628854723969,7.544665462509749,0.0007371425447103814,8.108567991814196e-05,3.685712723551907e-05,3.132855815019121e-05,0.01604863273498785,0.012849935695509067,0.1510366355053659,7.544665490229335,0.19133482637376548,55.53435206863598,47.56998936803769,71.84811145174447,106.2565561083203,44.46564793136402,85.07827026544518,1.5385204444748506,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.347232003963251e-05,0.00391850355954837,10.70235480238192,0.10357480513782277,0.00603116627490312,0.03629068981443639,0.005139974278203627,68.57594833946303,3.9931810283796016,24.02773982153958,3.4031308106178115
47,7.329688431126823e-05,0.006421398314940258,0.008877437814049441,0.015298836128989699,7.544665462509749,7.695568754960669,0.0007353808491376405,8.089189340514046e-05,3.676904245688203e-05,3.125368608834972e-05,0.016033975777524846,0.012849759525951791,0.1509033199696975,7.695568782479446,0.1914055655586419,55.51212683906188,47.56617146132281,71.77893191761486,106.25330032993703,44.48787316093812,85.15226522870489,1.5372133013300968,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.329688431126821e-05,0.003981060632269962,11.107790554040044,0.1028888681519976,0.006016752402035241,0.036857795605283905,0.005139903810380717,68.18197782040743,3.987157077288591,24.424774493155766,3.4060906091481935
48,7.312177759086258e-05,0.006402036044770535,0.008883870908686727,0.015285906953457263,7.695568754960669,7.8463384605255655,0.0007336224489597541,8.069846938557295e-05,3.6681122447987706e-05,3.117895408078955e-05,0.016019288935111904,0.012849583685934004,0.15076973288448184,7.84633848784515,0.19147657867885856,55.48983206027091,47.56234017627046,71.70961323737139,106.25003194365112,44.51016793972909,85.22654673520745,1.5359028731048125,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.312177759086258e-05,0.0040429521459116775,11.519397946390297,0.10220868006859624,0.006002365491488898,0.037418853850023095,0.005139833474373601,67.79124570506963,3.9811475265316325,24.81854489899045,3.4090618694082893
49,7.294699877510673e-05,0.006382763757493416,0.008890180745667942,0.015272944503161356,7.8463384605255655,7.996974306692136,0.0007318673334810828,8.05054066829191e-05,3.6593366674054143e-05,3.110436167294602e-05,0.016004572102069438,0.012849408174386137,0.15063587328856753,7.9969743338141335,0.19154786736079124,55.46746739523121,47.558495439913514,71.64015492881751,106.2467508746076,44.53253260476879,85.30111648618363,1.5345891501936464,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.294699877510673e-05,0.00410418415722651,11.937111061990459,0.10153418496304406,0.005988005455754314,0.0379739196000147,0.005139763269754455,67.40372180040993,3.9751523491906307,25.20908119095209,3.412044659447356
50,7.277254678484537e-05,0.00636358069844691,0.008896367989077291,0.015259948687524201,7.996974306692136,8.147476020028854,0.0007301154922423216,8.031270414665537e-05,3.650577461211608e-05,3.102990842029867e-05,0.015989825177327135,0.01284923299026226,0.15050174026271523,8.147476046954852,0.19161943321883207,55.44503251252916,47.55463718009061,71.57055653165662,106.24345704850555,44.55496748747084,85.37597617032652,1.5332721234309046,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.277254678484537e-05,0.004164762663177123,12.360864582986656,0.10086532749406435,0.005973672209255358,0.038523047363290625,0.005139693196104904,67.01937619989924,3.9691715184340994,25.596413234853596,3.4150390468130642
51,7.259842056467388e-05,0.006344486120474723,0.008902433299825131,0.015246919420299855,8.147476020028854,8.297843326226474,0.0007283669150164932,8.012036065181425e-05,3.641834575082466e-05,3.0955593888200964e-05,0.015975048064379372,0.012849058132539677,0.15036733292919197,8.297843352958047,0.1916912778554912,55.422527086327875,47.55076532543712,71.5008176072792,106.24015039158763,44.577472913672125,85.45112746390356,1.531951784086453,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.259842056467388e-05,0.004224693601583351,12.790593785201457,0.10020205289742276,0.0059593656683167625,0.039066291110436586,0.005139623253015871,66.63817928100643,3.963205007515183,25.980570612922236,3.4180450985561612
52,7.242461908253839e-05,0.0063254792838604345,0.008908377335673309,0.015233856619533744,8.297843326226474,8.44807595013913,0.0007266215918049776,7.992837509854754e-05,3.633107959024888e-05,3.088141765171155e-05,0.01596024067124076,0.012848883600218526,0.15023265045136705,8.44807597667784,0.1917634028615199,55.39995079632567,47.546879805381636,71.43093773855034,106.2368308306418,44.60004920367433,85.5265720308781,1.5306281238616282,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.242461908253839e-05,0.004283982851762378,13.226234532285948,0.09954430697973969,0.005945085751131635,0.03960370428040833,0.005139553440087411,66.26010170270139,3.9572527897696674,26.361582626293842,3.421062881235111
53,7.225114132933926e-05,0.0063065594562621285,0.008914200751260194,0.015220760207522322,8.44807595013913,8.598173615825038,0.0007248795128336311,7.973674641169943e-05,3.624397564168156e-05,3.0807379295429325e-05,0.01594540291040193,0.01284870939232139,0.15009769203330972,8.598173642172439,0.19183580981600548,55.37730332771476,47.54298055013556,71.3609165295987,106.23349829298736,44.62269667228524,85.60231152301813,1.5293011348851662,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.225114132933926e-05,0.00434263623516166,13.66772326993505,0.09889203611236966,0.00593083237772971,0.04013533978628181,0.0051394837569285565,65.88511440297397,3.951314838614266,26.739478297491054,3.424092460920719
54,7.207798631854109e-05,0.006287725912647467,0.008919904198125394,0.015207630110772861,8.598173615825038,8.748136046586803,0.0007231406685489395,7.954547354038334e-05,3.6157033427446974e-05,3.0733478413329926e-05,0.01593053469878545,0.012848535507892922,0.14996245691938853,8.748136072744426,0.19190850028649833,55.35458437114019,47.53906749069084,71.29075360560606,106.23015270647954,44.64541562885981,85.6783475800188,1.5279708097091402,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.207798631854109e-05,0.004400659515984692,14.114997020165374,0.09824518722534699,0.005916605469945869,0.04066125002093848,0.005139414203157168,65.51318859636858,3.9453911275448807,27.114286372885786,3.4271339032007404
55,7.190515308578745e-05,0.006268977935229204,0.008925488324734153,0.015194466259963357,8.748136046586803,8.897962965011304,0.0007214050496141429,7.935455545755572e-05,3.607025248070715e-05,3.065971460860108e-05,0.015915635957701874,0.012848361945999443,0.14982694439387137,8.897962990980673,0.19198147582911015,55.33179362265865,47.53514055881046,71.22044861259721,106.22679399949753,44.66820637734135,85.75468182961264,1.5266371413049145,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.190515308578745e-05,0.004458058401809673,14.56799337565492,0.09760370780139713,0.005902404951388442,0.04118148686268601,0.0051393447783997775,65.14429577153518,3.939481630134532,27.486035325145778,3.430187273184489
56,7.173264068851607e-05,0.00625031481340114,0.008930953776501448,0.015181268589902588,8.897962965011304,9.047654093009209,0.0007196726469055015,7.916399115960516e-05,3.598363234527508e-05,3.0586087493483814e-05,0.015900706612806056,0.012848188705728578,0.1496911537805283,9.047654118791833,0.19205473798862666,55.3089307836978,47.53119968702291,71.15000121723158,106.22342210094168,44.6910692163022,85.831315887685,1.5253001230591103,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.173264068851607e-05,0.0045148385442011826,15.02665049414389,0.09696754587001277,0.005888230747408648,0.04169610168081544,0.005139275482291431,64.77840768879571,3.933586320031815,27.85475335566505,3.4332526355074053
57,7.156044820558201e-05,0.006231735843674511,0.00893630119581577,0.015168037039490281,9.047654093009209,9.197209151854064,0.0007179434515085188,7.897377966593707e-05,3.589717257542594e-05,3.0512596689112052e-05,0.01588574659405353,0.01284801578618888,0.14955508444223495,9.197209177451445,0.19212828829862053,55.2859955610154,47.52724480861661,71.07941110659468,106.22003694023022,44.7140044389846,85.90825135839032,1.5239597487695864,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.156044820558201e-05,0.004571005539314912,15.49090709289594,0.09633665000159428,0.0058740827850696994,0.042205145341095394,0.005139206314475552,64.41549637772691,3.927705170958959,28.22046839697848,3.4363300543356314
58,7.138857473688218e-05,0.00621324032961482,0.008941531222062617,0.015154771551677437,9.197209151854064,9.346627862221029,0.000716217454714352,7.878392001857872e-05,3.58108727357176e-05,3.0439241825359963e-05,0.015870755835657235,0.012847843186509464,0.14941873578057863,9.346627887634643,0.19220212828155617,55.262987666659,47.52327585763265,71.00867798799159,106.2166384472925,44.737012333341,85.98548983426366,1.5226160126414319,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.138857473688218e-05,0.004626564928495561,15.960702443219182,0.09571096930165342,0.005859960993117426,0.04270866821120404,0.005139137274603785,64.05553413475867,3.9218381567106664,28.583208115160136,3.4394195933705443
59,7.121701940299087e-05,0.006194827581779101,0.00894664449164768,0.015141472073426782,9.346627862221029,9.49590994422517,0.0007144946480160101,7.85944112817611e-05,3.572473240080051e-05,3.036602254068043e-05,0.015855734276044184,0.01284767090583963,0.14928210723546478,9.495909969456493,0.1922762594488943,55.23990681792538,47.51929276885737,70.93780158873996,106.21322655256165,44.76009318207462,86.06303289633264,1.5212689092829774,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.121701940299087e-05,0.004681522198867968,16.43597636504628,0.09509045340508013,0.0058458653019491736,0.043206720166099624,0.0051390683623358515,63.69849352078921,3.915985251151638,28.942999912205856,3.4425213158532966
60,7.104578134478779e-05,0.006176496917653611,0.008951641638019738,0.015128138555673349,9.49590994422517,9.645055117459407,0.0007127750231048768,7.840525254153645e-05,3.563875115524384e-05,3.0292938481957264e-05,0.015840681857812525,0.012847498943348516,0.149145198284726,9.645055142509896,0.19235068330120655,55.21675273732044,47.5152954778178,70.86678165596493,106.20980118697352,44.78324726267956,86.14088211423301,1.5199184337018137,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.104578134478779e-05,0.004735882783921525,16.91666922157291,0.09447505247047112,0.005831795643585355,0.04369935059333012,0.005138999577339406,63.344347358815604,3.910146428215645,29.299870928399432,3.445635284569327
61,7.087485972310171e-05,0.006158247661591958,0.008956523291693263,0.015114770953285221,9.645055117459407,9.794063101032034,0.0007110585718670507,7.821644290537557e-05,3.5552928593352536e-05,3.0219989304349657e-05,0.01582559852768867,0.012847327298224734,0.14900800844373233,9.79406312590314,0.1924254013282822,55.19352515251914,47.51128392077504,70.79561795639447,106.20636228196136,44.80647484748086,86.21903904632087,1.5185645813008324,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.087485972310171e-05,0.0047896520640880146,17.40272191395402,0.09386471717452007,0.005817751951639505,0.04418660839828288,0.005138930919289893,62.993068731580834,3.904321661903411,29.653848044662922,3.448761561852853
62,7.070425371835005e-05,0.0061400791447536514,0.008961290080270735,0.015101369225024386,9.794063101032034,9.942933613603882,0.0007093452863799023,7.802798150178926e-05,3.5467264318995115e-05,3.014717467114585e-05,0.015810484236484647,0.012847155969676019,0.14887053726500354,9.942933638297037,0.19250041500923398,55.17022379632568,47.50725803471775,70.7243102761555,106.20290976945009,44.82977620367432,86.2975052397839,1.5172073478742736,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.070425371835005e-05,0.0048428353673128435,17.89407587605714,0.09325939870646857,0.00580373416129011,0.044668542009374486,0.005138862387870408,62.64463097923674,3.8985109262814834,30.00495788489047,3.4519002095913374
63,7.053396253018928e-05,0.006121990705043093,0.008965942628464677,0.015087933333507771,9.942933613603882,10.091666373425081,0.0007076351589085404,7.783986747993944e-05,3.538175794542702e-05,3.007449425361297e-05,0.015795338939055645,0.012846984956928882,0.1487327843378229,10.091666397941705,0.19257572581259683,55.14684840663383,47.50321775735405,70.6528584205714,106.19944358184759,44.85315159336617,86.37628223074925,1.515846729603796,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.053396253018928e-05,0.004895437969619885,18.390673069272147,0.09265904876261714,0.005789742209251694,0.0451451993831825,0.0051387939827715525,62.299007697023164,3.892714195480409,30.353226818266474,3.455051289229951
64,7.036398537716473e-05,0.006103981687048976,0.008970481558119407,0.015074463245168384,10.091666373425081,10.240261098371427,0.0007059281819023384,7.765210000925723e-05,3.529640909511692e-05,3.0001947730849385e-05,0.01578016259425765,0.012846814259228262,0.14859474928785177,10.240261122712933,0.19265133519644612,55.12339872638733,47.49916302710803,70.58126221395943,106.19596365204598,44.87660127361267,86.45537154440015,1.5144827230545548,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.036398537716473e-05,0.004947465095669856,18.89245597737685,0.0920636195408957,0.005775776033746406,0.045616628009518365,0.005138725703691305,61.95617273296364,3.8869314436930775,30.69868096156727,3.458214861776019
65,7.019432149636343e-05,0.006086051441984119,0.008974907488232512,0.015060958930216632,10.240261098371427,10.388717505980388,0.0007042243479916037,7.746467827907641e-05,3.521121739958018e-05,2.9929534789643157e-05,0.01576495516490544,0.012846643875837189,0.14845643177674797,10.388717530148174,0.1927272446085026,55.09987450354069,47.49509378311367,70.50952149943022,106.19246991341683,44.90012549645931,86.53477469508579,1.5131153251712997,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.019432149636343e-05,0.004998921919312418,19.39936760145773,0.09147306373549285,0.005761835574476758,0.046082874916443466,0.005138657550334875,61.61610018557637,3.8811626451735903,31.04134618144662,3.461390987803412
66,7.002497014307657e-05,0.006068199327625715,0.008979221034976049,0.015047420362601763,10.388717505980388,10.53703531348672,0.0007025236499841846,7.72776014982603e-05,3.512618249920923e-05,2.9857255124327845e-05,0.015749716617730607,0.012846473806036447,0.14831783150178374,10.537035337482171,0.1928034554862218,55.07627549101994,47.491009965204576,70.43763613868731,106.18896229979751,44.92372450898006,86.61449318642428,1.511744533274484,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.002497014307657e-05,0.005049813564132002,19.91135145488524,0.09088733453154328,0.005747920772597874,0.04654398667522798,0.0051385895224145784,61.278764401602125,3.8754077742356605,31.381248096705235,3.464579727456964
67,6.985593059046245e-05,0.0060504247082560055,0.00898342281171748,0.015033847519973484,10.53703531348672,10.685214237857693,0.000700826080862092,7.709086889483012e-05,3.50413040431046e-05,2.978510843663891e-05,0.01573444692333983,0.012846304049124237,0.14817894819546634,10.685214261682187,0.192879969256918,55.05260144668374,47.486911513912666,70.36560601182778,106.1854407454972,44.94739855331626,86.69452851142081,1.5103703450563948,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.985593059046245e-05,0.0051001451039874805,20.42835155834303,0.09030638559987275,0.005734031570689844,0.04700000940525402,0.0051385216196496945,60.94413997374814,3.8696668052508696,31.718412080544127,3.467781140456841
68,6.96872021292104e-05,0.00603272695460337,0.008987513429040327,0.015020240383643697,10.685214237857693,10.833253995827958,0.0006991316337783304,7.690447971561635e-05,3.495658168891652e-05,2.971309443557904e-05,0.015719146056173406,0.012846134604415861,0.14803978162516093,10.833254019482855,0.19295678733785798,55.02885213328458,47.482798370459605,70.29343101714426,106.18190518528625,44.97114786671542,86.77488215257172,1.5089927585772906,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.96872021292104e-05,0.0051499215635456945,20.95031243491052,0.08973017109180002,0.005720167912731795,0.04745098877886277,0.005138453841766344,60.61220173844774,3.863939712647882,32.052863262801495,3.470995286102887
69,6.951878406721707e-05,0.0060151054437838315,0.008991493494764583,0.015006598938548416,10.833253995827958,10.981154303934021,0.0006974403020535234,7.671843322588757e-05,3.487201510267617e-05,2.9641212837274744e-05,0.015703813994463803,0.01284596547124338,0.14790033159271374,10.981154327420672,0.193033911136367,55.005027318430166,47.47867047675104,70.22111107092684,106.1783555543929,44.994972681569834,86.85555558197413,1.5076117722615632,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.951878406721707e-05,0.0051991479188089745,21.47717910519814,0.08915864563399492,0.005706329744074283,0.04789697002614719,0.005138386188497352,60.28292477363674,3.858226470910362,32.38462653217393,3.4742222232789732
70,6.935067572925642e-05,0.0059975595592429735,0.008995363613966845,0.01499292317320982,10.981154303934021,11.128914878548354,0.0006957520791727957,7.653272870900753e-05,3.4787603958639784e-05,2.956946336484382e-05,0.01568845072019459,0.012845796648955307,0.1477605979340784,11.1289149018681,0.19311134204992852,54.981126774545054,47.47452777536996,70.14864610726708,106.17479178849653,45.018873225454946,86.93655026143199,1.5062273848939076,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.935067572925642e-05,0.0052478290976366755,22.00889708253473,0.08859176432339222,0.005692517011413783,0.04833799793969029,0.005138318659582123,59.95628439654553,3.8525270545761,32.71372653842109,3.477462010457295
71,6.918287645666139e-05,0.005980088690698273,0.008999124389000196,0.014979213079698468,11.128914878548354,11.276535435913127,0.0006940669587825707,7.634736546608278e-05,3.4703347939128534e-05,2.9497845748259257e-05,0.015673056219059442,0.012845628136916285,0.14762058051894328,11.276535459067297,0.19318908146629424,54.95715027883239,47.47037020957232,70.07603607786204,106.17121382372724,45.04284972116761,87.017867642567,1.504839595615513,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.918287645666139e-05,0.005295969980260809,22.545412368206478,0.08802948272216053,0.005678729662766488,0.048774116879249735,0.005138251254766514,59.63225616150739,3.8468414382354843,33.04018769455445,3.480714705702673
72,6.901538560700592e-05,0.005962692234081842,0.00900277641951383,0.014965468653595673,11.276535435913127,11.424015692173574,0.0006923849346874532,7.616234281561985e-05,3.461924673437266e-05,2.9426359724216763e-05,0.01565763048042139,0.012845459934506774,0.14748027925036078,11.424015715163488,0.19326713076357516,54.93309761323596,47.46619772327848,70.00328095181976,106.16762159665512,45.06690238676404,87.09950916692003,1.503448403920268,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.901538560700592e-05,0.005343575399795847,23.086671446746763,0.0874717568527257,0.005664967647442799,0.049205370776389576,0.00513818397380271,59.31081585778304,3.8411695965302703,33.36403417900988,3.483980366676815
73,6.884820255379205e-05,0.005945369591483581,0.009006320302472434,0.014951689893956014,11.424015692173574,11.57135536341099,0.0006907060008471354,7.59776600931849e-05,3.453530004235677e-05,2.9355005036003257e-05,0.015642173497272226,0.012845292041122742,0.1473396940643784,11.571355386237952,0.19334549131035766,54.90896856440229,47.462010261070674,69.93038071546526,106.16401504429345,45.09103143559771,87.18147626606422,1.5020538096509806,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.884820255379205e-05,0.005390650142742738,23.632621281276414,0.08691854319284796,0.005651230916022017,0.04963180313905936,0.0051381168164490966,58.99193950740109,3.8355115041522865,33.68528993780407,3.487259050642561
74,6.868132668614007e-05,0.005928120171094735,0.00900975663217531,0.014937876803270043,11.57135536341099,11.718554165675357,0.0006890301513733323,7.579331665106654e-05,3.4451507568666614e-05,2.9283781433366624e-05,0.015626685266192184,0.01284512445617536,0.14719882492967182,11.718554188340663,0.19342416446578686,54.88476292364307,47.457807768182874,69.85733537214803,106.16039410408459,45.11523707635693,87.26377036170226,1.5006558129956185,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.868132668614007e-05,0.005437198949487255,24.183209308893755,0.08636979867075262,0.005637519420327265,0.050053457056121776,0.005138049782470145,58.67560336301469,3.8298671358421106,34.00397868667508,3.4905508144681083
75,6.851475740848229e-05,0.005910943387151857,0.009013086000275257,0.014924029387427113,11.718554165675357,11.8656118150176,0.0006873573805267534,7.560931185794287e-05,3.436786902633767e-05,2.921268867238702e-05,0.015611165787309674,0.012844957179090703,0.14705767184717877,11.865611837522536,0.19350315157968584,54.860480486897636,47.45359019049935,69.78414494204965,106.1567587139055,45.139519513102364,87.34639286578035,1.4992544144835596,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.851475740848229e-05,0.005483226514792664,24.73838343611387,0.08582548066031317,0.005623833113400711,0.05047037520182861,0.0051379828716362815,58.36178390577431,3.824236466387796,34.32012391320668,3.4938557146312195
76,6.834849414025988e-05,0.005893838659881168,0.00901630899579722,0.014910147655678389,11.8656118150176,12.012528027521498,0.0006856876827141871,7.542564509856058e-05,3.428438413570936e-05,2.914172651535295e-05,0.015595615064261416,0.012844790209309447,0.14691623484973665,12.012528049867337,0.1935824539926383,54.83612105469583,47.44935747454469,69.71080946199334,106.153108812054,45.16387894530417,87.42934518058429,1.4978496149818648,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.834849414025988e-05,0.005528737488286851,25.29809203435658,0.08528554697628671,0.0056101719494797125,0.05088259984024646,0.005137916083723779,58.05045784321609,3.8186194706239904,34.63374887893656,3.497173807223381
77,6.818253631562774e-05,0.005876805415443336,0.00901942620515668,0.014896231620600015,12.012528027521498,12.159302519335213,0.0006840210524854721,7.524231577340193e-05,3.4201052624273605e-05,2.9070894730632565e-05,0.015580033104152567,0.012844623546286574,0.14677451400171979,12.159302541523218,0.19366207303609967,54.8116844321209,47.44510956748083,69.63732898525356,106.14944433725044,45.1883155678791,87.51262869884923,1.4964414156915642,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.818253631562774e-05,0.005573736474943906,25.862283935482534,0.08474995586960099,0.005596535883972045,0.05129017282963213,0.00513784941851463,57.741602107166884,3.813016123430304,34.94487662144884,3.5005051479539753
