Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.471181355752749e-05,0.0073129470596291785,0.008635301562098827,0.015948248621728008,1.8980563934433872,2.0572376129206966,0.0009414745673964272,0.000103562202413607,4.707372836982137e-05,4.001266911434816e-05,0.01689028754594232,0.014082885785965496,0.1591812229138618,2.057237616357249,0.19457805867384503,54.53198923128214,47.39636155710302,75.44610794327207,106.107286002459,45.46801076871786,88.47077267138602,1.6042960435285536,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.358562947436051e-05,0.0013598831562078202,0.9611806130385453,0.13263174226912142,0.0077029737332434955,0.013213352597110734,0.005633154314386198,83.32122334610585,4.839122097593023,8.30082364944571,3.538830906855442
11,9.386967247949988e-05,0.007298056460644464,0.008654296391164058,0.015952352851808523,2.0572376129206966,2.2164370602151746,0.0009400846598312273,0.000103409312581435,4.7004232991561366e-05,3.995359804282716e-05,0.016892298718136127,0.014082746795208977,0.1591994507011393,2.216437063621836,0.19456754013236968,54.53518610927739,47.396920072638046,75.45563640489775,106.10777011943078,45.46481389072261,88.45977001293892,1.604622252428802,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.339667516456974e-05,0.0014669063129536444,1.1172109118503666,0.1316901776015437,0.007691601762255497,0.014184572619256493,0.00563309871808359,82.7202462204232,4.8314248123222026,8.909938166737017,3.538390800517553
12,9.343611861277359e-05,0.007283232474052819,0.008673139379491997,0.015956371853544815,2.2164370602151746,2.3756578407240405,0.0009387149146494018,0.0001032586406114342,4.693574573247009e-05,3.989538387259958e-05,0.01689465139534205,0.014082609820690794,0.15922078388593133,2.375657844101106,0.19455538692879157,54.53888023708796,47.39756542242486,75.46677520843194,106.10832947189671,45.46111976291204,88.44705745689485,1.604980797215759,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.323745974050294e-05,0.0015729411926565396,1.2838287770900707,0.1307602665432777,0.007680394756222378,0.015147078658154933,0.005633043928276318,82.12512421554005,4.82373881648815,9.513254669695996,3.537882298275791
13,9.317532976789935e-05,0.007268475761959255,0.008691832247282686,0.01596030800924194,2.3756578407240405,2.534900828800419,0.0009373520910622591,0.0001031087300168485,4.686760455311296e-05,3.9837463870146015e-05,0.016897100220965872,0.01408247353833208,0.1592429914241135,2.534900832148154,0.19454277693634733,54.54271369984397,47.39823506979476,75.47836740737435,106.10890984811802,45.45728630015603,88.4338670882293,1.6053483339009837,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.309189304154567e-05,0.0016779991676587284,1.460937883160098,0.12983992980281422,0.007669244381418484,0.016100827824547945,0.005632989415332832,81.5357264025581,4.816063999320954,10.11085491459178,3.5373546835291694
14,9.298749989985023e-05,0.007253786067623536,0.00871037596724741,0.015964162034870947,2.534900828800419,2.6941659519804673,0.0009359905944279885,0.00010295896538707873,4.679952972139943e-05,3.9779600263189516e-05,0.016899541069755986,0.014082337388668653,0.1592651264987037,2.6941659552991224,0.1945302097171715,54.546534653907145,47.398902487813544,75.48992200621336,106.1094882556952,45.453465346092855,88.42072146147632,1.6057149534770796,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.295245647478168e-05,0.001782089849304478,1.648442113738024,0.1289282475362867,0.007658104863501724,0.017045839143447816,0.005632934955467461,80.95196379185752,4.808400327088589,10.702807022594842,3.536828858459048
15,9.28303890397341e-05,0.007239162751912807,0.008728771195301481,0.01596793394721429,2.6941659519804673,2.8534527345203804,0.0009346280611793915,0.00010280908672973307,4.673140305896958e-05,3.972169260012414e-05,0.016901929591315475,0.014082201135343793,0.15928678582973274,2.8534527378102,0.194517897798373,54.55027846488129,47.39955638814379,75.50122986822596,106.11005491304566,45.44972153511871,88.40784288532736,1.6060764336254023,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.281567080120531e-05,0.0018852220561043735,1.846245886428582,0.12802478735771314,0.007646956864195022,0.01798216115368708,0.005632880454137517,80.37376527552219,4.800747798608431,11.289173210456294,3.5363137154130926
16,9.2686120606157e-05,0.007224605019929158,0.008747018452568079,0.015971623472497237,2.8534527345203804,3.0127605274675977,0.0009332634932986138,0.00010265898426284751,4.6663174664930696e-05,3.966369846519109e-05,0.016904246737072148,0.014082064678555715,0.1593077962084418,3.0127605307288223,0.19450593224630808,54.55391740672475,47.40019193120241,75.51220116417026,106.11060562883091,45.44608259327525,88.39532661747717,1.6064309593103394,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.267993894597491e-05,0.001987404223374522,2.054254302660632,0.12712932209802633,0.007635792217897749,0.018909856021095423,0.005632825871422286,79.80106757091006,4.793106426446896,11.870012937943951,3.5358130646990893
17,9.254712909563092e-05,0.0072101120167255405,0.008765118202302082,0.015975230219027622,3.0127605274675977,3.1720886060724016,0.000931896470073621,0.00010250861170809831,4.6594823503681054e-05,3.96055999781289e-05,0.016906484171189513,0.014081927976233215,0.1593280818376707,3.1720886093052685,0.19449435272179355,54.5574393768853,47.40080700694017,75.522796579734,106.11113857765797,45.4425606231147,88.38321414413556,1.6067777348123253,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.254453279835444e-05,0.002088644576873192,2.2723732136277865,0.12624171125865188,0.007624607482420535,0.01982899190610497,0.005632771190493286,79.23381101598373,4.785476228973098,12.44538418927774,3.5353285657654254
18,9.241021282544531e-05,0.007195682867707801,0.008783070882414172,0.015978753750121973,3.1720886060724016,3.3314362110581786,0.0009305268150420286,0.00010235794965462315,4.6526340752101436e-05,3.954738963928622e-05,0.016908638096485244,0.014081791010730057,0.15934760819052152,3.331436214262923,0.19448317711905716,54.56083888992849,47.40140066121424,75.5329982024509,106.11165293594304,45.43916111007151,88.37152418311412,1.607116396294742,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.24091223805892e-05,0.0021889512067129763,2.500509246537143,0.1253618512168532,0.007613401213980234,0.02073963935539605,0.005632716404292023,78.67193780967595,4.777857226998593,13.01534399600088,3.534860967324563
19,9.227401695053603e-05,0.00718131669566543,0.008800876919234674,0.015982193614900102,3.3314362110581786,3.4908025661329374,0.0009291544552643387,0.00010220699007907725,4.645772276321694e-05,3.94890643487344e-05,0.01691070664158854,0.014081653774752288,0.1593663582516149,3.4908025693097935,0.1944724141051693,54.5641132666756,47.401972429985896,75.54279720110306,106.11214830478299,45.4358867333244,88.36026580038632,1.6074467631850635,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.227355896369646e-05,0.0022883320991307528,2.738569812346588,0.12448965430687443,0.007602172815799135,0.02164186961904045,0.0056326615099009155,78.11539127368681,4.770249442355002,13.57994865194276,3.5344106320154545
20,9.213796824536976e-05,0.007167012627927626,0.00881853673335049,0.015985549361278117,3.4908025661329374,3.650186885446249,0.0009277793618606865,0.00010205572980467551,4.638896809303433e-05,3.943062287907918e-05,0.016912688755198104,0.014081516265411922,0.15938432246251116,3.6501868885954485,0.19446206842520658,54.56726102170318,47.40252205761669,75.55218861167474,106.11262446578552,45.43273897829682,88.34944395942107,1.6077687329523485,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.213777589089715e-05,0.002386795150445469,2.986463104980224,0.12362504002897381,0.007590922051587436,0.022535753875785148,0.005632606506164769,77.56411554094456,4.762652897290383,14.139253803388215,3.533977758376842
21,9.20018242959824e-05,0.007152769799347323,0.008836050742092498,0.01598882054143982,3.650186885446249,3.8095883767910736,0.0009264015248828393,0.00010190416773711233,4.632007624414197e-05,3.937206480752067e-05,0.01691458373813036,0.014081378481714138,0.15940149446659801,3.8095883799128467,0.19445214314687387,54.570281181015126,47.4030493776719,75.5611691307483,106.11308127775911,45.429718818984874,88.33906186911477,1.6080822365735805,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.20017435071039e-05,0.0024843481734838496,3.2440980966793194,0.12276793135222591,0.007579648839950504,0.023421362881735942,0.005632551392685655,77.01805542227929,4.755067614211604,14.693314488744521,3.5335624747645857
22,9.186548271695137e-05,0.007138587353522621,0.008853419360607412,0.015992006714130032,3.8095883767910736,3.9690062430047233,0.0009250209426932637,0.000101752303696259,4.6251047134663185e-05,3.931339006446371e-05,0.01691639104527092,0.01408124042349518,0.1594178693082246,3.969006246099298,0.1944426406103454,54.57317299328579,47.40355426247962,75.56973618161301,106.11351863299677,45.42682700671421,88.32912197734866,1.6083872196846982,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.186544878562241e-05,0.002580998900817661,3.5113845316396475,0.1219182531567609,0.007568353167490339,0.024298766814575302,0.005632496169398072,76.4771563475356,4.747493615572917,15.242185157797547,3.5331648790939414
23,9.172890041231769e-05,0.007124464443273655,0.008870643002331261,0.015995107445604916,3.9690062430047233,4.12843968260754,0.0009236376174735258,0.00010160013792208784,4.618188087367629e-05,3.925459874262485e-05,0.016918110201743407,0.014081102090973206,0.15943344267042026,4.1284396856751435,0.1944335628303403,54.5759358076282,47.404036601778905,75.57788751896221,106.11393643877098,45.4240641923718,88.31962639156934,1.6086836346017233,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.172888616115952e-05,0.0026767549866477842,3.788232918920542,0.12107593157462081,0.007557035052056121,0.02516803520735403,0.005632440836389282,75.94136433778712,4.739930923826297,15.785919682723797,3.532785055662773
24,9.159205940711649e-05,0.007110400230805025,0.008887722079209725,0.01599812231001475,4.12843968260754,4.287887890118798,0.0009222515533224044,0.00010144767086546449,4.611257766612022e-05,3.919569101620219e-05,0.01691974076741203,0.014080963484558093,0.15944821055211442,4.287887893159654,0.1944249116664607,54.578569021820734,47.404496293674676,75.5856210615078,106.11433460949326,45.421430978179266,88.31057705696745,1.6089714369421866,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.159205342163006e-05,0.002771624008110544,4.07455452507376,0.12024089370808812,0.0075456945271833095,0.026029236923019762,0.005632385393823237,75.41062599055529,4.732379561398124,16.324571365767888,3.5324230822787035
25,9.145495238735044e-05,0.007096393887735497,0.008904657001811207,0.016001050889546703,4.287887890118798,4.447350056235802,0.0009208627554480608,0.00010129490309928669,4.6043137772403044e-05,3.9136667106542586e-05,0.01692128232183731,0.01408082460477066,0.15946216913133834,4.4473500592501365,0.19441668889549302,54.58107206034566,47.40493324079998,75.59293482104268,106.1147130633871,45.41892793965434,88.30197583210592,1.6092505841934053,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.145494987344614e-05,0.002865613466334068,4.370261366694511,0.1194130675066049,0.007534331635484134,0.02688244014734104,0.005632329841908264,74.88488847047623,4.724839550676505,16.85819294556301,3.532079033284245
26,9.131757658036609e-05,0.007082444595071779,0.008921448179394276,0.016003892774466056,4.447350056235802,4.6068253679548965,0.0009194712298226393,0.00010114183528049032,4.5973561491131966e-05,3.907752726746217e-05,0.0169227344578868,0.014080685452208117,0.1594753147071269,4.6068253709429285,0.194408896242231,54.58344436504131,47.405347348680934,75.59982687231542,106.11507172106903,45.41655563495869,88.29382452116195,1.6095210351046423,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.131757552452628e-05,0.0029587307873831722,4.675266202985281,0.11859238171035202,0.007522946425821594,0.027727712390069985,0.005632274180883247,74.36409950226118,4.717310914004044,17.38683660288826,3.531752980846473
27,9.117993116476766e-05,0.0070685515431587855,0.00893809601995551,0.016006647563114297,4.6068253679548965,4.766313008667665,0.0009180769830320198,0.00010098846813352218,4.5903849151600995e-05,3.901827177886084e-05,0.016924096779007882,0.014080546027529056,0.15948764367471965,4.766313011629616,0.19440153539274818,54.58568539109132,47.40573852503334,75.60629534017427,106.11541050493655,45.41431460890868,88.28612488781162,1.6097827494279064,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.117993072131495e-05,0.0030509833231513028,4.989482528372543,0.1177787658218768,0.007511538952080162,0.02856512048975107,0.005632218411011623,73.84820736463479,4.709793673671796,17.910553966180967,3.5314449955124543
28,9.104201617394874e-05,0.00705471393162011,0.008954600930268768,0.016009314861888876,4.766313008667665,4.925812158246431,0.0009166800222082538,0.00010083480244290792,4.5834001110412694e-05,3.895890094385079e-05,0.016925368898050252,0.01408040633144668,0.1594991525148537,4.9258121611825185,0.19439460800024938,54.587794605272535,47.4061066794553,75.61233839401855,106.11572933890082,45.412205394727465,88.27887866134856,1.6100356878062823,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.104201598769859e-05,0.0031423783522244696,5.31282456519376,0.11697215008955143,0.007500109272612986,0.02939473062011062,0.005632162532578672,73.3371608847001,4.702287851914776,18.4293961169312,3.531155146453938
29,9.090383203169363e-05,0.007040930969294489,0.0089709633159205,0.01601189428521499,4.925812158246431,5.085321993125005,0.0009152803549968083,0.00010068083904964891,4.576401774984042e-05,3.889941508736436e-05,0.01692655043674381,0.014080266364725534,0.15950983778901576,5.0853219960354465,0.19438811568777442,54.58977148515839,47.40645172328525,75.61795424534041,106.11602814826139,45.41022851484161,88.27208753951304,1.6102798117246682,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.090383195346857e-05,0.0032329230807275917,5.645207256461866,0.11617246549605112,0.007488657449973886,0.030216608297100548,0.005632106545890214,72.83090943250338,4.694793470907519,18.943413595008582,3.5308835015805244
30,9.076537935524825e-05,0.00702720187417071,0.00898718358134311,0.01601438545551382,5.085321993125005,5.24484168637721,0.0009138779895385996,0.00010052657884924595,4.569389947692998e-05,3.883981455539048e-05,0.01692764102545381,0.014080126128179713,0.1595196961372156,5.244841689262221,0.19438206004957045,54.59161551872725,47.406773569531346,75.62314114657435,106.11630685964305,45.40838448127275,88.26575318992742,1.6105150834869069,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.076537932239373e-05,0.0033226246431578375,5.986546258709889,0.11537964374898943,0.007477183550770361,0.03103081838618392,0.005632050451271886,72.32940291570152,4.68731055275998,19.452656403941393,3.530630127597103
31,9.06266588715774e-05,0.007013525873321982,0.009003262129847176,0.016016788003169156,5.24484168637721,5.404370407794243,0.0009124729344582767,0.00010037202279041044,4.5623646722913835e-05,3.8780099714476766e-05,0.016928640303053185,0.014079985622671681,0.1595287242768249,5.404370410654035,0.19437644265189882,54.5933262041422,47.407072132830656,75.627897390499,106.11656540095852,45.4066737958578,88.25987725094029,1.6107414662040735,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.06266588577785e-05,0.003411490103206946,6.336757934916361,0.11459361727250918,0.007465687645567719,0.03183742510967932,0.005631994249068672,71.83259177429306,4.679839119513523,19.95717401615579,3.530395090037616
32,9.04876713815198e-05,0.006999902202840224,0.009019199363652882,0.016019101566493107,5.404370407794243,5.563907323961321,0.0009110651988551609,0.0001002171718740677,4.555325994275805e-05,3.8720270951344344e-05,0.01692954791684427,0.014079844849111369,0.1595369190018652,5.563907326796108,0.19437126503360108,54.594903049603595,47.407347329421235,75.63222130987155,106.11680370138257,45.405096950396405,88.25446133221853,1.6109589237874626,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.048767137572426e-05,0.003499526454573375,6.695759347511271,0.11381431919932297,0.007454169808814953,0.03263649205408272,0.005631937939644548,71.34042697539641,4.672379193136983,20.45701537817786,3.5301784532887357
33,9.034841774421273e-05,0.006986330107770443,0.009034995683920837,0.01602132579169128,5.563907323961321,5.723451598333815,0.0009096547922953531,0.00010006202715248884,4.548273961476766e-05,3.866032867255251e-05,0.01693036352250131,0.014079703808455388,0.15954427718248496,5.723451601143807,0.19436652870655874,54.596345573232874,47.407599077119265,75.63611127716051,106.11702169132968,45.403654426767126,88.24950701522904,1.6111674209435494,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.03484177417786e-05,0.003586740621764728,7.063468251461921,0.1130416833629908,0.0074426301187801615,0.033428082177331876,0.005631881523382155,70.85286000806848,4.664930795522904,20.952228915799473,3.5299802806091702
34,9.020889887009674e-05,0.00697280884204528,0.00905065149078231,0.01602346033282759,5.723451598333815,5.883002391312926,0.0009082417248042989,9.990658972847288e-05,4.5412086240214946e-05,3.860027330418271e-05,0.016931086784021557,0.014079562501706284,0.15955079576451486,5.88300239409833,0.19436223515611434,54.59765330296976,47.40782729530032,75.63956570431863,106.11721930243812,45.40234669703024,88.24501585367624,1.611366923169769,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.02088988690744e-05,0.0036731394608907238,7.439803087437902,0.11227564429034445,0.007431068657489718,0.03421225781599816,0.005631825000682514,70.36984287816087,4.657493948483606,21.442862539208463,3.5298006341470525
35,9.006911571755069e-05,0.006959337668419763,0.009066167183368955,0.01602550485178872,5.883002391312926,6.042558860320956,0.0009068260068596216,9.975086075455838e-05,4.534130034298108e-05,3.854010529153392e-05,0.01693171737367993,0.014079420929911816,0.159556471769055,6.0425588630819815,0.19435838584145812,54.598825776475536,47.40803190487873,75.64258304257251,106.1173964675478,45.401174223524464,88.24098937391031,1.6115573967506271,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.00691157171213e-05,0.0037587297604468623,7.8246829750543005,0.11151613719402079,0.0074194855106696316,0.03498908069239985,0.005631768371964727,69.89132810321308,4.65006867374752,21.92896364808298,3.5296395749564162
36,8.992906929106645e-05,0.006945915858406272,0.009081543159842002,0.016027459018248272,6.042558860320956,6.202120159876181,0.0009054076493840954,9.95948414322505e-05,4.527038246920478e-05,3.847982509882406e-05,0.01693225497198502,0.014079279094164263,0.159561302292075,6.202120162613031,0.19435498219601552,54.59986254103909,47.40821282829028,75.64516178221854,106.11755312068546,45.40013745896091,88.23742907533006,1.6117388087539337,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.992906929088611e-05,0.0038435182420888878,8.218027706192279,0.11076309796508695,0.007407880767688053,0.035758611921634306,0.005631711637665705,69.41726870738148,4.642654992955634,22.410579136649694,3.5294971630132013
37,8.978876064007882e-05,0.006932542692209738,0.009096779817420944,0.016029322509630684,6.202120159876181,6.3616854416673165,0.000903986663738611,9.943853301124722e-05,4.519933318693055e-05,3.841943320889097e-05,0.016932699267635513,0.014079136995599715,0.15956528450401727,6.361685444380198,0.19435202562782028,54.6007631534846,47.40836998947354,75.64730045242067,106.11768919704583,45.3992368465154,88.23433643077443,1.6119111270270763,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.978876064000308e-05,0.003927511561398204,8.619757738396098,0.1100164631657505,0.0073962545214977275,0.03652091201852915,0.0056316547982398855,68.94761821640513,4.635252927657655,22.88775539870622,3.529373457230981
38,8.964819085806968e-05,0.0069192174586630555,0.009111877552411725,0.016031095011074782,6.3616854416673165,6.521253854627604,0.000902563061715285,9.928193678868135e-05,4.512815308576425e-05,3.8358930122899614e-05,0.01693304995747661,0.014078994635397381,0.15956841564940086,6.521253857316718,0.19434951751988744,54.601527180079955,47.408503313852414,75.64899762100819,106.1178046329756,45.398472819920045,88.23171288691185,1.6120743201932852,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.964819085803788e-05,0.004010716308638283,9.029794188345729,0.10927617002215027,0.007384606868579605,0.037276040904512,0.005631597854158952,68.48233065260781,4.627862499308668,23.36053833260703,3.529268515476482
