Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
28,9.281403879133365e-05,0.006798479065066796,0.008428631947502851,0.015227111012569648,4.642035523910689,4.793619448067568,0.0007576230045100678,8.333853049610746e-05,3.7881150225503395e-05,3.219897769167788e-05,0.016001785755420043,0.01528294532020777,0.15158395772281077,4.7936194816335,0.2063855011150694,51.1488678510206,46.7869044155981,70.92144140915215,105.56384722901348,48.8511321489794,100.8216538860559,1.531992505136098,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.281403860508351e-05,0.0023601745029052414,4.107677620192188,0.11697215008955143,0.006198733673264191,0.022299895831912046,0.006113178128083108,77.16657609867191,4.089307184206992,14.71125056167886,4.032866155442239
29,9.25358568472635e-05,0.006776537987118086,0.008428120771064128,0.015204658758182214,4.793619448067568,4.944978059311589,0.0007553518726010749,8.308870598611824e-05,3.776759363005374e-05,3.2102454585545684e-05,0.015977011300370443,0.015282718207016871,0.1513586445589017,4.944978092626469,0.2065275465335086,51.110523194369776,46.77977305457593,70.80523042313634,105.55730957377175,48.889476805630224,100.97023695973687,1.5297194615029477,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.253585676903844e-05,0.0024256875536948167,4.3594999612385745,0.11617246549605112,0.0061801516849178855,0.022892940095125956,0.006113087282806748,76.7531090375497,4.083117751832707,15.124963732228123,4.038809478389469
30,9.22584813394842e-05,0.006754679699487082,0.008427514580946305,0.015182194280433388,4.944978059311589,5.096111308024986,0.0007530873298306195,8.283960628136814e-05,3.765436649153097e-05,3.200621151780133e-05,0.01595223135862043,0.015282491752739826,0.15113328177946347,5.096111341091053,0.20667005138509825,51.07210748033976,46.772623137585505,70.68900032217364,105.55075077307077,48.92789251966024,101.11930061202747,1.5274452761772872,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.225848130662968e-05,0.002490433468077405,4.617769156176978,0.11537964374898943,0.006161623607705069,0.023479017721673042,0.00611299670109593,76.34297514782585,4.07694687441263,15.535305953280407,4.044772024481101
31,9.198191030019336e-05,0.006732903753421511,0.008426814029145798,0.01515971778256731,5.096111308024986,5.247019146290887,0.0007508293605198176,8.259122965717993e-05,3.7541468025990886e-05,3.191024782209225e-05,0.015927446117335337,0.015282265955808744,0.15090787108537201,5.2470191791103575,0.2068130167676148,51.03362081651783,46.76545464390653,70.57275200651456,105.54417077638598,48.96637918348217,101.26884599122882,1.5251699692867502,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.198191028639447e-05,0.002554419882605099,4.882409335466127,0.11459361727250918,0.006143149313343962,0.024058198117195395,0.006112906382323498,75.93614332262429,4.070794498100529,15.942308339626054,4.0507538396491505
32,9.170614179462357e-05,0.006711209703981006,0.008426019764446535,0.015137229468427542,5.247019146290887,5.397701527899531,0.0007485779490458061,8.234357439503867e-05,3.742889745229031e-05,3.181456283444676e-05,0.01590265576436339,0.015282040814661344,0.15068241418371356,5.397701560474601,0.20695644377587413,50.995063312752386,46.758267553091294,70.45648637947806,105.53756953332783,49.004936687247614,101.41887424254632,1.5228935610222165,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.170614178882804e-05,0.00261765435650781,5.153345385295792,0.11381431919932297,0.006124728674011141,0.02463054998451489,0.006112816325864538,75.53258276082528,4.064660569178171,16.346001700294682,4.056754969701858
33,9.143117390584204e-05,0.006689597109999417,0.008425132432434888,0.015114729542434306,5.397701527899531,5.548158408354113,0.0007463330798398901,8.209663878238791e-05,3.7316653991994504e-05,3.171915589319533e-05,0.01587786048819605,0.015281816327740751,0.150456912787424,5.548158440686954,0.2071003335018674,50.956435081108495,46.75106184495839,70.34020434726351,105.53094699363824,49.043564918891505,101.56938650822916,1.520616071634015,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.143117390340791e-05,0.0026801443725077527,5.430502939936907,0.1130416833629908,0.006106361562326374,0.02519614133101055,0.0061127265310963,75.13226296401811,4.058545034054943,16.7464165415978,4.062775460329155
34,9.115700472823543e-05,0.0066680655340474,0.008424152675514454,0.015092218209561855,5.548158408354113,5.6983897448763585,0.0007440947373861026,8.18504211124713e-05,3.7204736869305135e-05,3.1624026338909367e-05,0.01585306047793758,0.015281592493495373,0.15023136861501252,5.698389776969126,0.20724468703483273,50.917736235837516,46.74383749958618,70.22390681880597,105.52430310718307,49.082263764162484,101.72038392764964,1.518337521429009,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.11570047272131e-05,0.002741897337624987,5.713808374172127,0.11227564429034445,0.006088047851340839,0.02575503947592909,0.00611263699739815,74.73515373348253,4.052447839267347,17.14358307014412,4.068815357105998
35,9.08836323646718e-05,0.0066466145423953165,0.008423081132920719,0.015069695675316035,5.6983897448763585,5.848395496411858,0.0007418629062199971,8.160491968419967e-05,3.709314531099986e-05,3.152917351434988e-05,0.015828255923278703,0.015281369310378762,0.15000578339032153,5.84839552826668,0.2073895054613251,50.87896689335278,46.736594497312005,70.10759470565084,105.51763782395565,49.12103310664722,101.87186763736945,1.5160579307680706,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.088363236424242e-05,0.0028029205839741785,6.003188795805969,0.11151613719402079,0.0060697874145272486,0.026307311057622008,0.006112547724151505,74.34122516719971,4.046368931478728,17.537531195826794,4.074874705494782
36,9.061105492522319e-05,0.006625243704976454,0.008421918440735615,0.01504716214571207,5.848395496411858,5.998175623635173,0.000739637570927453,8.136013280201984e-05,3.698187854637265e-05,3.1434596764416757e-05,0.015803447014472,0.015281146776849509,0.14978015884230347,5.998175655254162,0.20753478986525184,50.840127172207595,46.72933281872594,69.99126892183641,105.51095109406783,49.159872827792405,102.023838771184,1.5137773200637294,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.061105492504284e-05,0.002863221369552686,6.2985720382537425,0.11076309796508695,0.0060515801257700706,0.026853022040706626,0.006112458710739803,73.95044765689174,4.0403082574785465,17.928290534782327,4.080953550847362
37,9.033927052654469e-05,0.0066039525953505655,0.008420665231901967,0.015024617827252533,5.998175623635173,6.147730088954733,0.0007374187161436592,8.111605877580252e-05,3.687093580718296e-05,3.134029543610552e-05,0.01577863394230837,0.01528092489137113,0.14955449670480636,6.147730120339979,0.2076805413279246,50.80121719307479,46.72205244466991,69.87493038378176,105.50424286775244,49.19878280692521,102.17629846017218,1.5114957097779076,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.033927052646895e-05,0.002922806879020053,6.599886653208395,0.1100164631657505,0.006033425859357212,0.0273922377231502,0.006112369956548452,73.56279188509001,4.034265764182342,18.315890412320762,4.087051938406887
38,9.006827729154184e-05,0.006582740790667735,0.008419322136237847,0.015002062926905584,6.147730088954733,6.297058856517526,0.0007352063265520358,8.087269592072394e-05,3.6760316327601795e-05,3.124626887846153e-05,0.015753816898093957,0.015280703652411966,0.1493287987163644,6.297058887671097,0.20782676092809746,50.76223707872665,46.714753356233864,69.75858001017671,105.49751309535928,49.23776292127335,102.32924783273819,1.5092131204197126,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.006827729151003e-05,0.002981684224469084,6.907061903384454,0.10927617002215027,0.0060153244899712015,0.027925022743278127,0.006112281460964786,73.17822882223126,4.028241398631169,18.700359865828027,4.093169913309537
