Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,8.664565926722894e-05,0.00712459174567469,0.008449082004109394,0.015573673749784083,2.1992051686338496,2.3555167029951543,0.0007558370712443571,8.314207783687927e-05,3.779185356221786e-05,3.212307552788518e-05,0.016340572773171233,0.01940226534503126,0.15631156771229643,2.355516736346146,0.22866406268786177,45.71705447433283,45.7179865207815,71.4625014571299,104.53847410223234,54.28294552566717,124.12558858562943,1.5660319409051313,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.644700039495828e-05,0.001190243088895808,0.9962852603318839,0.1307602665432777,0.006184121491999286,0.011606273539006966,0.007760906138012504,83.6536082754618,3.9562788490367145,7.425089332076314,4.965023543425176
13,8.625877999188162e-05,0.00709897307800201,0.00845197490507283,0.01555094798307484,2.3555167029951543,2.5115993375915693,0.0007535522905468436,8.28907519601528e-05,3.7677614527342186e-05,3.202597234824086e-05,0.016315403824558882,0.019402036866961507,0.1560826676973199,2.511599370692474,0.22883668775308696,45.67909544659031,45.71005562238922,71.34547422135378,104.53052901554844,54.32090455340969,124.30615873753854,1.5637206763066722,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.617534326552793e-05,0.0012686391414916277,1.1317667088075996,0.12983992980281422,0.0061654278317469025,0.012316495315974141,0.0077608147467846025,83.18664187275658,3.9501040843965334,7.891007693345331,4.972246349501536
14,8.594554850413109e-05,0.007073476346655938,0.008454748171783518,0.015528224518439455,2.5115993375915693,2.667453851359597,0.0007512782721324449,8.264060993456894e-05,3.7563913606622246e-05,3.1929326565628914e-05,0.016290320511862785,0.019401809465120066,0.15585454662116427,2.6674538842127333,0.22900923168920945,45.6412114445624,45.702133320488755,71.22885268284769,104.52258766283991,54.3587885554376,124.48664402636956,1.5614170066943587,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.591050507906254e-05,0.0013461523328729859,1.2749729926028044,0.1289282475362867,0.006146822226538186,0.01301875307229135,0.007760723786048027,82.72344332031112,3.9439479693070942,8.353142949327003,4.979465761054775
15,8.56639591466314e-05,0.007048100963513707,0.008457402781198485,0.015505503744712192,2.667453851359597,2.8230806288988237,0.000749013069689151,8.239143766580661e-05,3.7450653484457555e-05,3.183305546178892e-05,0.01626527946657906,0.019401582944875737,0.15562681014685084,2.823080661506448,0.22918199234308823,45.6033370105336,45.6942059342523,71.11243511740985,104.51463633567384,54.3966629894664,124.66735600741438,1.5591167703858824,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.564924090810262e-05,0.0014227918536022753,1.4258171020538422,0.12802478735771314,0.006128288752002145,0.013713100859185255,0.0077606331779502945,82.2639667528415,3.9378104236792093,8.811528583182712,4.986694240296574
16,8.539624113213767e-05,0.007022846212859505,0.008459939614164007,0.015482785827023513,2.8230806288988237,2.9784798878553365,0.0007467558437296831,8.214314281026515e-05,3.733779218648416e-05,3.1737123358511534e-05,0.016240262327512366,0.019401357222279793,0.15539929132084251,2.9784799202196663,0.2293550970976133,45.56544436715158,45.68626763119854,70.99613612982606,104.50666917123947,54.43455563284842,124.84842792637383,1.5568182068155652,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.539005947195558e-05,0.0014985665779007982,1.5842127657911174,0.12712932209802633,0.0061098205396064986,0.014399605794297762,0.007760542888911917,81.80817365218927,3.931691378818428,9.266197851937344,4.993937117054957
17,8.513487534344286e-05,0.0069977113289801255,0.008462359508279768,0.015460070837259893,2.9784798878553365,3.1336517751153976,0.0007445062223464516,8.189568445810968e-05,3.722531111732258e-05,3.16415144497242e-05,0.01621526131271514,0.01940113226014147,0.15517191938328512,3.1336518072386217,0.22952860101499217,45.52752170021182,45.67831590660703,70.87991953424262,104.49868363529316,54.47247829978818,125.029917379699,1.5545205712603336,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.513227904616638e-05,0.0015734851951054625,1.7500745132062803,0.12624171125865188,0.006091414546470968,0.015078340674105717,0.0077604529040565876,81.35602869410047,3.9255907709852855,9.717183839726308,5.001196695187964
18,8.487667921410058e-05,0.006972695528902796,0.00846466328024171,0.015437358809144507,3.1336517751153976,3.2885964075063683,0.0007422640312375533,8.164904343613086e-05,3.711320156187767e-05,3.154622132759602e-05,0.016190273116472406,0.01940090804103058,0.1549446642752523,3.2885964393906497,0.22970252847349992,45.48956395918693,45.67034966687121,70.76376996466732,104.49067860582232,54.51043604081307,125.21184986767761,1.5522235488358607,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.487558876924446e-05,0.0016475562657355097,1.9233176986567557,0.1253618512168532,0.006073069346489072,0.015749380495497765,0.007760363216412232,80.90749804340048,3.919508538674513,10.164519423217886,5.008473994707098
19,8.46203045663465e-05,0.006947798026188461,0.008466851735294682,0.015414649761483143,3.2885964075063683,3.4433138890245902,0.0007400291796880087,8.140320976568096e-05,3.700145898440044e-05,3.1451240136740375e-05,0.016165296327768697,0.019400684555875625,0.15471751316570204,3.4433139206720704,0.2298768908310543,45.45156896038993,45.662368416897216,70.64768086718436,104.48265356007693,54.54843103961007,125.39423727097738,1.5499270066049489,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.461984657950692e-05,0.001720788245713794,2.103858507886086,0.12448965430687443,0.006054784197447344,0.016412800839030007,0.00776027382235025,80.46254865378192,3.913444621464854,10.608237233914135,5.0157694908391
20,8.436517918044851e-05,0.006923018036724526,0.00846892567124107,0.015391943707965596,3.4433138890245902,3.5978043181343606,0.0007378016124154374,8.115817736569812e-05,3.689008062077187e-05,3.1356568527656094e-05,0.016140330338319936,0.019400461799148366,0.15449046052256785,3.597804349547158,0.23005169391851593,45.413535736318764,45.654371915591156,70.53164942108256,104.4746082296919,54.586464263681236,125.57708568882404,1.5476308887146044,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.43649868259759e-05,0.0017931894971329482,2.2916139562819784,0.12362504002897381,0.0060365586470353975,0.01706867712689931,0.007760184719659347,80.0211479794992,3.90739895953225,11.048369633415607,5.0230834275529554
21,8.411105907677251e-05,0.006898354781139032,0.008470885880150157,0.01536924066128919,3.5978043181343606,3.7520677908670144,0.0007355812892319414,8.091394181551355e-05,3.677906446159707e-05,3.126220479235751e-05,0.01611537488067471,0.019400239766830016,0.15426350391286572,3.7520678220472266,0.23022694121848378,45.37546383645919,45.646360029797165,70.41567439064701,104.46654245437927,54.62453616354081,125.76039876410452,1.5453351720365962,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.4110978287894e-05,0.0018647682933332181,2.4865018834440895,0.12276793135222591,0.006018392366443157,0.017717084287464654,0.007760095906732006,79.58326385583088,3.901371493443186,11.484948700161757,5.030415950564187
22,8.3857839132409e-05,0.006873807485788235,0.00847273314909631,0.015346540634884545,3.7520677908670144,3.906104402143397,0.0007333681764533827,8.06704994098721e-05,3.666840882266914e-05,3.1168147499268764e-05,0.016090429832825,0.01940001845555216,0.15403664222608449,3.9061044330930987,0.23040263521381313,45.33735303110974,45.63833267237465,70.29975521649591,104.45845611986643,54.66264696889026,125.9441790939467,1.5430398474016953,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.385780520108004e-05,0.0019355328215721734,2.688440946121415,0.1219182531567609,0.0060002850800731315,0.018358096607029577,0.007760007382220864,79.14886444864047,3.8953621640663405,11.918006223535315,5.037767163757863
23,8.36054729733692e-05,0.006849375383141959,0.008474468260486891,0.01532384364362885,3.906104402143397,4.059914246344726,0.0007311622432698107,8.042784675967917e-05,3.6558112163490536e-05,3.1074395338966954e-05,0.01606549513554505,0.019399797862233805,0.15380987492257578,4.059914277065973,0.2305787779596803,45.29920318591817,45.630289775941996,70.18389163118539,104.45034913156267,54.70079681408183,126.1284288281176,1.5407449116602219,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.360545872221104e-05,0.0020054911846717188,2.897350610460808,0.12107593157462081,0.005982236535843906,0.01899178766721754,0.007759919144893522,78.71791823221203,3.8893709125342055,12.347573702129043,5.045137153124713
24,8.335393908984026e-05,0.0068250577119148385,0.008476091992216763,0.015301149704131602,4.059914246344726,4.213497417565391,0.0007289634602110639,8.018598062321703e-05,3.64481730105532e-05,3.098094705897022e-05,0.0160405707574114,0.01939957798392793,0.153583201715493,4.2134974480602185,0.23075537132629223,45.26101420872651,45.62223128174614,70.06808349655272,104.44222140339274,54.73898579127349,126.3131499228995,1.538450364322144,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.335393310435383e-05,0.0020746514022273958,3.1131511439939827,0.12024089370808812,0.005964246492635978,0.01961823032119772,0.007759831193571172,78.29039397865253,3.883397680225808,12.773682344205678,5.052525996915966
25,8.310322650335807e-05,0.006800853717090498,0.008477605117749427,0.015278458834839925,4.213497417565391,4.36685400973108,0.0007267717984972526,7.994489783469778e-05,3.633858992486263e-05,3.0887801436133235e-05,0.01601565667999081,0.01939935881775655,0.15335662243610998,4.366854040001502,0.23093241710185403,45.222786027044144,45.614157134939376,69.95233073484303,104.43407285305253,54.777213972955856,126.4983442488015,1.5361562061343284,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.310322398945377e-05,0.0021430214116272897,3.335763607555657,0.1194130675066049,0.005946314714977521,0.02023749668742494,0.00775974352710262,77.86626075202828,3.8774424087585913,13.19636306926106,5.059933769952068
26,8.285332870416675e-05,0.006776762649900747,0.008479008406167037,0.015255771056067784,4.36685400973108,4.519984116659773,0.0007245872297628483,7.970459527391331e-05,3.622936148814242e-05,3.0794957264921055e-05,0.015990752891558515,0.019399140360883107,0.15313013697670338,4.519984146707784,0.23110991703628933,45.18451857849354,45.606067282578536,69.83663329950019,104.42590340000315,54.81548142150646,126.68401363628618,1.533862438477195,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.285332764832694e-05,0.0022106090689849,3.56510984721898,0.11859238171035202,0.005928440970786941,0.02084965815121115,0.007759656144353243,77.44548790444443,3.871505039983652,13.615646510120431,5.067360545451459
27,8.260424108670614e-05,0.0067527837677860015,0.008480302622207137,0.015233086389993138,4.519984116659773,4.672887832098444,0.0007224097259386868,7.946506985325554e-05,3.612048629693434e-05,3.070241335239419e-05,0.01596585938442466,0.01939892261050069,0.15290374526624265,4.672887861926016,0.23128787285979577,45.14621180675078,45.59796167277211,69.72099116273445,104.41771296461184,54.85378819324922,126.87015989518393,1.5315690631079844,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.260424064325342e-05,0.002277422150030144,3.80111248628632,0.1177787658218768,0.005910625030407438,0.02145478536975816,0.007759569044200276,77.02804507292826,3.8655855159830135,14.031563015281382,5.074806395807361
28,8.235595986473134e-05,0.0067289163343480125,0.008481488526293662,0.015210404860641675,4.672887832098444,4.825565249749313,0.0007202392592005928,7.922631851206521e-05,3.601196296002964e-05,3.06101685160252e-05,0.01594097615378694,0.019398705563826883,0.15267744725995747,4.825565279358401,0.23146628629074723,45.10786565981357,45.58984025431819,69.60540431018562,104.40950146778974,54.89213434018643,127.05678482295748,1.5292760820506406,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.23559596784812e-05,0.0023434683509772677,4.043694917351895,0.11697215008955143,0.005892866666186668,0.022052948278688627,0.007759482225530754,76.61390217665081,3.8596837790673377,14.444142651363563,5.082271392918307
29,8.210848161227341e-05,0.00670515961929958,0.008482566874565379,0.015187726493864958,4.825565249749313,4.9780164632915485,0.0007180758019461842,7.898833821408027e-05,3.590379009730921e-05,3.051822158271283e-05,0.015916103197228797,0.01939848921810144,0.15245124293477508,4.9780164926840875,0.23164515903907307,45.069480089254945,45.581702976549856,69.48987273858742,104.40126883083799,54.930519910745055,127.24389020823509,1.5269834975477232,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.210848153404835e-05,0.0024087552893775604,4.2927812944430555,0.11617246549605112,0.005875165652286962,0.02264421609919644,0.007759395687240577,76.20302941429902,3.853799771773983,14.853415205597615,5.08975560832939
30,8.186180306931254e-05,0.00668151289841321,0.008483538418903112,0.015165051317316321,4.9780164632915485,5.130241566400884,0.0007159193267836195,7.875112594619814e-05,3.5795966339180975e-05,3.042657138830383e-05,0.015891240514490892,0.019398273570585184,0.1522251322872422,5.130241595578791,0.2318244928077075,45.031055049894526,45.57354978926599,69.3743964547023,104.39301497537754,54.968944950105474,127.43147783232995,1.5246913120385635,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.186180303645802e-05,0.0024732905049603387,4.548296525242736,0.11537964374898943,0.00585752176459325,0.023228657345425424,0.007759309428234074,75.79539726151991,3.8479334368653144,15.259410188321572,5.097259113293195
31,8.161592105941825e-05,0.006657975453469558,0.008484403906956345,0.015142379360425902,5.130241566400884,5.2822406527682135,0.0007137698065253717,7.851467871779089e-05,3.568849032626859e-05,3.03352167773283e-05,0.015866388107358156,0.01939805861855936,0.15199911533249788,5.2822406817333825,0.2320042892932403,44.99259049964676,45.56538064270262,69.25897547479337,104.38473982332341,55.00740950035324,127.61954946991688,1.522399528148532,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.161592104561935e-05,0.0025370814604636915,4.810166263393667,0.11459361727250918,0.005839934780662132,0.023806339831902827,0.007759223447423744,75.39097646840627,3.842084717326993,15.662156835470052,5.104781978796687
32,8.137083245474763e-05,0.006634546572206012,0.0084851640821694,0.015119710654375411,5.2822406527682135,5.434013816117597,0.0007116272141841416,7.827899356025558e-05,3.558136070920708e-05,3.024415660282602e-05,0.015841545979595886,0.019397844359325237,0.1517731921036927,5.434013844871906,0.23218455018621034,44.954086399443895,45.55719548751748,69.14360982432461,104.37644329686917,55.045913600556105,127.80810688934118,1.520108148683016,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.13708324489521e-05,0.0026001355424556793,5.07831690088413,0.11381431919932297,0.005822404479688432,0.024377330680951194,0.007759137743730095,74.98973805701081,3.836253556366211,16.061684111049335,5.112324275573639
33,8.112653416107482e-05,0.006611225548265544,0.00848581968380734,0.015097045232072883,5.434013816117597,5.585561150223886,0.0007094915229697526,7.804406752667278e-05,3.547457614848763e-05,3.0153389726214487e-05,0.015816714136906735,0.019397630790203797,0.1515473626515973,5.585561178769194,0.2323652771712509,44.91554271319098,45.54899427478109,69.02829953775789,104.36812531847781,55.08445728680902,127.9971518527731,1.5178171766233959,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.11265341586407e-05,0.00266246006214633,5.352675560514627,0.1130416833629908,0.005804930642479794,0.02494169633004519,0.007759052316081519,74.59165331888364,3.8304398974102574,16.458020709595175,5.119886074110931
34,8.088302311129873e-05,0.006588011681145917,0.008486371446981614,0.015074383128127531,5.585561150223886,5.736882748930029,0.0007073627062863733,7.780989769150106e-05,3.536813531431867e-05,3.0062915017170866e-05,0.015791892586896564,0.01939741790853546,0.15132162704429203,5.736882777268178,0.2325464719271886,44.876959407734155,45.540776955973705,68.91304465839154,104.35978581088233,55.123040592265845,128.18668611630628,1.5155266151238829,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.088302311027639e-05,0.0027240622561906635,5.633170088444721,0.11227564429034445,0.005787513051433963,0.025499502539099453,0.0077589671634141835,74.19669381263078,3.824643684104686,16.851195058612287,5.12746744465226
35,8.064029626253283e-05,0.006564904276149243,0.008486820102675473,0.015051724378824717,5.736882748930029,5.88797870616411,0.0007052407377300327,7.757648115030359e-05,3.5262036886501634e-05,2.997273135352639e-05,0.01576708133904428,0.019397205711679827,0.15109598536689264,5.887978734296921,0.23272813612709728,44.83833645283476,45.532543482979754,68.79784523821716,104.35142469707917,55.16166354716524,128.3767114300181,1.513236467508725,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.064029626210345e-05,0.0027849492874828605,5.919729046819217,0.11151613719402079,0.00577015149051845,0.02605081439768149,0.007758882284671931,73.80483136149269,3.8188648603120168,17.241235320994576,5.1350684572007275
36,8.039835059471905e-05,0.0065419026443319294,0.00848716637776917,0.015029069022101098,5.88797870616411,6.038849115956124,0.0007031255910861298,7.734381501947428e-05,3.515627955430649e-05,2.9882837621160518e-05,0.015742280404673334,0.019396994197015436,0.15087043772129102,6.0388491438854,0.23291027143835194,44.7996738211459,45.52429380808515,68.68270133778447,104.34304190032721,55.2003261788541,128.56722953802472,1.5109467372695817,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.039835059453871e-05,0.0028451282459417138,6.212281706472843,0.11076309796508695,0.005752845745250154,0.026595696332147752,0.007758797678806174,73.41603805094277,3.8131033701099315,17.628169397426316,5.142689181520975
37,8.015718310988126e-05,0.0065190061024549915,0.008487410995064937,0.015006417097519929,6.038849115956124,6.189494072454497,0.0007010172403270569,7.711189643597626e-05,3.505086201635285e-05,2.9793232713899923e-05,0.01571748979692416,0.019396783361939528,0.15064498422590455,6.189494100182028,0.2330928795226733,44.76097148819009,45.51602788397371,68.56761302607032,104.33463734414507,55.23902851180991,128.75824217852823,1.508657428062981,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.015718310980551e-05,0.0029046061492874493,6.5107580397125675,0.1100164631657505,0.00573559560267592,0.027134212112702318,0.007758713344775811,73.03028622630525,3.8073591577897625,18.012024928763864,5.150329687141114
