Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011028177488451736,0.007297544937448438,0.008503032031332186,0.015800576968780622,1.929378693754175,2.0910867977076752,0.0009210343703500784,0.00010131378073850863,4.605171851750393e-05,3.914396073987834e-05,0.01673978967698021,0.023820503618994918,0.16170810760196352,2.0910868013561386,0.2508241169689047,41.27137236120856,44.73625994234429,72.34215936466022,103.51855528594997,58.72862763879144,147.30556168295473,1.591085874366514,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010915559080135038,0.0012122115032604346,0.8854506191554945,0.13263174226912142,0.007535735757409733,0.012012428127834408,0.009528201447597967,82.01922849507822,4.660085303798478,7.4284637338051125,5.892222467318189
11,0.00010932873883326733,0.0072814149140288525,0.00851130511062592,0.015792720024654774,2.0910867977076752,2.2526980509864543,0.0009189958944195053,0.00010108954838614558,4.594979472097527e-05,3.905732551282898e-05,0.016729145068465595,0.02382029977140186,0.16161125689461162,2.252698054602287,0.2509073044726717,41.2561630240072,44.73270057298718,72.29307963890767,103.51472657238753,58.7438369759928,147.39257790028415,1.5902048763488041,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.0001088557415183372,0.0013072734857998963,1.027063541887318,0.1316901776015437,0.007519057317977771,0.012873902066529394,0.009528119908560744,81.48577031822742,4.652557911161489,7.965968654599723,5.8957031160113615
12,0.0001087890061704819,0.007265320358796721,0.008519454219261141,0.015784774578057863,2.2526980509864543,2.41421559450573,0.0009169803063641069,0.00010086783370005177,4.584901531820535e-05,3.8971663020474545e-05,0.016718845859956043,0.02382009821259632,0.16151754710282074,2.414215598089275,0.25098786354615454,41.241443857132545,44.72925448527372,72.24559468199254,103.51101883260377,58.758556142867455,147.47684471355078,1.5893563584228345,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010859034729821124,0.0014013439171695879,1.1780569683340978,0.1307602665432777,0.007502566142979056,0.013726675131525446,0.009528039285038528,80.9573132385652,4.6450471032741625,8.498565869618586,5.899073788542031
13,0.00010842442675083056,0.007249262460979005,0.008527480870388486,0.015776743331367492,2.41421559450573,2.5756403230974607,0.0009149747563458291,0.0001006472231980412,4.574873781729146e-05,3.888642714469774e-05,0.01670864503882957,0.023819897657594492,0.1614247321433066,2.5756403266490366,0.25106774010592364,41.226858720246604,44.725838387633516,72.19856481608562,103.50734250558506,58.773141279753396,147.56039760033858,1.5885167758118324,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010834099002447688,0.0014944344897842802,1.3383345163149736,0.12983992980281422,0.007486157097374966,0.014570686180079609,0.009527959063037796,80.43372789217167,4.637552745467185,9.026303458347584,5.902415904013546
14,0.00010813409842192169,0.007233241512128744,0.008535385993177016,0.01576862750530576,2.5756403230974607,2.736972180816524,0.0009129738219299033,0.00010042712041228937,4.564869109649517e-05,3.8801387432020896e-05,0.016698438043464596,0.0238196975641529,0.16133186123897567,2.7369721843364365,0.2511477602530058,41.21225666741994,44.72241694124114,72.15150764235936,103.50365956994523,58.78774333258006,147.64410068306054,1.5876761603727683,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010809905499685314,0.0015865553197392905,1.507799953788588,0.1289282475362867,0.007469785815790118,0.015405948861237669,0.00952787902566116,79.91493220629833,4.630074777805586,9.549228988573642,5.9057640273224274
15,0.0001078752713166696,0.007217257427286415,0.008543170269231013,0.015760427696517428,2.736972180816524,2.898210709755343,0.0009109752224346674,0.00010020727446781342,4.554876112173337e-05,3.871644695347337e-05,0.0166881806680253,0.023819497704203375,0.16123853242736588,2.89821071324389,0.251228275043228,41.19757374065262,44.718975144626164,72.10421923975369,103.49995386830344,58.80242625934738,147.72832117492456,1.5868302967834098,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010786055307814082,0.0016777158054075113,1.6863575896371532,0.12802478735771314,0.007453433638101825,0.016232512349869565,0.00952779908168135,79.40086369577027,4.622613171860404,10.067390285372342,5.909132846996977
16,0.00010762983446344342,0.00720130996539362,0.008550834274894661,0.01575214424028828,2.898210709755343,3.0593552825841974,0.0009089780061238891,9.99875806736278e-05,4.544890030619446e-05,3.863156526026529e-05,0.016677854280263225,0.023819297982572298,0.16114457628633097,3.059355286041674,0.25130943402574024,41.18278285845938,44.715506621196134,72.05661367901271,103.49621851764385,58.81721714154062,147.8132155080964,1.5859774074751725,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010762365280326133,0.0017679249911655669,1.873912454034036,0.12712932209802633,0.007437092777377275,0.017050442217898438,0.00952771919302892,78.89146816343084,4.615167912423326,10.580835303821972,5.912528620323851
17,0.00010739011614336932,0.007185398822492459,0.008558378541448298,0.015743777363940756,3.0593552825841974,3.2204052010939015,0.0009069817834074727,9.9767996174822e-05,4.534908917037364e-05,3.85467257948176e-05,0.01666745108515085,0.023819098360300658,0.16104992193640072,3.220405204520598,0.2513913012726563,41.16787257359955,44.71200865222827,72.00865503061038,103.4924505690409,58.83212742640045,147.8988507036154,1.5851167480084125,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010738751984609284,0.0018571917217863262,2.070370378197278,0.12624171125865188,0.00742076004606114,0.017859811287567445,0.009527639344120263,78.38669509477022,4.6077389897721455,11.089611887313026,5.915954028144618
18,0.0001071528675816331,0.007169523671114895,0.008565803580573638,0.01573532725168853,3.2204052010939015,3.381359737967641,0.0009049864024960745,9.95485042745682e-05,4.524932012480373e-05,3.846192210608317e-05,0.016656967881516632,0.023818898822209517,0.1609545402699441,3.3813597413638457,0.25147390459344754,41.15283806877251,44.708480070578005,71.96032855927844,103.48864874256094,58.84716193122749,147.9852558508866,1.5842480119270166,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010715177713677699,0.0019455247082795345,2.275638026738909,0.1253618512168532,0.00740443420224061,0.01866069532196647,0.009527559528883806,77.88649578110888,4.600326396398822,11.593767588456826,5.919410234035466
19,0.000106916713908503,0.007153684176911598,0.00857310989512824,0.015726794072039838,3.381359737967641,3.542218154500876,0.000902991812208072,9.932909934288792e-05,4.51495906104036e-05,3.837715201884306e-05,0.016646403416935608,0.023818699363180717,0.16085841989923236,3.5422181578668734,0.25155725640886645,41.13767733988134,44.704920367512976,71.9116285203915,103.48481246653746,58.86232266011866,148.072443942329,1.5833710785948343,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010691625592166342,0.002032932556270489,2.4896229079581245,0.12448965430687443,0.007388114827156953,0.01945317101992866,0.009527479745272287,77.39082255368376,4.592930125625466,12.0933495629976,5.922897757693163
20,0.00010668107417722169,0.0071378800056537866,0.008580297983705984,0.01571817798935977,3.542218154500876,3.7029797081312146,0.0009009980039384487,9.910978043322936e-05,4.504990019692244e-05,3.829241516738407e-05,0.016635757267081594,0.023818499982353754,0.16076155696641053,3.702979711467287,0.25164136260441794,41.122389578203894,44.70132931397103,71.86255298982238,103.48094147008943,58.877610421796106,148.1604211343285,1.5824859063536991,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010668088182274907,0.0021194237785271235,2.7122333739931115,0.12362504002897381,0.007371801850405489,0.02023731509408975,0.009527399992941502,76.89962846951276,4.585550171018654,12.588404514095448,5.926416845373147
21,0.00010644570380145923,0.007122110826163323,0.008587368342569126,0.01570947916873245,3.7029797081312146,3.863643655651002,0.0008990049871113041,9.889054858224344e-05,4.49502493555652e-05,3.820771195223043e-05,0.01662502936093408,0.02381830068067104,0.1606639508262146,3.8636436589574292,0.2517262262855185,41.106974484622,44.697706799954524,71.81310167352454,103.47703561028993,58.893025515378,148.24919067522856,1.5815924872533909,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010644562301258072,0.002205006800776479,2.9433786163720175,0.12276793135222591,0.007355495349092488,0.021013203852627817,0.009527320272268417,76.41286718077805,4.578186526141579,13.078978666071253,5.929967627009145
22,0.00010621050069968454,0.0071063763115207556,0.008594321466468456,0.01570069777798921,3.863643655651002,4.024209254590645,0.000897012778794931,9.86714056674424e-05,4.485063893974655e-05,3.812304309878457e-05,0.016614219779604335,0.023818101459839404,0.16056560221670244,4.024209257867705,0.25181184937029916,41.09143197891972,44.69405276642198,71.76327497945637,103.47309479885627,58.90856802108028,148.3387545714429,1.5806908278688896,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010621046676835558,0.0022896899646768394,3.182968659516537,0.1219182531567609,0.007339195462867617,0.021780913013138135,0.009527240583935762,75.93049287867875,4.570839184449044,13.565117754014459,5.933550182857729
23,0.00010597542316534157,0.00709067613954521,0.0086011578489931,0.01569183398853831,4.024209254590645,4.184675763826709,0.0008950213993071883,9.845235392379072e-05,4.475106996535942e-05,3.80384094705555e-05,0.01660332867108012,0.023817902321890627,0.16046651248403004,4.184675767074675,0.25189823326529637,41.075762076537046,44.6903671764028,71.7130736242812,103.46911897105343,58.924237923462954,148.42911429424294,1.579780941170365,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.0001059754089141834,0.0023734815295811777,3.4309143533660733,0.12107593157462081,0.0073229023579679045,0.0225405176226851,0.00952716092875625,75.45246026747826,4.563508139242881,14.046867021509163,5.93716457176971
24,0.00010574045507167515,0.007075009992966468,0.00860787798272123,0.015682887975687697,4.184675763826709,4.345042443861331,0.0008930308703545781,9.823339573900358e-05,4.465154351772891e-05,3.795381199006957e-05,0.016592356214078494,0.023817703268995367,0.16036668325376627,4.345042447080475,0.25198537915215513,41.05996483630113,44.68665000274129,71.66249846661525,103.46510807249497,58.94003516369887,148.52027107966015,1.578862843075937,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010574044908618873,0.0024563896737834906,3.6871273656530414,0.12024089370808812,0.007306616211992002,0.023292092026087993,0.009527081307598146,74.9787245507955,4.5561933836530875,14.524271222364991,5.940810843186407
25,0.00010550559113044725,0.007059377559467046,0.008614482359286482,0.01567385991875353,4.345042443861331,4.505308556962115,0.0008910412142428983,9.801453356671882e-05,4.455206071214492e-05,3.7869251605323184e-05,0.01658130260270259,0.0238175043033842,0.16026611629137721,4.5053085601527085,0.25207328810937374,41.04404033824159,44.68290122289531,71.6115504362467,103.4610620535433,58.95595966175841,148.61222605583046,1.5779365509883978,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010550558861654294,0.002538422495540895,3.951520174068785,0.1194130675066049,0.007290337207441896,0.02403570985597671,0.00952700172135368,74.50924142287316,4.548894910629426,14.997374624264168,5.9444890422332275
26,0.00010527083064659643,0.007043778531669479,0.0086209714694086,0.01566475000107808,4.505308556962115,4.665473367242657,0.0008890524535413143,9.779576988954457e-05,4.445262267706572e-05,3.778472927550586e-05,0.01657016803991186,0.023817305427314042,0.16016481344285163,4.665473370404967,0.2521619611640638,41.027988674157626,44.679120816723646,71.56023050401174,103.45698086692585,58.972011325842374,148.70498029713795,1.5770020831724678,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010527082959075662,0.0026195880139951964,4.22400605842738,0.11859238171035202,0.007274065528974389,0.024771444032599572,0.009526922170925618,74.04396706188338,4.541612712938255,15.466221013292827,5.948199211885522
27,0.00010503617487221304,0.0070282126071006005,0.00862734580290885,0.01565555841000945,4.665473367242657,4.825536140717643,0.0008870646109380544,9.757710720318599e-05,4.435323054690272e-05,3.770024596486732e-05,0.016558952734725914,0.023817106643053716,0.16006277660927523,4.825536143851933,0.2522513993140356,41.01180994358971,44.675308765541374,71.50853966889255,103.45286446671786,58.98819005641029,148.79853484731777,1.5760594584881664,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010503617442876032,0.0026998941700464556,4.5044990928749025,0.1177787658218768,0.007257801362220445,0.025499366767956506,0.009526842657221486,73.58285812408668,4.534346783160748,15.930853698859854,5.951941393892719
28,0.0001048016258853367,0.007012679488146289,0.008633605848718874,0.015646285336865164,4.825536140717643,4.985496145346899,0.0008850777091772679,9.735854800949947e-05,4.4253885458863395e-05,3.761580264003389e-05,0.016547656901010042,0.023816907952877636,0.1599600077357878,4.985496148453431,0.2523416035373003,40.995504252082306,44.67146505171412,71.45647895241169,103.44871280790662,59.004495747917694,148.89289072939368,1.5751086962750502,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010480162569908655,0.0027793488272007567,4.792914138164886,0.11697215008955143,0.007241544893268555,0.02621954957181676,0.009526763181151055,73.12587173836532,4.527097113692129,16.3913155187668,5.955715629175751
29,0.00010456718611473134,0.006997178882002349,0.008639752094886682,0.015636930976889032,4.985496145346899,5.145352651074501,0.0008830917710302772,9.71400948133305e-05,4.4154588551513865e-05,3.753140026878678e-05,0.01653628075693101,0.023816709359062938,0.15985650880663435,5.145352654153534,0.2524325747962235,40.979071710417905,44.66758965847903,71.40404939611793,103.44452584619874,59.020928289582095,148.98804895002476,1.5741498163003762,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010456718603650627,0.002857959772401634,5.089166834008701,0.11617246549605112,0.0072252963084295406,0.026932063258528552,0.009526683743625175,72.67296550093914,4.5198636967415595,16.847648844318325,5.959521958000999
30,0.0001043328581383241,0.006981710500623958,0.008645785028581321,0.01562749552920528,5.145352651074501,5.305104929865507,0.0008811068192812847,9.692175012094132e-05,4.405534096406424e-05,3.74470398194546e-05,0.01652482452469676,0.023816510863888037,0.15975228184279847,5.305104932917299,0.2525243140394207,40.96251243426293,44.663682569863894,71.35125206038167,103.44030353793488,59.03748756573707,149.08401050148584,1.57318283873436,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010433285810546958,0.002935734716849296,5.393173591504177,0.11537964374898943,0.007209055794119603,0.02763697795413423,0.009526604345555214,72.22409747018625,4.512646524331686,17.299895585422643,5.963360420059419
31,0.00010409864459757186,0.006966274060674673,0.008651705136096876,0.01561797919677155,5.305104929865507,5.464752255741431,0.0008791228767193724,9.670351643913096e-05,4.3956143835968625e-05,3.736272226057333e-05,0.016513288430416558,0.023816312469631847,0.15964732890073052,5.464752258766238,0.252616822202679,40.94582654398828,44.65974377064542,71.2980880237457,103.43604584004423,59.05417345601172,149.18077636263476,1.5722077841369122,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010409864458377296,0.003012681296809339,5.704851585643488,0.11459361727250918,0.007192823536794865,0.028334363103573745,0.009526524987852739,71.77922616153762,4.505445588298817,17.74809719565818,5.967231054505382
32,0.00010386454816094771,0.006950869283475448,0.008657512902856107,0.015608382186331555,5.464752255741431,5.624293904814898,0.0008771399661330674,9.648539627463742e-05,4.3856998306653376e-05,3.727844856065537e-05,0.016501672704012264,0.023816114178573215,0.15954165207154078,5.624293907812972,0.25271010020948276,40.929014164564315,44.65577324632755,71.24455838251205,103.43175271002387,59.070985835435685,149.27834749945887,1.5712246734492503,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010386454815515218,0.003088807074411823,6.024118747900186,0.11381431919932297,0.007176599722906915,0.02902428747788159,0.009526445671429285,71.33831054243251,4.498260880292768,18.19229467729636,5.971133899978351
33,0.00010363057150823376,0.006935495894953828,0.008663208813413823,0.01559870470836765,5.624293904814898,5.783729155323698,0.0008751581103061071,9.626739213367178e-05,4.375790551530536e-05,3.7194219688009554e-05,0.01648997757915138,0.02381591599299052,0.15943525348039056,5.783729158295289,0.25280414897135167,40.91207542548742,44.651770983125054,71.19066425042897,103.42742410592098,59.08792457451258,149.37672486543067,1.5702335279875883,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010363057150579963,0.0031641195384410972,6.350893758894875,0.1130416833629908,0.00716038453886815,0.029706819181335425,0.009526366397196208,70.90131002732977,4.491092391776972,18.63252858627603,5.975068994617232
34,0.00010339671732363406,0.006920153625593407,0.008668793351460044,0.015588946977053451,5.783729155323698,5.943057287664311,0.0008731773320136789,9.604950652150467e-05,4.365886660068395e-05,3.7110036610581356e-05,0.016478203293189397,0.023815717915161277,0.15932813528596812,5.943057290609666,0.2528989693881105,40.895010460720286,44.64773696795154,71.13640675842083,103.4230599863216,59.104989539279714,149.47590940178893,1.5692343694377084,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010339671732261172,0.0032386261051165835,6.685096041138795,0.11227564429034445,0.007144178171021009,0.03038202565853814,0.00952628716606451,70.46818447277244,4.48394011402843,19.068839037127585,5.979036376071542
35,0.00010316298829262506,0.006904842210383581,0.008674266999823002,0.015579109210206582,5.943057287664311,6.102277584424945,0.0008711976540189313,9.583174194208245e-05,4.355988270094657e-05,3.702590029580459e-05,0.016466350087116246,0.023815519947361804,0.15922029968000148,6.102277587344312,0.25299456234811774,40.8778194086381,44.64367118840778,71.08178705433721,103.41866031033791,59.1221805913619,149.57590203777985,1.5682272198499208,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010316298829219568,0.0033123341188647255,7.026645751854488,0.11151613719402079,0.0071279808056094384,0.031049973701426557,0.009526207978944722,70.03889417250451,4.476804038137816,19.5012657078465,5.983036081511182
36,0.00010292938710039397,0.006889561388769603,0.008679630240471949,0.01556919162924155,6.102277584424945,6.261389330418113,0.0008692190990696534,9.561410089766187e-05,4.346095495348267e-05,3.694181171046027e-05,0.016454418205504633,0.023815322091866875,0.15911174888678886,6.261389333311734,0.2530909287284883,40.86050241197768,44.639573632772425,71.02680630271024,103.41422503760069,59.13949758802232,149.67670369088765,1.5672121016341947,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010292938710021362,0.0033852508530821668,7.375463775872726,0.11076309796508695,0.00711179262875171,0.03171072945620346,0.00952612883674675,69.61339985263882,4.4696841550097535,19.929847844715894,5.98706814763552
37,0.0001026959164309557,0.00687431090460296,0.008684883554519816,0.015559194459122776,6.261389330418113,6.420391812712732,0.0008672416898949458,9.539658588844404e-05,4.3362084494747295e-05,3.68577718205352e-05,0.016442407896459184,0.023815124350949405,0.159002485162736,6.420391815580849,0.2531880693953042,40.84305961778766,44.635444289992115,70.97146568451595,103.4097541282497,59.15694038221234,149.77831526705452,1.566189037555373,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010269591643087996,0.0034573835108902967,7.731471718604843,0.1100164631657505,0.007095613826413193,0.032364358430192516,0.009526049740379763,69.19166266687641,4.462580455362675,20.35462426707873,5.991132610682175
38,0.00010246257896655434,0.0068590905060920545,0.008690027422225723,0.015549117928317778,6.420391812712732,6.5792843206657805,0.0008652654492020657,9.517919941222723e-05,4.326327246010329e-05,3.677378159108779e-05,0.01643031941156619,0.023814926726880115,0.15889251079589922,6.579284323508632,0.2532859852038091,40.82549117737982,44.631283149670246,70.91576639693832,103.40524754292065,59.17450882262018,149.88073766088849,1.565158050728433,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010246257896652253,0.0035287392258812784,8.094591899089624,0.10927617002215027,0.007079444584380537,0.033010925498616374,0.009525970690752046,68.77364419177555,4.455492929729226,20.775633372059684,5.995229506435552
