Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.10675324990838e-05,0.0065099675160888125,0.008280760923886979,0.014790728439975791,6.277939697715363,6.425720587091441,0.0007078882577987517,7.786770835786269e-05,3.5394412889937586e-05,3.008525095644695e-05,0.01551889540449375,0.016750127123040543,0.14778091816279576,6.425720615878158,0.21835716632905686,48.09223889955728,46.200776829897805,68.2759321975671,105.01285008527366,51.90776110044272,113.34431624378318,1.4881795972474874,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.106753249907043e-05,0.0028510912340809023,6.821278576957221,0.1085421564172264,0.005791813018353423,0.02674689787799975,0.006700050849216217,73.44801870675626,3.919188681703242,18.099019961789192,4.533772649751321
40,9.077002009920957e-05,0.0064877469767128885,0.008276218828268603,0.014763965804981492,6.425720587091441,6.573236466740223,0.0007055762876101247,7.761339163711372e-05,3.527881438050624e-05,2.99869922234303e-05,0.015489754483929813,0.01674989592602168,0.14751590822431607,6.573236495315758,0.21855032991375445,48.04566515754945,46.191553364542166,68.13988946862419,105.0039597110821,51.95433484245055,113.54637020267235,1.48547358250807,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.077002009920396e-05,0.0029043861077780384,7.120794189744944,0.1078143608836678,0.005772896898628293,0.027228692071611296,0.006699958370408672,73.08659939219763,3.9134063357084807,18.458139463986978,4.5418548081069074
41,9.047352863164654e-05,0.006465609462068675,0.008271603805663365,0.01473721326773204,6.573236466740223,6.720487503010424,0.0007032722562687672,7.735994818956438e-05,3.516361281343836e-05,2.9889070891422606e-05,0.015460631827005578,0.016749665522887546,0.14725106463647847,6.720487531376701,0.21874407108302657,47.999034777792495,46.18230935493935,68.00394219886005,104.99504275350105,52.000965222207505,113.7490283295255,1.4827686796363686,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.047352863164418e-05,0.00295701378206901,7.425542920815009,0.10709272259693665,0.005754045733108095,0.027704430097278673,0.0066998662091550185,72.72797847765551,3.907642873288026,18.81441751587544,4.549961133181011
42,9.017805497716193e-05,0.006443554613776231,0.008266916451730286,0.014710471065506516,6.720487503010424,6.86747386417967,0.0007009761394693365,7.710737534162702e-05,3.504880697346683e-05,2.9791485927446806e-05,0.01543152764600608,0.016749435911207602,0.14698638932817468,6.867473892338599,0.2189383908557925,47.95234803510708,46.173044796753636,67.868091389629,104.98609916563268,52.04765196489292,113.95229169015984,1.4800649120483678,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.017805497716094e-05,0.003008981114986039,7.735458837811329,0.10637718136836799,0.005735259322930936,0.028174174272392726,0.006699774364483041,72.37213040920476,3.9018982295877027,19.167879693601154,4.558091667606406
43,8.988359602234695e-05,0.006421582075688534,0.008262157358852421,0.014683739434540955,6.86747386417967,7.0141957204454455,0.0006986879129519083,7.685567042470991e-05,3.4934395647595416e-05,2.9694236300456105e-05,0.015402442152220018,0.01674920708855586,0.1467218842192407,7.014195748398911,0.21913329025091452,47.90560520511678,46.1637596857211,67.73233803733207,104.97712890058575,52.09439479488322,114.15616135032874,1.47736230305633,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.988359602234653e-05,0.0030602948943230564,8.05047668684587,0.10566767763834453,0.005716537469606523,0.028637986275867302,0.0066996828354223435,72.0190298813567,3.8961723399520465,19.518551324678118,4.56624645401314
44,8.959014865960864e-05,0.0063996914938702675,0.00825732711615142,0.014657018610021687,7.0141957204454455,7.160653243915969,0.000696407552501908,7.660483077520987e-05,3.48203776250954e-05,2.9597320981331092e-05,0.015373375555933013,0.01674897905251086,0.14645755122039536,7.160653271665841,0.2193287702871996,47.85880656423573,46.154454017644824,67.596683133386,104.96813191146776,52.14119343576427,114.36063837573181,1.4746608758681297,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.959014865960847e-05,0.003110961838371687,8.370531885549,0.10496415246954545,0.005697879975015611,0.02909592715482996,0.006699591621004345,71.66865183454492,3.890465139923858,19.866457490501947,4.574425535029275
45,8.929770978716152e-05,0.006377882516576837,0.00825242630950202,0.014630308826078856,7.160653243915969,7.306846608601024,0.0006941350339500771,7.635485373450848e-05,3.470675169750386e-05,2.950073894287828e-05,0.015344328066421088,0.016748751800655676,0.14619339223318126,7.30684663614915,0.21952483198342976,47.81195238965621,46.145127788396174,67.46112766419276,104.95910815139023,52.18804761034379,114.56572383203952,1.4719606535866019,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.929770978716146e-05,0.003160988596649355,8.695560516192652,0.10426654754026819,0.005679286641409723,0.02954805733124106,0.0066995007202622706,71.32097145263656,3.8847765652439006,20.211623028837955,4.5826289532815805
46,8.900627630902137e-05,0.006356154794233613,0.008247455521546487,0.0146036103157801,7.306846608601024,7.452775990402718,0.000691870333172413,7.610573664896542e-05,3.459351665862065e-05,2.9404489159827554e-05,0.015315299891944294,0.01674852533057791,0.14592940914990657,7.452776017750931,0.21972147635837064,47.765042959336476,46.13578099391161,67.32567261111011,104.95005757346408,52.234957040663524,114.77141878490656,1.469261659208912,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.900627630902134e-05,0.0032103817506195943,9.025499318885513,0.10357480513782277,0.0056607572714106515,0.02999443660844196,0.006699410132231164,70.97596416046963,3.879106551850433,20.55407253628366,4.590856751396265
47,8.871584513499827e-05,0.006334507979415387,0.008242415331708998,0.014576923311124385,7.452775990402718,7.5984415671062,0.000689613426090169,7.585747686991858e-05,3.448067130450845e-05,2.9308570608832182e-05,0.015286291239740535,0.016748299639869686,0.1456656038535891,7.5984415942563075,0.21991870443079084,47.718078551988455,46.1264136301916,67.190318950423,104.94098013080009,52.281921448011545,114.97772429999075,1.4665639156259382,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.871584513499826e-05,0.0032591478144046483,9.360285684839479,0.1028888681519976,0.005642291668010473,0.03043512417763315,0.006699319855947875,70.63360562141554,3.873455035879049,20.893830370705768,4.599108971999644
48,8.842641318069373e-05,0.006312941726826068,0.008237306316209963,0.014550248043036031,7.5984415671062,7.743843518370305,0.0006873642886697623,7.561007175367386e-05,3.436821443348812e-05,2.92129822684649e-05,0.015257302316019511,0.016748074726127646,0.14540197821790116,7.743843545324101,0.2201165172194806,47.67105944706577,46.11702569329982,67.05506765331563,104.93187577650937,52.32894055293423,115.18464144297124,1.4638674456216725,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.842641318069373e-05,0.003307293235490446,9.699857649706592,0.10220868006859624,0.005623889634570783,0.030870178624283085,0.0066992298904510585,70.2938717349671,3.867821953661975,21.23092065365209,4.607385657718846
49,8.813797736749252e-05,0.006291455693278577,0.008232129048080293,0.01452358474135887,7.743843518370305,7.888982025718161,0.0006851228969227895,7.536351866150685e-05,3.4256144846139476e-05,2.9117723119218556e-05,0.015228333325956873,0.01674785058695295,0.14513853410711638,7.888982052477421,0.2203149157432619,47.62398592475164,46.10761717936028,66.91991968584433,104.92274446369949,52.37601407524836,115.3921712795624,1.461172271872636,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.813797736749252e-05,0.0033548243954240227,10.044153886985743,0.10153418496304406,0.005605550974822824,0.03129965793446832,0.00669914023478118,69.95673863435118,3.862207241727939,21.565367272738385,4.615686851182487
50,8.785053462256046e-05,0.0062700495376749755,0.008226884097175612,0.014496933634850587,7.888982025718161,8.03385727252774,0.0006828892269060106,7.511781495966116e-05,3.414446134530053e-05,2.902279214350545e-05,0.015199384473688557,0.01674762721995127,0.1448752733760583,8.033857299094219,0.22051390102101057,47.576858265947074,46.09818808455728,66.7848760089116,104.91358614547703,52.423141734052926,115.60031487553356,1.4584784169473148,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.785053462256046e-05,0.003401747610503509,10.39311370149835,0.10086532749406435,0.00558727549286736,0.031723619501146084,0.006699050887980508,69.6221826841661,3.8566108368018432,21.897193884010743,4.624012595021323
51,8.756408187884232e-05,0.006248722920986797,0.0082215720301904,0.014470294951177198,8.03385727252774,8.178469444022353,0.0006806632547212967,7.487295801934263e-05,3.4033162736064835e-05,2.892818832565511e-05,0.015170455962305207,0.0167474046227328,0.14461219787004956,8.17846947039779,0.22071347407166722,47.529676752258865,46.08873840513279,66.64993757824018,104.90440077494412,52.470323247741135,115.80907329672311,1.455785903305604,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.756408187884232e-05,0.0034480691324606932,10.746677022932305,0.10020205289742276,0.005569062993174245,0.032142120130359414,0.00669896184909312,69.29018047804352,3.8510326758042077,22.226423914283323,4.632362931868926
52,8.727861607505707e-05,0.006227475506235603,0.008216193410672111,0.014443668916907713,8.178469444022353,8.3228187272611,0.0006784449565156235,7.462894521671858e-05,3.3922247825781176e-05,2.8833910651914e-05,0.015141547993846831,0.016747182792912232,0.14434930942486335,8.322818753447216,0.22091363591426064,47.482441665988006,46.07926813738691,66.5151053443488,104.89518830520194,52.517558334011994,116.0184476090587,1.453094753298277,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.727861607505707e-05,0.0034937951491363466,11.104784399453445,0.09954430697973969,0.005550913280582374,0.03255521604737639,0.0066988731171648925,68.96070883633459,3.845472695850848,22.553080563452244,4.640737904362326
53,8.699413415569532e-05,0.006206306958473735,0.00821074879903519,0.014417055757508925,8.3228187272611,8.466905311129276,0.0006762343084810965,7.438577393292061e-05,3.381171542405483e-05,2.8739958110446606e-05,0.015112660769297607,0.01674696172810878,0.14408660986667632,8.466905337127775,0.22111438756790963,47.435153290117896,46.0697772776735,66.38038025252796,104.88594868934331,52.564846709882104,116.22843887856631,1.450404989166462,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.699413415569532e-05,0.0035389317851482627,11.46737699138384,0.09889203611236966,0.00553282616029988,0.03296296290276325,0.006698784691243511,68.63374480381951,3.8399308342526886,22.87718680678514,4.649137555142642
54,8.671063307102018e-05,0.006185216944765295,0.008205238752575082,0.014390455697340376,8.466905311129276,8.61072938632873,0.0006740312868549003,7.414344155403903e-05,3.3701564342745015e-05,2.864632969133326e-05,0.015083794488580805,0.01674674142594616,0.14382410101202214,8.610729412141298,0.22131573005185165,47.387811908302794,46.06026582240165,66.2457632428169,104.87668188045862,52.612188091697206,116.43904817139303,1.4477166330411395,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.671063307102018e-05,0.003583485102552207,11.834396564946163,0.09824518722534699,0.005514801437903729,0.03336541577839298,0.006698696570378464,68.30926564744162,3.834407028515166,23.19876539718749,4.657561926855726
55,8.642810977706388e-05,0.006164205134167313,0.008199663825482149,0.014363868959649462,8.61072938632873,8.754291145368175,0.0006718358679193268,7.390194547112595e-05,3.359179339596634e-05,2.8553024386571388e-05,0.01505494935055392,0.016746521884052602,0.1435617846677476,8.754291170996478,0.221517664385451,47.340417804856294,46.050733768032885,66.11125524998116,104.86738783163186,52.659582195143706,116.65027655381915,1.4450297069426525,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.642810977706388e-05,0.003627461101495779,12.205785486073447,0.09760370780139713,0.005496838919339946,0.03376262919338948,0.0066986087536210406,67.98724885406405,3.828901216338012,23.517838867445167,4.666011062152768
56,8.614656123562836e-05,0.006143271197711135,0.00819402456885556,0.014337295766566695,8.754291145368175,8.897590782553452,0.0006696480280017385,7.366128308019124e-05,3.3482401400086925e-05,2.846004119007389e-05,0.015026125553003889,0.016746303100060842,0.1432996626309688,8.897590807999144,0.22172019158821224,47.2929712647399,46.04118111107961,65.97685720349074,104.85806649593947,52.7070287352601,116.86212509227278,1.4423442327802323,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.614656123562836e-05,0.00367086572086529,12.58148671428354,0.09696754587001277,0.005478938410923315,0.03415465711000835,0.006698521240024337,67.66767212825029,3.8234133356146858,23.834429532444073,4.674485003690933
57,8.58659844142829e-05,0.0061224148083840035,0.0081883215307171,0.014310736339101104,8.897590782553452,9.040628493977767,0.0006674677434746177,7.342145178220796e-05,3.337338717373089e-05,2.8367379097671255e-05,0.014997323292642544,0.01674608507160813,0.14303773668903003,9.040628519242482,0.2219233126798021,47.24547257355162,46.031607848105224,65.84257002749935,104.8487178264531,52.75452742644838,117.07459485334897,1.4396602323515388,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.58659844142829e-05,0.0037137048389257344,12.96144379661754,0.09633665000159428,0.005461099719337782,0.034541552939454705,0.006698434028643252,67.35051339006722,3.8179433244322367,24.148559491366584,4.682983794133939
58,8.558637628636664e-05,0.006101635641110845,0.008182555256024958,0.014284190897135802,9.040628493977767,9.183404477511873,0.0006652949907555646,7.31824489831121e-05,3.326474953777823e-05,2.8275037107111498e-05,0.014968542765102177,0.016745867796336227,0.14277600861946338,9.18340450259723,0.2221270286800479,47.1979220175148,46.02201397571958,65.70839464082424,104.83934177623173,52.8020779824852,117.28768690381618,1.4369777273422168,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.558637628636664e-05,0.003755984273953926,13.345600861641572,0.09571096930165342,0.005443322651636438,0.03492336954763902,0.006698347118534491,67.03575077291102,3.8124911210708814,24.460250629865435,4.69150747615266
59,8.530773383098967e-05,0.006080933372736258,0.008176726286687424,0.014257659659423681,9.183404477511873,9.325918932794222,0.0006631297463072932,7.294427209380225e-05,3.315648731536466e-05,2.8183014218059965e-05,0.014939784164931236,0.0167456512718914,0.1425144801899496,9.325918957701823,0.22233134060897344,47.150319883466864,46.01239949058217,65.5743319569265,104.82993829833123,52.849680116533136,117.5014023106422,1.434296739325467,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.530773383098967e-05,0.0037977097848648673,13.733902613511157,0.09509045340508013,0.00542560701524149,0.035300159260871426,0.00669826050875656,66.72336262135565,3.807056664003546,24.769524622215098,4.700056092425711
60,8.503005403303302e-05,0.00606030768200669,0.008170835161576573,0.014231142843583263,9.325918932794222,9.46817206122107,0.0006609719866376396,7.270691853014037e-05,3.304859933188198e-05,2.8091309432099687e-05,0.014911047685590172,0.016745435495924433,0.1422531531582804,9.468172085952503,0.22253624948679604,47.102666458848105,46.002764389397214,65.44038288389233,104.82050734579563,52.897333541151895,117.7157421410004,1.4316172897616295,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.503005403303302e-05,0.0038388870718314393,14.126294326097605,0.09447505247047112,0.005407952617944325,0.035671973871495205,0.006698174198369773,66.41332748902363,3.8016398918954533,25.0764029334409,4.708629685640033
61,8.475333388314937e-05,0.006039758249552819,0.008164882416541857,0.014204640666094675,9.46817206122107,9.610164065936564,0.0006588216882996513,7.247038571296164e-05,3.294108441498257e-05,2.7999921752735182e-05,0.014882333519447512,0.016745220466090633,0.1419920292723227,9.610164090493393,0.22274175633394439,47.054962031690884,45.99310866891349,65.30654832441513,104.81104887165895,52.945037968309116,117.93070746228543,1.4289393999977826,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.475333388314937e-05,0.0038795217768974686,14.522721837175666,0.09386471717452007,0.005390359267906238,0.036038864643460164,0.006698088186436253,66.10562413647843,3.7962407436041445,25.380906821426006,4.717228298491438
62,8.447757037776994e-05,0.006019284757872124,0.008158868584423676,0.0141781533422958,9.610164065936564,9.751895151822763,0.0006566788278914721,7.223467106806193e-05,3.2833941394573605e-05,2.7908850185387566e-05,0.014853641857775896,0.016745006180049815,0.1417311102699826,9.751895176206547,0.2229478621710751,47.00720689060838,45.983432325923445,65.17282917577776,104.80156282894569,52.99279310939162,118.14629934212942,1.426263091267357,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.447757037776994e-05,0.003919619484584257,14.92313154267187,0.09325939870646857,0.0053728267736575,0.03640088231783661,0.006698002472019926,65.80023152913951,3.7908591581783555,25.683057338996935,4.725851973685204
63,8.420276051909889e-05,0.005998886891311645,0.00815279419506688,0.014151681086378525,9.751895151822763,9.89336552548966,0.0006545433820565092,7.199977202621601e-05,3.272716910282546e-05,2.7818093737401644e-05,0.014824972890748482,0.01674479263546632,0.1414703978791727,9.893365549701937,0.22315456801908384,46.9594013247839,45.97373535726161,65.03922632983611,104.79204917066946,53.0405986752161,118.3625188484144,1.4235883846897623,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.420276051909889e-05,0.003959185722490639,15.327470390972842,0.09265904876261714,0.005355354944098711,0.036758077118270345,0.006697917054186528,65.49712883521792,3.785495074858433,25.982875335987075,4.734500753936592
64,8.392890131512322e-05,0.005978564336050938,0.008146659775334226,0.014125224111385164,9.89336552548966,10.034575395265149,0.0006524153274833961,7.176568602317357e-05,3.262076637416981e-05,2.7727651418044337e-05,0.014796326807435345,0.01674457983000901,0.14120989381777946,10.034575419307439,0.22336187489911732,46.91154562396002,45.964017759803156,64.90574067300304,104.78250784983194,53.08845437603998,118.5793670492854,1.4209153012700289,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.392890131512322e-05,0.003998225961886636,15.735685877293019,0.0920636195408957,0.0053379435885005135,0.037110498756379624,0.006697831932003603,65.19629542367387,3.7801484330756034,26.28038146127911,4.743174681971393
65,8.365598977961441e-05,0.005958316780085214,0.008140465849119777,0.014098782629204991,10.034575395265149,10.175524971184966,0.0006502946409060016,7.153241049966018e-05,3.2514732045300084e-05,2.763752223850507e-05,0.014767703795800006,0.01674436776135127,0.14094959979363147,10.17552499505878,0.22356978383258413,46.86364007842785,45.95427953046219,64.77237308623283,104.7729388194214,53.13635992157215,118.79684501316272,1.4182438618984605,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.365598977961441e-05,0.0040367456183007765,16.147726038101055,0.09147306373549285,0.00532059251650365,0.037458196437094464,0.006697747104540508,64.89771086219564,3.774819172451492,26.575596164826383,4.751873800526486
66,8.338402293212956e-05,0.005938143913208663,0.008134212937362259,0.014072356850570922,10.175524971184966,10.316214464982611,0.0006481812991035287,7.129994290138815e-05,3.240906495517644e-05,2.754770521189997e-05,0.014739104042696226,0.016744156427171024,0.14068951750447045,10.316214488689436,0.2237782958411742,46.815684979016325,45.94452066619193,64.63912444500673,104.7633420324153,53.184315020983675,119.01495380875889,1.415574087350305,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.338402293212956e-05,0.0040747500521011604,16.563539445604388,0.09088733453154328,0.0053033015381197795,0.037801218863939,0.00669766257086841,64.6013549151985,3.769507232798112,26.86853969965307,4.760598152350327
67,8.311299779801928e-05,0.005918045426997967,0.008127901558058362,0.014045946985056328,10.316214464982611,10.456644090079212,0.000646075278900443,7.106828067904873e-05,3.230376394502215e-05,2.7458199353268828e-05,0.014710527733864746,0.016743945825150715,0.14042964863792162,10.456644113620532,0.2239874119468641,46.767680617081645,45.93474116398201,64.50599561931853,104.75371744177637,53.232319382918355,119.23369450508773,1.4129059982854348,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.311299779801928e-05,0.004112244569070325,16.98307520229122,0.09030638559987275,0.005286070463730898,0.03813961424425767,0.0066975783300602856,64.30720754184556,3.7642125541168996,27.159232123834034,4.769347780203497
68,8.284291140842584e-05,0.005898021014795985,0.008121532226275987,0.014019553241071972,10.456644090079212,10.596814061573406,0.000643976557166663,7.083742128833293e-05,3.219882785833315e-05,2.7369003679583177e-05,0.014681975053930395,0.016743735952977335,0.14016999487146725,10.59681408495068,0.22419713317193468,46.71962728449685,45.92494102085847,64.37298747366165,104.74406500045494,53.28037271550315,119.45306817147976,1.4102396152480399,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.284291140842584e-05,0.004149234420973969,17.40628293552946,0.08973017109180002,0.005268899104090879,0.03847343029438541,0.006697494381190934,64.01524889408792,3.7589350765991973,27.447693302453697,4.778122726859187
69,8.257376080029621e-05,0.0058780703716956335,0.008115105454167451,0.013993175825863085,10.596814061573406,10.73672459623115,0.00064188511081745,7.060736218991949e-05,3.20942555408725e-05,2.7280117209741624e-05,0.014653446186399086,0.016743526808342415,0.13991055787241957,10.736724619445825,0.22440746053897984,46.671525273641215,45.91512023388177,64.24010086701588,104.73438466138641,53.328474726358785,119.67307587759343,1.4075749586663382,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.257376080029621e-05,0.004185724806123644,17.833112792221854,0.08915864563399492,0.00525178727032459,0.03880271424476309,0.006697410723336966,63.725459314726,3.753674740625039,27.733942909545235,4.786923035103714
70,8.230554301637962e-05,0.005858193194523932,0.00810862175098264,0.013966814945506573,10.73672459623115,10.876375912475535,0.0006398009168135333,7.037810084948867e-05,3.199004584067667e-05,2.719153896457517e-05,0.014624941313655134,0.01674331838894202,0.13965133929789622,10.876375935529047,0.22461839507091294,46.62337487739,45.90527880014456,64.10733665283549,104.72467637748863,53.37662512261,119.89371869342429,1.4049120488522953,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.230554301637962e-05,0.004221720869933429,18.263515433516833,0.08859176432339222,0.005234734773928909,0.03912751284499826,0.006697327355576809,63.437819335490474,3.748431486763241,28.018000430009266,4.795748747737001
71,8.203825510523574e-05,0.005838389181826232,0.008102081623082106,0.013940470804908338,10.876375912475535,11.015768230376565,0.0006377239521611594,7.014963473772753e-05,3.188619760805797e-05,2.7103267966849276e-05,0.014596460616958616,0.016743110692476786,0.13939234079479634,11.01576825327033,0.22482993779099691,46.57517638910415,45.89541671677428,63.97469567903773,104.71494010166994,53.42482361089585,120.11499768932697,1.4022509060013573,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.203825510523574e-05,0.004257227705470679,18.697442029574425,0.08802948272216053,0.005217741426773122,0.039447872368871956,0.006697244276990715,63.15230967514304,3.7432052557710582,28.299885161512822,4.804599907573063
72,8.177189412124175e-05,0.005818658033850622,0.008095485573950118,0.01391414360780074,11.015768230376565,11.154901771640919,0.000635654193912086,6.992196133032945e-05,3.17827096956043e-05,2.7015303241263654e-05,0.01456800427644286,0.016742903716651877,0.13913356399977767,11.154901794376343,0.2250420897228275,46.52693010262004,45.8855339809263,63.84217878799185,104.70517578681543,53.47306989737996,120.33691393601207,1.3995915501921983,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.177189412124175e-05,0.004292250354000915,19.13484425438664,0.0874717568527257,0.005200807041098885,0.03976383861929233,0.006697161486660751,62.86891123759719,3.7379959885935183,28.579616216368805,4.8134765574404845
73,8.15064571245949e-05,0.005798999452532497,0.00808883410420767,0.013887833556740167,11.154901771640919,11.293776759601679,0.0006335916191636655,6.969507810800321e-05,3.167958095818328e-05,2.6927643814455786e-05,0.014539572471112061,0.016742697459177038,0.138875010539235,11.293776782180155,0.22525485189036976,46.47863631223929,45.87563058978773,63.70978681650859,104.69538338579821,53.52136368776071,120.55946850457153,1.3969340013864762,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.15064571245949e-05,0.004326793805526891,19.57567428065179,0.08691854319284796,0.0051839314295209,0.04007545693319532,0.006697078983670815,62.587605110058085,3.7328036263632423,28.85721252339577,4.822378740182889
74,8.124194118131975e-05,0.005779413141479311,0.008082127711625428,0.013861540853104738,11.293776759601679,11.432393419208058,0.0006315362050589156,6.946898255648072e-05,3.157681025294578e-05,2.6840288715003918e-05,0.014511165378839081,0.016742491917766562,0.13861668202928007,11.432393441630959,0.22546822531795946,46.43029531271877,45.86570654057457,63.57752059583094,104.68556285147473,53.56970468728123,120.78266246648472,1.3942782794286057,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.124194118131975e-05,0.00436086299932195,20.019884774702117,0.08636979867075262,0.005167114405027492,0.040382772186393356,0.006696996767106625,62.308372561181834,3.7276281104001896,29.132692829758604,4.831306498659385
75,8.097834336327642e-05,0.005759898805955493,0.00807536689113665,0.013835265697092142,11.432393419208058,11.570751977015089,0.0006294879287865124,6.924367216651636e-05,3.147439643932562e-05,2.675323697342678e-05,0.014482783176363279,0.01674228709013932,0.13835858007572188,11.570751999283779,0.22568221103030775,46.38190739926056,45.855761830529175,63.445380951624614,104.67571413668115,53.61809260073944,121.0064968936266,1.3916244040455419,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.097834336327642e-05,0.004394462824457693,20.467428891484214,0.08582548066031317,0.005150355780980556,0.04068582879837245,0.006696914836055728,62.031195039253795,3.722469382210942,29.406075702790254,4.8402598757450335
76,8.071566074816364e-05,0.005740456152867529,0.00806855213485002,0.013809008287717549,11.570751977015089,11.708852661173308,0.0006274467675809041,6.901914443389946e-05,3.1372338379045206e-05,2.6666487622188428e-05,0.014454426039288525,0.01674208297401876,0.13810070627404863,11.708852683289138,0.22589681005251747,46.33347286750193,45.845796456920205,63.313368703969594,104.66583719423555,53.66652713249807,121.23097285828192,1.388972394846571,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.071566074816364e-05,0.004427598120326011,20.91826026959163,0.08528554697628671,0.005133655371116488,0.04098467073703795,0.006696833189607504,61.756054170385696,3.717327383488686,29.677379531794355,4.849238914331279
77,8.04538904195284e-05,0.005721084890749218,0.00806168393206248,0.013782768822811698,11.708852661173308,11.846695701418415,0.0006254126987223225,6.879539685945548e-05,3.1270634936116125e-05,2.658003969569871e-05,0.014426094142081318,0.0167418795671329,0.1378430622094106,11.84669572338272,0.22611202341009987,46.28499201350558,45.83581041704301,63.181484667352336,104.6559319769406,53.71500798649442,121.45609143315929,1.3863222713231227,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.04538904195284e-05,0.004460273677155589,21.372333026349143,0.08474995586960099,0.005117012989546275,0.04127934152341016,0.0066967518268531605,61.48293175673159,3.712202056112575,29.94662252982944,4.8582436573263905
78,8.019302946677086e-05,0.005701784729747084,0.008054762769271978,0.013756547499019061,11.846695701418415,11.984281329060918,0.000623385699536864,6.857242694905504e-05,3.11692849768432e-05,2.6493892230316724e-05,0.01439778765806901,0.016741676867214356,0.137585649456604,11.984281350875019,0.2263278521289763,46.23646513374973,45.82580370821655,63.04972965065811,104.64599843757878,53.76353486625027,121.68185369139754,1.3836740528485831,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.019302946677086e-05,0.0044924942365229155,21.82960175294811,0.08421866602269223,0.00510042845075616,0.04156988423626988,0.0066966707468857425,61.211809774721964,3.7070933421474965,30.21382273547465,4.867274147655889
