Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.917790316764537e-05,0.00724573310677353,0.00855620256046065,0.01580193566723418,1.8829523960447034,2.0400950670844233,0.000851700899945835,9.368709899404186e-05,4.2585044997291754e-05,3.6197288247697994e-05,0.016657644380353075,0.014273856073828943,0.1571426731600141,2.0400950692047175,0.1968370515288697,53.85333441883166,47.277087147929464,74.29247853644581,106.0033156200102,46.14666558116834,90.83373590885951,1.5891113570401825,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.805171908447839e-05,0.0012135702017139934,0.8643901112524949,0.13263174226912142,0.006968461908647742,0.011832926552713379,0.005709542429531577,84.40211662561329,4.434480951938464,7.5300529860938745,3.6333494363543792
11,8.828447779739911e-05,0.007225394222870969,0.008568586494061723,0.015793980716932693,2.0400950670844233,2.1971420490204308,0.0008498461588773267,9.348307747650594e-05,4.2492307943866335e-05,3.6118461752286386e-05,0.016647126737719686,0.014273670599722092,0.15704698403734052,2.197142051121764,0.19688883251708802,53.83796076164503,47.27436866682401,74.24297021394071,106.00093239461084,46.16203923835497,90.88790012247716,1.5882265194730092,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.781148048246897e-05,0.0013085341780778147,1.0040246771085233,0.1316901776015437,0.0069532867544508555,0.012694051441457126,0.005709468239888837,83.85399974967503,4.427520080740676,8.082964164685203,3.6355160048990918
12,8.779854765320863e-05,0.007205149333880379,0.00858082249417327,0.01578597182805365,2.1971420490204308,2.354096744320733,0.0008480143223367755,9.32815754570453e-05,4.2400716116838775e-05,3.604060869931296e-05,0.016636983265809955,0.014273487416068037,0.15695469738288137,2.3540967464033122,0.19693880589297544,53.82313144640592,47.27174573737112,74.19522546969603,105.99863236475838,46.17686855359408,90.94017352821707,1.5873770375706857,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.759988878093798e-05,0.0014025411671653738,1.1530387827031545,0.1307602665432777,0.006938299000937253,0.013546736872239198,0.005709394966427215,83.31083345934913,4.420574290944411,8.630985308577776,3.6376069411286847
13,8.748513245287987e-05,0.00718499899223397,0.008592912368160451,0.01577791136039442,2.354096744320733,2.5109603415585453,0.00084619332935074,9.30812662285814e-05,4.2309666467537006e-05,3.5963216497406456e-05,0.01662697048926297,0.014273305316769434,0.15686359930182567,2.5109603436225583,0.19698818555461264,53.80848570295617,47.26915459919481,74.14809726384135,105.99635966066651,46.19151429704383,90.99182589394613,1.5865396492847301,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.74016957265262e-05,0.0014956025188112097,1.311339204156928,0.12983992980281422,0.006923399967415146,0.01439094740488851,0.005709322126707774,82.77250450755345,4.413643444514898,9.174179012173807,3.6396730357578413
14,8.724482067547364e-05,0.007164942913944418,0.008604857268427735,0.015769800182372153,2.5109603415585453,2.6677330915374364,0.0008443780808940026,9.288158889834028e-05,4.221890404470013e-05,3.5886068437995114e-05,0.016616985275852227,0.01427312379192376,0.15677275202451704,2.6677330935830623,0.19703748686471495,53.79387052144394,47.26656819597283,74.10109974837171,105.99409056271188,46.20612947855606,91.04339630200307,1.5857045003047625,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.72097772504051e-05,0.0015877279968056837,1.478832981562537,0.1289282475362867,0.006908547934587294,0.015226707036873535,0.0057092495167695035,82.23893876413176,4.406727473602616,9.712597910185497,3.6417358520801226
15,8.703555517088119e-05,0.007144980467051976,0.008616658068967064,0.01576163853601904,2.6677330915374364,2.8244148471787036,0.000842566418704436,9.268230605748797e-05,4.2128320935221805e-05,3.5809072794938536e-05,0.016606983868023912,0.014272942625704802,0.15668175766868112,2.8244148492061174,0.197086929283927,53.77922085208513,47.26397501526974,74.05402679801087,105.99181497019593,46.22077914791487,91.09511431373105,1.584867409118992,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.70208369323524e-05,0.0016789266449091234,1.6554277297466846,0.12802478735771314,0.0068937252439453854,0.016054068016740686,0.005709177050281921,81.7100786094282,4.399826340040709,10.24629047798186,3.64380457254924
16,8.683954313034272e-05,0.00712511087788891,0.008628315524420602,0.015753426402309513,2.8244148471787036,2.981005291946984,0.0008407574268170384,9.248331694987423e-05,4.2037871340851926e-05,3.5732190639724136e-05,0.016596947629575188,0.014272761726516063,0.15659044677765357,2.981005293956357,0.1971366069344184,53.764508885148466,47.2613701271977,74.00679063541936,105.98952855113559,46.235491114851534,91.1470783832828,1.5840265945439853,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.683336147016062e-05,0.0017692071531867984,1.8410317812123804,0.12712932209802633,0.006878924401230314,0.016873095587790536,0.005709104690606425,81.18587354089372,4.3929400182361436,10.775303305538836,3.6458831353313115
17,8.66492569091203e-05,0.007105333318156273,0.008639830337282038,0.01574516365543831,2.981005291946984,3.137504036514879,0.0008389507141724346,9.228457855896781e-05,4.194753570862173e-05,3.5655405352328475e-05,0.01658686855510262,0.014272581055251603,0.1564987465593972,3.137504038506381,0.19718656084342462,53.74972257942427,47.25875138973695,73.95935356455995,105.98722941724839,46.25027742057573,91.19933142617623,1.5831812912347432,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.664666061184382e-05,0.0018585780132838806,2.0355542486019527,0.12624171125865188,0.006864142206865374,0.017683860671779312,0.005709032422100641,80.66627626997536,4.386068487941641,11.299681985035976,3.647973257047044
18,8.646151155788625e-05,0.007085646941659141,0.008651203186297737,0.015736850127956878,3.137504036514879,3.2939106596878327,0.0008371461116092114,9.208607227701326e-05,4.1857305580460576e-05,3.557870974339149e-05,0.016576743139963053,0.01427240059499528,0.15640662514675313,3.293910661661632,0.19723680954060113,53.73485657295001,47.2561178419615,73.91169909198463,105.98491671570459,46.26514342704999,91.25189282489653,1.5823311639514763,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.646042111303013e-05,0.001947047584547881,2.238905049168044,0.1253618512168532,0.006849377276802639,0.018486436415099193,0.005708960237998112,80.15124109942832,4.3792117312012895,11.81947145637453,3.6500757129958603
19,8.627495930232042e-05,0.007066050899779351,0.008662434738479653,0.015728485638259,3.2939106596878327,3.4502247257491687,0.0008353435438807803,9.188778982688583e-05,4.176717719403902e-05,3.550210061493316e-05,0.016566569787054022,0.014272220338222437,0.15631406801759826,3.450224727705431,0.19728736201660713,53.71990833542958,47.2534690237017,73.86381971038381,105.98259003270844,46.28009166457042,91.30477198389866,1.5814760597561321,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.627450131548085e-05,0.0020346241224896526,2.450994911548557,0.12448965430687443,0.006834628995388202,0.019280896580046666,0.005708888135288975,79.64072324754486,4.372369731058845,12.334716142040376,3.652190879355947
20,8.608902958646992e-05,0.007046544347967947,0.008673525654196167,0.015720070002164115,3.4502247257491687,3.606445791830001,0.0008335429755971079,9.168972731568187e-05,4.16771487798554e-05,3.542557646287709e-05,0.01655634770978798,0.01427204028139407,0.1562210680197211,3.6064457937688896,0.1973382232112916,53.70487653951822,47.25080468747713,73.81571173068913,105.98024914090306,46.29512346048178,91.35797407038855,1.5806159031750584,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.60888372319973e-05,0.0021213157913314677,2.6717353744049035,0.12362504002897381,0.006819897073067247,0.020067314805122412,0.0057088161125576275,79.13467856548489,4.365542471010577,12.84546000068899,3.6543189628155375
21,8.590348066474708e-05,0.007027126448444957,0.008684476589339084,0.01571160303778404,3.606445791830001,3.7625734110592055,0.0008317443883896764,9.14918827228644e-05,4.1587219419483823e-05,3.5349136506561246e-05,0.016546076467999497,0.014271860422673326,0.15612762115088294,3.762573412980884,0.19738939633807748,53.68976037136098,47.24812467652198,73.76737309585702,105.9778938923898,46.31023962863902,91.41150244568769,1.5797506518448787,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.590339987586858e-05,0.0022071306698280696,2.901038781375297,0.12276793135222591,0.006805181359551897,0.020845764270035802,0.0057087441690693306,78.63306341776773,4.358729934772604,13.351746549632173,3.6564600978275053
22,8.571820990776651e-05,0.007007796371297536,0.00869528819625548,0.015703084567553018,3.7625734110592055,3.91860709034181,0.0008299475396083757,9.129422935692132e-05,4.149737698041879e-05,3.527277043335597e-05,0.016535755563108323,0.014271680737795197,0.1560337228688301,3.9186071339280355,0.1974408847938714,53.67455896556821,47.24542882468841,73.71880148050464,105.9755241308261,46.32544103443179,91.46536066304529,1.5788802777460784,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.571817597643755e-05,0.002292076754240646,3.138818274397006,0.1219182531567609,0.0067904798695230745,0.021616317547428036,0.005708672295118079,78.135835584242,4.351930944589138,13.853619044647044,3.6586144265218103
23,8.553315972975694e-05,0.0069885532789524295,0.008705961111713179,0.015694514390665607,3.91860709034181,4.074546421647668,0.0008281528851678751,9.109681736846626e-05,4.140764425839376e-05,3.5196497619634694e-05,0.01652538514704645,0.014271501272351146,0.1559393745729991,4.0745464649148095,0.19749268908976392,53.65927231084582,47.24271711710275,73.66999760370132,105.9731398326885,46.34072768915418,91.51954925707541,1.5780047550395364,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.553314547859877e-05,0.002376161931708476,3.3849877821157137,0.12107593157462081,0.006775796333191705,0.022379046156246134,0.005708600508940459,77.64295060574463,4.34514781898127,14.35111960499107,3.660781970283022
24,8.534833315381502e-05,0.006969396374355656,0.008716495994488217,0.015685892368843872,4.074546421647668,4.230390951776755,0.0008263601873875802,9.089962061263382e-05,4.131800936937901e-05,3.5120307963972163e-05,0.01651496487064651,0.014271322002573117,0.15584457307963387,4.230390994727301,0.19754481189080877,53.64389976178825,47.239989426269204,73.6209598442333,105.97074087531863,46.35610023821175,91.57407101549018,1.5771240701997689,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.53483271683286e-05,0.0024593940669396658,3.639462021526513,0.12024089370808812,0.0067611288058983835,0.02313402176461813,0.0057085288010292464,77.15436690031362,4.338379368810978,14.844290890255799,3.662962840619601
25,8.51637172647941e-05,0.0069503248527768135,0.008726893488019272,0.015677218340796086,4.230390951776755,4.3861402258999735,0.0008245694407457351,9.070263848203086e-05,4.122847203728676e-05,3.504420123169374e-05,0.016504494554732043,0.014271142927908933,0.1557493167596367,4.3861402685363915,0.1975972551464618,53.62844088620883,47.23724566232432,73.57168737514112,105.9683271689915,46.37155911379117,91.62892797747028,1.5762382058060882,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.51637147508898e-05,0.0025417809175834506,3.902156484759947,0.1194130675066049,0.006746477242465106,0.023881314839403093,0.005708457171163573,76.67004259857623,4.33162557809274,15.333174704232196,3.6651571190988053
26,8.497930630879255e-05,0.00693133791787689,0.008737154232938985,0.015668492150815873,4.3861402258999735,4.541793787680464,0.0008227806403823155,9.05058704420547e-05,4.113903201911578e-05,3.496817721624841e-05,0.01649397403346875,0.01427096404787259,0.1556536041052286,4.5417938300052025,0.1976500207508387,53.61289527012634,47.23448573846152,73.52217943248574,105.96589862653015,46.38710472987366,91.68412212430856,1.5753471457124666,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.497930525295274e-05,0.002623330163732989,4.172987431658541,0.11859238171035202,0.006731841603128036,0.024620995172599473,0.005708385619149036,76.18993623185133,4.324886430883424,15.817812452292854,3.667364884972351
27,8.479509757912402e-05,0.006912434781662354,0.008747278867120446,0.0156597136487828,4.541793787680464,4.697351179355784,0.0008209937818863812,9.030931600750192e-05,4.104968909431906e-05,3.48922357301712e-05,0.016483403150059667,0.014270785362022998,0.15555743369080618,4.69735122137127,0.1977031105643675,53.597262511360654,47.231709569796806,73.47243529507067,105.96345516230966,46.402737488639346,91.73965540205786,1.5744508746361925,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.479509713567131e-05,0.002704049408819806,4.451871882254089,0.1177787658218768,0.0067172218517976634,0.025353131872322524,0.005708314144809199,75.71400673527427,4.318161911277833,16.29824513736559,3.6695862160823074
28,8.461108967573406e-05,0.006893614664425112,0.008757268025712089,0.015650882690137202,4.697351179355784,4.852811941803266,0.0008192088612032655,9.01129747323592e-05,4.096044306016328e-05,3.481637660113878e-05,0.016472781754895874,0.014270606869954686,0.15546080415612618,4.85281198351191,0.19775652642305624,53.5815422167892,47.22891707288053,73.42245427573009,105.96099669182578,46.4184577832108,91.79552973123047,1.5735493779812937,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.461108948948392e-05,0.0027839461804727954,4.738727609250317,0.11697215008955143,0.006702617955299446,0.02607779336329345,0.005708242747981875,75.24221344698478,4.311452003405399,16.774513360360626,3.6718211892492216
29,8.442728176861607e-05,0.006874876794676724,0.008767122341167456,0.01564199913584418,4.852811941803266,5.008175614598008,0.0008174258745924126,8.991684620516538e-05,4.087129372962063e-05,3.474059967017754e-05,0.01646210970474597,0.014270428571293601,0.15536371419893533,5.008175656002201,0.19781027014253907,53.56573400115327,47.22610816548874,73.37223571750984,105.95852313151518,46.43426599884673,91.85174701102389,1.5726426417612798,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.442728169039101e-05,0.0028630279313567823,5.033473130555034,0.11617246549605112,0.00668802988302883,0.026795047391337937,0.00570817142851744,74.77451610567071,4.3047566914274125,17.246657322460923,3.6740698804409484
30,8.424367328592986e-05,0.006856220409080435,0.008776842443272571,0.015633062852353007,5.008175614598008,5.16344173606749,0.0008156448186066496,8.972093004673146e-05,4.0782240930332485e-05,3.466490479078261e-05,0.01645138686238492,0.014270250465695024,0.15526616257159545,5.163441777169603,0.1978643435198816,53.54983748652015,47.22328276652547,73.32177899191765,105.95603439866656,46.45016251347985,91.90830912121505,1.5717306525638937,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.424367325307533e-05,0.0029413020399970246,5.336027701880044,0.11537964374898943,0.0066734576067816785,0.02750496102954636,0.005708100186278009,74.31087484743253,4.298075959534616,17.714716828184265,3.6763323648486015
31,8.406026378177423e-05,0.0068376447523825256,0.008786428959172119,0.015624073711554644,5.16344173606749,5.318609843344504,0.0008138656900804998,8.952522590885497e-05,4.069328450402499e-05,3.458929182842124e-05,0.016440613096408867,0.014270072552842409,0.15516814807939938,5.318609884146889,0.1979187483344629,53.53385230202338,47.22044079597881,73.27108349804942,105.9535304113847,46.46614769797662,91.96521792307819,1.5708133975336418,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.406026376797533e-05,0.0030187758115924335,5.6463113094160855,0.11459361727250918,0.006658901100658634,0.028207600685094626,0.005708029021136964,73.85125020237514,4.291409791944724,18.178731288757035,3.678608716923122
32,8.387705287995414e-05,0.006819149077343599,0.008795882513394868,0.015615031590738467,5.318609843344504,5.473679472419113,0.0008120884861223982,8.93297334734638e-05,4.060442430611991e-05,3.4513760660201927e-05,0.01642978828112858,0.0142698948324466,0.1550696695796021,5.473679512924106,0.1979734863484452,53.5177780837205,47.21758217489446,73.22014866208573,105.95101108856561,46.4822219162795,92.0224752598796,1.569890864361842,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.387705287415861e-05,0.0030954564788187346,5.964244662585375,0.11381431919932297,0.00664436034100144,0.028903032106299027,0.00570795793297864,73.39560309109869,4.284758172900267,18.63873972560585,3.6808990103951738
33,8.369404024989818e-05,0.006800732644670081,0.00880520372787859,0.01560593637254867,5.473679472419113,5.628650158189954,0.0008103132041085402,8.913445245193942e-05,4.051566020542701e-05,3.443831117461296e-05,0.016418912296496255,0.014269717304245214,0.15497072598075495,5.6286501983998685,0.1980285593070817,53.50161447450087,47.21470682535999,73.16897393694552,105.94847634988317,46.49838552549913,92.08008295719854,1.568963041279857,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.369404024746405e-05,0.0031713512026221163,6.289749186872333,0.1130416833629908,0.006629835306342602,0.02959132038972346,0.005707886921698086,72.94389482116054,4.2781210866663475,19.094780773885166,3.683203318287945
34,8.351122559617699e-05,0.00678239472294605,0.008814393221994553,0.015596787944940602,5.628650158189954,5.783521434514989,0.0008085398416774471,8.893938258451918e-05,4.042699208387236e-05,3.43629432712915e-05,0.01640798502804648,0.014269539968002103,0.15487131624216888,5.783521474432122,0.1980839689389538,53.485361124014766,47.21181467049336,73.11755880200624,105.9459261157807,46.514638875985234,92.13804282317312,1.568029917053678,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.351122559515465e-05,0.0032464670730037344,6.622747016732222,0.11227564429034445,0.006615325977360931,0.03027252998726263,0.005707815987200842,72.4960870835381,4.271498517528379,19.54689268600658,3.685521712926915
35,8.332860865377645e-05,0.0067641345885654305,0.008823451612571614,0.015587586201137045,5.783521434514989,5.938292834261788,0.0008067683967249124,8.874452363974036e-05,4.033841983624562e-05,3.428765686080878e-05,0.016397006366843242,0.01426936282350685,0.1547714393734322,5.938292873888421,0.19813971695616506,53.46901768861164,47.20890563443012,73.06590276285277,105.94336030745693,46.53098231138836,92.19635664870812,1.5670914809790821,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.332860865334707e-05,0.0033208111097951885,6.9631609885770755,0.11151613719402079,0.006600832336840192,0.030946724713168505,0.0057077451294027404,72.05214194910657,4.264890449790105,19.995113335155015,3.6878542659483218
36,8.314618918581099e-05,0.006745951525664577,0.008832379513919965,0.015578331039584541,5.938292834261788,6.092963889357348,0.0008049988673990715,8.854987541389787e-05,4.024994336995358e-05,3.4212451864460546e-05,0.01638597620942952,0.014269185870574266,0.1546710944339526,6.092963928695741,0.19819580505453843,53.45258383128241,47.20597964231549,73.01400535103825,105.94077884686222,46.54741616871759,92.2550262076762,1.5661477228770353,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.314618918563064e-05,0.0033943902634251573,7.310914633838155,0.11076309796508695,0.006586354369628768,0.031613967751007166,0.005707674348229707,71.61202186513577,4.258296867771413,20.43948021878575,3.69020104830705
37,8.296396698226886e-05,0.006727844826055259,0.008841177537854504,0.015569022363909764,6.092963889357348,6.24753413083746,0.0008032312520955948,8.835543773051543e-05,4.0161562604779743e-05,3.413732821406278e-05,0.016374894457778066,0.014269009109043919,0.1545702805325091,6.247534169889857,0.19825223491379398,53.43605922160351,47.20303662029351,72.96186612385057,105.93818165668745,46.56394077839649,92.31405325710652,1.5651986330892032,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.296396698219311e-05,0.003467211415677284,7.665932172104102,0.1100164631657505,0.006571892062600321,0.0322743216605407,0.0057076036436175676,71.17568965180983,4.251717755806315,20.880030462099594,3.692562130284255
