Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010454139199522788,0.006891192899836322,0.008735816640740522,0.015627009540576844,6.560072036287362,6.718738646733206,0.0008850298778637827,9.73532865650161e-05,4.425149389318914e-05,3.761376980921077e-05,0.016528077822649475,0.021028401326792363,0.158666613463894,6.7187386497512565,0.23670057820946763,44.008592383972484,45.35376459156748,71.96128235582684,104.1685926347106,55.991407616027516,132.53198557475702,1.5731550932572071,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010454139199521451,0.0036873723346819553,8.664549398095593,0.1085421564172264,0.007241153546158222,0.03447194296979245,0.008411360530716946,68.4089450500096,4.563753765253212,21.726021761746903,5.3012794229902855
40,0.00010431514474770677,0.006877013204319027,0.008741701583881675,0.015618714788200701,6.718738646733206,6.877311990143443,0.0008831077447120646,9.714185191832711e-05,4.4155387235603236e-05,3.753207915026275e-05,0.016517826903189266,0.021028209113477192,0.15857334640165693,6.877311993134863,0.23677394006407923,43.99353075743363,45.35048525159109,71.913782072838,104.16521614767817,56.00646924256637,132.60872391640106,1.572302993294841,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010431514474770116,0.003759135090997248,9.050894421670089,0.1078143608836678,0.00722542700218962,0.03512227487040863,0.008411283645390876,67.99021609254584,4.556520478471861,22.14891447232625,5.304348956656052
41,0.00010408892560601608,0.006862855728615376,0.008747476801142906,0.015610332529758282,6.877311990143443,7.03579127361779,0.0008811858978897551,9.693044876787306e-05,4.4059294894487755e-05,3.745040066031459e-05,0.016507488763465077,0.02102801692879496,0.15847928643938233,7.035791276582826,0.23684802307976843,43.97833054069918,45.34717448128215,71.86587853835759,104.16180646913205,56.02166945930082,132.6862166106364,1.5714421455364298,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010408892560601372,0.003830133044095251,9.444316618640215,0.10709272259693665,0.007209702800916179,0.0357656542700115,0.008411206771517984,67.57521755873073,4.549302917055889,22.56803085978792,5.3074486644254515
42,0.00010386273781220272,0.006848720250243178,0.00875314273338147,0.015601862983624648,7.03579127361779,7.194175706496979,0.0008792643649226087,9.671908014148696e-05,4.3963218246130436e-05,3.7368735509210874e-05,0.0164970636498672,0.021027824775498246,0.15838443581808295,7.194175709435873,0.23692282787474003,43.962991875855366,45.34383227591112,71.81757292849956,104.15836357061875,56.037008124144634,132.76446430412128,1.5705725721436852,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010386273781220173,0.003900373033104171,9.844740195731852,0.10637718136836799,0.007193981167548617,0.036402143371967025,0.008411129910199298,67.1639109101292,4.542101078550087,22.983409439155857,5.310578572164847
43,0.00010363658460669829,0.0068346065510404485,0.008758699820977933,0.015593306372018383,7.194175706496979,7.3524645003975175,0.0008773431733164669,9.650774906481136e-05,4.386715866582335e-05,3.728708486594985e-05,0.0164865518126099,0.02102763265633763,0.15828879681353417,7.352464503310513,0.23699835505818936,43.947514909344996,45.34045863136498,71.76886643732577,104.15488742410017,56.052485090655004,132.84346763408922,1.569694295662508,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010363658460669787,0.003969861831800484,10.25209003737257,0.10566767763834453,0.007178262327134729,0.03703180378551984,0.008411053062535052,66.75625803310777,4.534914960274034,23.395088301254624,5.313738705363564
44,0.00010341046922789662,0.006820514417116947,0.008764148503837124,0.01558466292095407,7.3524645003975175,7.5106568692459925,0.0008754223505538109,9.629645856091919e-05,4.377111752769055e-05,3.7205449898536964e-05,0.016475953505680395,0.021027440574061366,0.15819237173580997,7.510656872133327,0.23707460523048832,43.93189979191836,45.33705354413758,71.71976027660526,104.15137800194418,56.06810020808164,132.92322722854414,1.5688073390181967,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010341046922789645,0.004038606149304071,10.666291699225766,0.10496415246954545,0.0071625465045311795,0.03765469653210879,0.008410976229624546,66.35222123405634,4.527744559322386,23.803105117479507,5.316929089141759
45,0.00010318439491174132,0.006806443638806002,0.008769489221388937,0.015575932860194939,7.5106568692459925,7.668752029312901,0.0008735019240903301,9.608521164993632e-05,4.367509620451651e-05,3.712383177383903e-05,0.016465268986787976,0.021027248531415018,0.15809516292882034,7.668752032174813,0.23715157898337108,43.91614667858439,45.33361701132052,71.67025567557448,104.14783527691614,56.08385332141561,133.00374370645494,1.5679117255106678,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010318439491174125,0.004106612630765437,11.087271401793485,0.10426654754026819,0.007146833924375429,0.038270882051610715,0.008410899412566007,65.95176323466167,4.520589872565026,24.207497144515123,5.320149748258188
46,0.00010295836489131821,0.006792394010616635,0.008774722412588976,0.015567116423205612,7.668752029312901,7.826749199246026,0.0008715819213515571,9.587401134867128e-05,4.3579096067577854e-05,3.704223165744118e-05,0.016454498517313332,0.02102705653114114,0.1579971727698504,7.826749202082752,0.23722927690011644,43.90025572856221,45.330149030593724,71.62035388069802,104.14425922217006,56.09974427143779,133.08501767794635,1.567007478809693,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010295836489131818,0.004173887858045107,11.514956024087127,0.10357480513782277,0.0071311248110581945,0.03888042020851295,0.008410822612456455,65.55484716723191,4.513450896647299,24.60830122900291,5.323400707117868
47,0.00010273238239645447,0.006778365331185969,0.008779848515919043,0.015558213847105012,7.826749199246026,7.984647600103359,0.0008696623697295822,9.566286067025404e-05,4.3483118486479116e-05,3.6960650713507246e-05,0.016443642362258093,0.021026864575978944,0.15789840366910152,7.984647602915127,0.23730769955573386,43.88422710523317,45.32664960021759,71.57005615543059,104.14064981124265,56.11577289476683,133.1670497444912,1.566094622950147,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010273238239645446,0.0042404383503852755,11.9492730973653,0.1028888681519976,0.007115419388696581,0.03948337029801573,0.008410745830391577,65.16143657007186,4.506327627990433,25.005553812158055,5.326681989779635
48,0.00010250645065332608,0.006764357403231924,0.00878486796938748,0.015549225372619404,7.984647600103359,8.142446455385548,0.0008677432965797232,9.545176262376955e-05,4.338716482898616e-05,3.687909010463824e-05,0.01643270079019448,0.021026672668663957,0.15779885806923358,8.142446458172593,0.2373868475171297,43.86806097609316,45.32311871902175,71.51936377997956,104.13700701803975,56.13193902390684,133.24984049908994,1.565173182327273,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010250645065332608,0.0043062705650738185,12.390150798938015,0.10220868006859624,0.007099717881106826,0.040079791052064946,0.008410669067465583,64.77149538290867,4.4992200627914904,25.399290934336236,5.32999361996361
49,0.00010228057288406555,0.006750370033506209,0.008789781210529342,0.01554015124403555,8.142446455385548,8.300144991067908,0.0008658247292173783,9.524072021391161e-05,4.3291236460868914e-05,3.679755099173858e-05,0.016421674073215257,0.021026480811927723,0.1576985384449098,8.300144993830457,0.23746672134329927,43.85175751270544,45.31955638639932,71.46827805106854,104.13333081683554,56.14824248729456,133.33339052646375,1.5642431816919617,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010228057288406555,0.004371390898100704,12.837517946036492,0.10153418496304406,0.00708402051177855,0.04066974064531609,0.00841059232477109,64.38498794236693,4.492128197024015,25.789548239550488,5.333335621058552
50,0.00010205475230638247,0.006736403032747609,0.008794588676406452,0.015530991709154061,8.300144991067908,8.457742435631971,0.0008639066949148286,9.502973644063115e-05,4.319533474574143e-05,3.6716034533880217e-05,0.01641056248688379,0.021026289008497467,0.1575974473023425,8.45774243837025,0.23754732158548716,43.83531689065367,45.31596260229565,71.41680028170181,104.12962118225845,56.16468310934633,133.4177004032287,1.5633046461460445,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010205475230638247,0.004435805684806983,13.29130398974783,0.10086532749406435,0.0070683275038485975,0.0412532767010306,0.008410515603398987,64.0018789774935,4.485052026438206,26.17636097993918,5.336708016129125
51,0.00010182899213318582,0.006722456215635546,0.008799290803607304,0.01552174701924285,8.457742435631971,8.615238020096578,0.0008619892208981303,9.481881429879433e-05,4.309946104490652e-05,3.663454188817054e-05,0.016399366310184352,0.0210260972610958,0.15749558717884152,8.615238022810813,0.2376286487873612,43.818739289495475,45.312337367200215,71.36493180092958,104.12587808928465,56.181260710504525,133.50277069807655,1.5623576011376035,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010182899213318582,0.004499521200526345,13.751439009013783,0.10020205289742276,0.007052639080075611,0.04183045629690482,0.008410438904438319,63.622133605330774,4.477991546561303,26.559764020184854,5.34011082792306
52,0.00010160329557221325,0.006708529400743954,0.008803888028246807,0.01551241742899076,8.615238020096578,8.772630978048529,0.0008600723343440405,9.460795677784446e-05,4.300361671720203e-05,3.6553074209621725e-05,0.01638808582547261,0.021025905572440388,0.15739296064236352,8.772630980738942,0.2377107034851895,43.80202489271636,45.30868068213976,71.31267395361444,104.12210151323389,56.19797510728364,133.58860197195563,1.5614020724562974,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010160329557221325,0.004562543661219394,14.217853704692942,0.09954430697973969,0.007036955462814878,0.04240133597083279,0.008410362228976155,63.245717326538795,4.470946752697927,26.939791841885047,5.343544078878227
53,0.00010137766582566555,0.006694622410495433,0.008808380785965924,0.015503003196461355,8.772630978048529,8.92992054567278,0.000858156062377042,9.439716686147463e-05,4.29078031188521e-05,3.647163265102429e-05,0.01637672131842636,0.02102571394524369,0.15728957029106438,8.929920548339593,0.237793486207997,43.78517388768397,45.30499254866779,71.26002810019841,104.11829142975728,56.21482611231603,133.67519477823973,1.560438086228702,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010137766582566555,0.004624879224100693,14.69047939368558,0.09889203611236966,0.00702127687399398,0.042965971726603255,0.008410285578097476,62.87259602106479,4.463917639930674,27.316478547874926,5.347007791129597
54,0.00010115210608985001,0.006680735071115692,0.008812769511931143,0.015493504583046835,8.92992054567278,9.087105961782203,0.0008562404320663426,9.418644752729769e-05,4.281202160331713e-05,3.639021836281956e-05,0.016365273077996394,0.02102552238221262,0.15718541875285227,9.087105964425634,0.2378769974777343,43.76818646560271,45.3012729688572,71.20699561647118,104.1144478148318,56.23181353439729,133.7625496629025,1.5594656689136686,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010115210608985001,0.0046865339882586655,15.169248003120432,0.09824518722534699,0.007005603535088258,0.043524419039531956,0.008410208952885048,62.50273594386071,4.45690420312039,27.689857866502752,5.350501986516123
55,0.00010092661955482586,0.006666867212588298,0.008817054640833846,0.015483921853422143,9.087105961782203,9.244186467846884,0.0008543254704229737,9.39758017465271e-05,4.2716273521148685e-05,3.630883249297638e-05,0.016353741396357646,0.02102533088604828,0.15708050868494336,9.244186470467147,0.23796123780944164,43.75106282146879,45.297521945292324,71.15357789333915,104.11057064475357,56.24893717853121,133.85066716468808,1.5584848472976969,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010092661955482586,0.00474751399526846,15.654092064602759,0.09760370780139713,0.0069899356670970565,0.04407673286202987,0.008410132354419312,62.13610372064751,4.449906436906684,28.05996315585828,5.354026686587531
56,0.00010070120940405734,0.006653018668609707,0.00882123660688953,0.015474255275499237,9.244186467846884,9.401161308022994,0.0008524112043969235,9.376523248366159e-05,4.2620560219846175e-05,3.622747618686925e-05,0.016342126568860527,0.021025139459445678,0.15697484277341942,9.401161310620303,0.23804620771140347,43.73380315402564,45.2937394810598,71.09977633659562,104.10665989612818,56.26619684597436,133.93954781527526,1.5574956484903293,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010070120940405734,0.004807825229797832,16.14494470852295,0.09696754587001277,0.006974273490520284,0.044622967629108085,0.008410055783778271,61.77266634372594,4.442924335708422,28.426827407954633,5.357581912610998
57,0.00010047587881407228,0.0066391892765445895,0.008825315843836903,0.015464505120381493,9.401161308022994,9.55802972918121,0.0008504976608743014,9.355474269617316e-05,4.2524883043715076e-05,3.614615058715781e-05,0.016330428893982438,0.021024948105093415,0.1568684237327868,9.55802973175578,0.23813190768530845,43.71640766571956,45.28992557974092,71.0455923666918,104.10271554586441,56.28359233428044,134.02919213944404,1.5564980999195566,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010047587881407228,0.004867473620206123,16.641739658424967,0.09633665000159428,0.0069586172253351935,0.04516317726381996,0.008409979242037366,61.41239116783393,4.435957893724143,28.790483252864146,5.3611676855777635
58,0.00010025063095412515,0.006625378877381449,0.00882929278493687,0.015454671662318318,9.55802972918121,9.714790980934707,0.0008485848666745975,9.334433533420574e-05,4.242924333372988e-05,3.60648568336704e-05,0.01631864867327958,0.021024756825673445,0.15676125430553828,9.714790983486749,0.23821833822641084,43.69887656265601,45.286080245404776,70.99102741850895,104.09873757116968,56.30112343734399,134.11960065524116,1.5554922293272444,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010025063095412515,0.004926465039136442,17.144411225434027,0.09571096930165342,0.00694296709097398,0.045697415182641525,0.008409902730269378,61.05524590604912,4.4290071049327455,29.150962962808507,5.364784026209633
59,0.0001000254689858685,0.006611587315688537,0.00883316786297138,0.015444755178659918,9.714790980934707,9.8714443156667,0.0008466728485479666,9.313401334027633e-05,4.2333642427398336e-05,3.598359606328858e-05,0.016306786211338957,0.02102456562386078,0.15665333726171665,9.871444318196422,0.23830549982367386,43.68121005455603,45.28220348259857,70.93608294113156,104.09472594953863,56.31878994544397,134.21077387413524,1.5544780647645786,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.0001000254689858685,0.004984805304101104,17.652894302742723,0.09509045340508013,0.006927323306301546,0.046225734300790654,0.008409826249544313,60.70119862573689,4.422071963094056,29.508298456203665,5.368430954965381
60,9.980039606302961e-05,0.00659781443957006,0.008836941510242165,0.015434755949812225,9.8714443156667,10.027988988557569,0.0008447616331725136,9.29237796489765e-05,4.223808165862569e-05,3.5902369409831835e-05,0.01629484181573052,0.021024374502323237,0.15654467539847947,10.027988991065179,0.23839339295992698,43.66340835471305,45.27829529634077,70.88076039762133,104.09068065874867,56.33659164528695,134.30271230117833,1.5534556345875254,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.980039606302961e-05,0.005042500178060402,18.167124360155064,0.09447505247047112,0.006911686089593294,0.04674818703748573,0.008409749800929294,60.35021774454347,4.415152461749222,29.86252130166019,5.372108492047108
61,9.957541533108934e-05,0.0065840601006226735,0.008840614158569366,0.015424674259192039,10.027988988557569,10.184424257611536,0.0008428512471517181,9.271363718668898e-05,4.2142562357585904e-05,3.582117800394802e-05,0.016282815796959674,0.021024183463721157,0.1564352715396673,10.184424260097236,0.23848201811201442,43.64547167995018,45.27435569211347,70.82506126479252,104.08660167685292,56.35452832004982,134.3954164351615,1.552424967452313,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.957541533108934e-05,0.005099555369994832,18.687037438687657,0.09386471717452007,0.0068960556585140565,0.04726482532114474,0.008409673385488464,60.002272026432856,4.408248594221555,30.213662721939148,5.375816657406461
62,9.935052992697156e-05,0.0065703241538922815,0.008844186239290038,0.01541451039318232,10.184424257611536,10.340749383682912,0.0008409417170117719,9.250358887129491e-05,4.20470858505886e-05,3.5740022973000306e-05,0.016270708468419885,0.021023992510707162,0.15632512853537273,10.340749386146909,0.23857137575094328,43.62740025057772,45.27038467585481,70.76898703298795,104.08248898217374,56.37259974942228,134.48888676876953,1.551386092310929,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.935052992697156e-05,0.005155976535470777,19.21257014522743,0.09325939870646857,0.006880432230096315,0.04777570059452499,0.008409597004282865,59.65733057776834,4.401360353616747,30.561753597864122,5.379555470750801
63,9.912574297873089e-05,0.006556606457831116,0.008847658183256538,0.015404264641087654,10.340749383682912,10.496963630501932,0.0008390330691991622,9.229363761190784e-05,4.195165345995811e-05,3.5658905440964396e-05,0.016258520146345632,0.0210238016459259,0.15621424926151248,10.496963632944425,0.23866146634202648,43.609194290351184,45.2663822539512,70.71253920585664,104.07834255329543,56.390805709648816,134.58312378873106,1.5503390384066384,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.912574297873089e-05,0.005211769277199768,19.74365964724528,0.09265904876261714,0.006864816020720419,0.04828086381980454,0.00840952065837036,59.315362843436944,4.3944877328240946,30.906824472189687,5.383324951549262
64,9.890105760525663e-05,0.00654290687425512,0.008851030420834833,0.015393937295089952,10.496963630501932,10.653066264700144,0.0008371253300780678,9.208378630858746e-05,4.185626650390339e-05,3.557782652831788e-05,0.01624625114976547,0.021023610872013793,0.15610263661940071,10.653066267121334,0.23875229034502507,43.59085402642947,45.2623484332296,70.65571930013171,104.07416236905692,56.40914597357053,134.67812797596815,1.5492838352695208,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.890105760525663e-05,0.005266939145591424,20.28024366756495,0.0920636195408957,0.006849207246093282,0.04878036548360619,0.008409444348805518,58.97633860301746,4.387630724516572,31.2489055534272,5.38712511903875
65,9.867647691597065e-05,0.006529225268301614,0.008854303381902668,0.015383528650204283,10.653066264700144,10.809056555835388,0.0008352185259280409,9.18740378520845e-05,4.176092629640205e-05,3.549678735194174e-05,0.016233901800455492,0.02102342019159879,0.1559902935353258,10.809056558235469,0.23884384821429366,43.57237968933363,45.25828322095113,70.59852884541041,104.06994840854773,56.42762031066637,134.77389980574594,1.5482205127120254,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.867647691597065e-05,0.005321491639300069,20.822260479186554,0.09147306373549285,0.006833606121229426,0.049274255601963995,0.008409368076639516,58.6402279669906,4.380789321152137,31.588026719627443,5.390955992229809
66,9.845200401054234e-05,0.006515561508387272,0.008857477495847654,0.015373039004234926,10.809056555835388,10.964933776416345,0.0008333126829414626,9.166439512356089e-05,4.166563414707313e-05,3.541578902501216e-05,0.016221472422892784,0.02102322960730013,0.15587722296012718,10.964933778795515,0.2389361403989087,43.55377151290573,45.25418662480162,70.54096938393403,104.06570065109636,56.44622848709427,134.87043974781236,1.5471491008245468,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.845200401054234e-05,0.005375432205765165,21.369648900164126,0.09088733453154328,0.006818012860430149,0.049762583725233706,0.008409291842920052,58.307001372992076,4.373963514973687,31.92421752212175,5.39481758991249
67,9.822764197859517e-05,0.00650191546616637,0.008860553191565243,0.015362468657731613,10.964933776416345,11.120697201926667,0.0008314078272213308,9.145486099434638e-05,4.157039136106654e-05,3.5334832656906556e-05,0.016208963344209404,0.021023039121728117,0.15576342786877673,11.120697204285122,0.239029167342822,43.535029734268285,45.250058652887674,70.48304247037005,104.06141907627146,56.464970265731715,134.96774826655056,1.5460696299710208,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.822764197859517e-05,0.0054287662417456094,21.922348288536547,0.09030638559987275,0.006802427677265434,0.050245398942947314,0.008409215648691248,57.976629582106774,4.367153298010464,32.25750718922074,5.3987099306620365
68,9.800339389943248e-05,0.006488287016489345,0.008863530897456616,0.01535181791394596,11.120697201926667,11.276346110848701,0.0008295039847788952,9.124543832567847e-05,4.1475199238944765e-05,3.525391935310305e-05,0.0161963748941464,0.021022848737483873,0.1556489112599608,11.276346113186628,0.23912292948498445,43.51615459378395,45.245899313727364,70.42474967159482,104.05710366387082,56.48384540621605,135.06582582111363,1.5449821307845395,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.800339389943248e-05,0.005481499093847958,22.480298537311285,0.08973017109180002,0.006786850784554598,0.05072274988861264,0.008409139494993549,57.64908367520477,4.360358662078513,32.58792462987217,5.402633032844554
69,9.777926284176085e-05,0.0064746760373616385,0.008866411041426462,0.0153410870787881,11.276346110848701,11.43187978468677,0.0008276011815313318,9.10361299684465e-05,4.1380059076566596e-05,3.51730502150816e-05,0.01618370740500806,0.02102265845715912,0.1555336761556642,11.431879787004366,0.23921742725947923,43.49714633501537,45.24170861624303,70.366092566477,104.05275439391464,56.50285366498463,135.1646728655646,1.5438866341629862,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.777926284176085e-05,0.00553363605904866,23.043440069500328,0.08915864563399492,0.006771282394347261,0.05119468474445837,0.008409063382863648,57.32433504931848,4.3535795987811,32.9154984372778,5.40658691462261
70,9.755525186341523e-05,0.006461082409902829,0.008869194050880677,0.015330276460783505,11.43187978468677,11.587297507990078,0.0008256994432997001,9.082693876296701e-05,4.128497216498501e-05,3.509222634023725e-05,0.01617096121161665,0.021022468283335954,0.15541772560075848,11.587297510287527,0.2393126610956607,43.47800520468583,45.23748656975611,70.30707274566333,104.04837124664353,56.52199479531417,135.2642898490172,1.542783171264692,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.755525186341523e-05,0.005585182385210361,23.611713833207705,0.08859176432339222,0.0067557227179066365,0.051661251246125243,0.008408987313334382,57.002355414059586,4.346816099510382,33.24025689246936,5.410571593960673
71,9.733136401110408e-05,0.0064475060183060715,0.00887188035272396,0.01531938637103003,11.587297507990078,11.742598568375179,0.0008237987958065937,9.061786753872531e-05,4.118993979032969e-05,3.501144882178024e-05,0.016158136651267068,0.021022278218586644,0.1553010626625898,11.742598570652667,0.23940863141827112,43.45873145263977,45.233233183977646,70.24769181136433,104.0439542025066,56.54126854736023,135.36467721576452,1.5416717735041134,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.733136401110408e-05,0.0056361432715923716,24.185061296768055,0.08802948272216053,0.006740171965690313,0.05212249668730432,0.008408911287434657,56.683116788077065,4.340068155447297,33.562227967845075,5.414587088630569
72,9.710760232014187e-05,0.006433946749797819,0.008874470373357327,0.015308417123155145,11.742598568375179,11.897782256548032,0.0008218992646740604,9.040891911414664e-05,4.109496323370302e-05,3.493071874864757e-05,0.016145234063681943,0.02102208826547339,0.15518369043057065,11.89778225880575,0.23950533864758197,43.4393253318038,45.228948469004045,70.18795137714152,104.03950324216156,56.5606746681962,135.46583540542042,1.5405524725475288,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.710760232014187e-05,0.005686523869355319,24.763424443935598,0.0874717568527257,0.006724630347333222,0.05257846792432237,0.008408835306189357,56.36659149555452,4.333335757562634,33.881439330666026,5.4186334162168155
73,9.688396981419491e-05,0.006420404494597832,0.008876964538675536,0.015297369033273368,11.897782256548032,12.05284786632568,0.0008200008754216153,9.020009629637767e-05,4.100004377108077e-05,3.485003720541865e-05,0.016132253790967017,0.021021898426548148,0.15506561201577396,12.052847868563806,0.23960278319951275,43.41978709814826,45.22463243530924,70.12785306769635,104.03501834646619,56.58021290185174,135.56776485304655,1.5394253003087564,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.688396981419491e-05,0.005736329282060092,25.34674576912303,0.08691854319284796,0.006709098071631398,0.05302921138067534,0.00840875937061926,56.05275216274658,4.326618896618367,34.1979183465132,5.42271059412185
74,9.666046950503885e-05,0.006406879145879493,0.008879363274064436,0.015286242419943929,12.05284786632568,12.207794694657489,0.000818103653464044,8.999140188104484e-05,4.09051826732022e-05,3.4769405272221874e-05,0.016119196177566606,0.02102170870435239,0.15494683055052827,12.207794696876208,0.2397009654857525,43.40011701064877,45.22028509373753,70.06739851865943,104.0304994964714,56.59988298935123,135.6704659892811,1.5382902889448968,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.666046950503885e-05,0.0057855645661611405,25.934968272689645,0.08636979867075262,0.006693575346523996,0.05347477305151072,0.008408683481740956,55.74157171455492,4.31991756316772,34.51169208270611,5.426818639571255
75,9.6437104392307e-05,0.006393370599730406,0.008881667004398216,0.01527503760412862,12.207794694657489,12.362622041646016,0.0008162076241095346,8.97828386520488e-05,4.081038120547673e-05,3.468882402465522e-05,0.01610606157021951,0.02102151910141694,0.15482734918801686,12.362622043845505,0.2397998859138908,43.38031533124836,45.215906455498725,70.00658937638183,104.02594667341965,56.61968466875164,135.77393924047112,1.5371474708520927,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.6437104392307e-05,0.005834234731494171,26.528035456278293,0.08582548066031317,0.0066780623790780105,0.05391519850805889,0.008408607640566775,55.433023371142106,4.3132317475566975,34.822787311682376,5.430957569618827
76,9.621387746325702e-05,0.0063798787551132856,0.008883876154036597,0.015263754909149881,12.362622041646016,12.517329210567452,0.0008143128125575958,8.957440938133555e-05,4.07156406278798e-05,3.4608294533697824e-05,0.016092850317914974,0.021021329620261743,0.15470717110187718,12.517329212747894,0.23989954488752366,43.36038232481975,45.21149653215885,69.9454272977265,104.02135985873284,56.63961767518025,135.87818502879082,1.5359968786613138,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.621387746325702e-05,0.005882344741758343,27.125891318200452,0.08528554697628671,0.006662559375471239,0.054350532902014546,0.008408531848104698,55.12708064458421,4.306561439924357,35.13123051433979,5.435127401151653
77,9.59907916925309e-05,0.006366403513827141,0.008885991146821922,0.015252394660649062,12.517329210567452,12.671915507891688,0.0008124192438972864,8.93661168287015e-05,4.062096219486432e-05,3.452781786563467e-05,0.016079562771849153,0.021021140263395712,0.15458629948580513,12.671915510053257,0.23999994280639095,43.34031825912818,45.20705533563744,69.88391394986216,104.01673903401544,56.65968174087182,135.9832037723755,1.5348385452341593,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.59907916925309e-05,0.005929899514992953,27.728480348869,0.08474995586960099,0.006647066540977797,0.05478082096986804,0.008408456105358285,54.82371733556061,4.299906630204421,35.437047883339936,5.4393281508950215
78,9.576785004193327e-05,0.006352944780468754,0.0088880124060762,0.015240957186544953,12.671915507891688,12.826380243301976,0.0008105269431052019,8.915796374157221e-05,4.0526347155260096e-05,3.444739508197108e-05,0.016066199285381565,0.021020951033316505,0.15446473755315904,12.826380245444847,0.24010108006647504,43.3201234047943,45.202582878197724,69.82205101005727,104.01208418104096,56.6798765952057,136.0889958854341,1.5336725036586885,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.576785004193327e-05,0.005976903924048807,28.335747526278077,0.08421866602269223,0.006631584079951652,0.05520610703718855,0.008408380413326602,54.52290753008166,4.293267308125515,35.74026532637546,5.443559835417361
