Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,6.94421719650175e-05,0.006999221100320841,0.0084769216974565,0.015476142797777342,2.510849683743255,2.666533064480662,0.0006792709935123189,7.471980928635508e-05,3.3963549675615944e-05,2.8869017224273556e-05,0.016156928863903446,0.022005580265382754,0.15568340359618443,2.666533087339439,0.24512894918634442,42.33717654456974,44.98203078622993,70.0295565346862,103.7806759788713,57.66282345543026,141.3482732074731,1.554558496974236,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.940712853994896e-05,0.0012940706122108736,1.2045908049303795,0.1289282475362867,0.005557671765100791,0.01239525218864384,0.008802232106153102,82.8143813393906,3.569854998491953,7.9618327338185395,5.653930928298918
15,6.919951618403109e-05,0.006969697398230667,0.008480857229541993,0.015450554627772659,2.666533064480662,2.821963893088978,0.0006771149486872931,7.448264435560225e-05,3.385574743436466e-05,2.8777385319209962e-05,0.01612915759777525,0.022005364660900254,0.15543085129868056,2.8219639157793424,0.245347187769017,42.29542326075924,44.97253522896322,69.90119435697648,103.77063152527548,57.70457673924076,141.57655624374152,1.5519754143956688,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.918479794550231e-05,0.0013678427366627423,1.348293558391204,0.12802478735771314,0.005540031398350581,0.013063886678256769,0.008802145864360102,82.36768073263453,3.5643061541911596,8.404950863424672,5.663062249749656
16,6.89705311819062e-05,0.006940347060807072,0.008484659987143305,0.015425007047950377,2.821963893088978,2.9771427388188756,0.0006749681440027345,7.424649584030079e-05,3.3748407200136724e-05,2.868614612011622e-05,0.016101448908734745,0.022005149980431796,0.15517886825339766,2.9771427613423755,0.24556564510407972,42.253702450764465,44.963036482327055,69.77313114563734,103.7605770035781,57.746297549235535,141.80506810050161,1.5493977579132283,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.89643495217241e-05,0.0014407877988276627,1.4992687732261427,0.12712932209802633,0.005522466632749646,0.013725019530448971,0.008802059992172718,81.92437767391877,3.5587749124009553,8.844644689660225,5.672202724020058
17,6.874783248774868e-05,0.006911168834558864,0.008488330991332008,0.015399499825890874,2.9771427388188756,3.132070098755756,0.0006728302242049366,7.401132466254303e-05,3.3641511210246835e-05,2.859528452870981e-05,0.016073794860163065,0.022004936188452017,0.15492738229504502,3.132070121113921,0.2457843828800875,42.2120023895798,44.953531868827746,69.64533017354374,103.7505095745565,57.7879976104202,142.033873305531,1.5468247658378622,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.87452361904722e-05,0.0015129141837364433,1.6574347152188342,0.12624171125865188,0.005504974561676755,0.014378721999335596,0.008801974475380807,81.48444089646858,3.5532611989745195,9.280942972335668,5.681354932221247
18,6.852829768639961e-05,0.006882161455198683,0.008491871239849109,0.015374032695047793,3.132070098755756,3.2867464376978632,0.0006707010094752624,7.377711104227886e-05,3.353505047376312e-05,2.850479290269865e-05,0.016046191901261928,0.02200472326697905,0.1546763611364455,3.2867464598922016,0.24600342863428842,42.170317928791384,44.94402020053775,69.51777499462077,103.74042797080685,57.829682071208616,142.2630006634816,1.5442560992734193,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.85272072415435e-05,0.001584230151638796,1.8227104511068681,0.1253618512168532,0.005487553713888511,0.015025066898912177,0.00880188930679162,81.04784098603604,3.5477649419537,9.713874045471004,5.69052002653926
19,6.831060476562462e-05,0.0068533236598393886,0.008495281716750855,0.015348605376590243,3.2867464376978632,3.441172205022441,0.0006685803942536276,7.354384336789903e-05,3.342901971268138e-05,2.8414666755779175e-05,0.016018638336184134,0.022004511205456885,0.154425789356584,3.441172227054447,0.2462227954285662,42.128646704138326,44.93450092060633,69.39045774008778,103.7303315911539,57.871353295861674,142.49246383741232,1.5416915981355868,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.831014677878505e-05,0.001654743860820894,1.9950158518668362,0.12448965430687443,0.005470203225711498,0.015664127341815264,0.008801804482182754,80.61454943864062,3.5422860705476293,10.143465937315229,5.699698553496489
20,6.809419225895129e-05,0.006824654192091502,0.0084985633965065,0.015323217588598002,3.441172205022441,3.5953478418313924,0.0006664683045652939,7.331151350218233e-05,3.3323415228264694e-05,2.8324902944024992e-05,0.015991133254965716,0.022004299996488053,0.15417565868010172,3.5953478637025427,0.2464424901877043,42.086987531202496,44.92497373969328,69.26337417503474,103.72022011688405,57.913012468797504,142.72227007082026,1.5391311780856953,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.809399990447867e-05,0.0017244633777653545,2.174271589633819,0.12362504002897381,0.00545292249189786,0.016295976160634846,0.008801719998595222,80.18453826455367,3.536824514699886,10.569746417913663,5.708890802832804
21,6.787881999065458e-05,0.006796151804167025,0.008501717245755934,0.015297869049922959,3.5953478418313924,3.749273783990819,0.0006643646800210572,7.308011480231629e-05,3.321823400105286e-05,2.8235498900894934e-05,0.015963676081932564,0.02200408963403363,0.15392596387118224,3.7492738057025745,0.2466625172329,42.045339726744906,44.91543848200095,69.13652161038779,103.7100933491135,57.954660273255094,142.9524238837865,1.5365747869913613,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.787873920177607e-05,0.0017933966819669873,2.360399131750696,0.12276793135222591,0.005435711018354105,0.01692068564698876,0.008801635853613451,79.75777982132249,3.53138020490367,10.992743018422393,5.718096955351454
22,6.766438352780615e-05,0.0067678152577210545,0.008504744224080141,0.015272559481801196,3.749273783990819,3.9029504634359817,0.0006622694662232618,7.28496412845588e-05,3.311347331116309e-05,2.8146452314488626e-05,0.01593626638492994,0.022003880112653848,0.15367670099897007,3.902950484989789,0.24688287977914167,42.003702821613615,44.905895020071426,69.00989802090648,103.69995113987228,57.996297178386385,143.18292863926936,1.5340223865329004,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.766434959647718e-05,0.0018615516684888245,2.5533207335592256,0.1219182531567609,0.005418568360008505,0.017538327437139106,0.008801552045061539,79.33424674282797,3.5259530721217267,11.412483039479515,5.727317145570769
23,6.745083580257278e-05,0.006739643324161366,0.008507645284355051,0.015247288608516417,3.9029504634359817,4.056378308743416,0.000660182611560397,7.262008727164367e-05,3.300913057801985e-05,2.8057760991316873e-05,0.015908903794723348,0.022003671427187562,0.15342786670472364,4.0563783301407055,0.24710358056971965,41.96207643929467,44.89634324717389,68.8835016725692,103.68979336289985,58.03792356070533,143.4137872068198,1.531473944431899,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.745082155141461e-05,0.001928936149559286,2.752959430670296,0.12107593157462081,0.005401494094585067,0.018148972464642733,0.008801468570875024,78.91391190860715,3.5205430477505093,11.828993555369545,5.736551488272795
24,6.723815400466656e-05,0.006711634784733941,0.00851042137292943,0.01522205615766337,4.056378308743416,4.209557745393325,0.0006581040658525046,7.239144724377551e-05,3.290520329262523e-05,2.796942279873145e-05,0.01588158797093529,0.022003463572616774,0.1531794578920948,4.209557766635511,0.24732462214509024,41.92046024453223,44.88678306561206,68.75733096510508,103.6796199012721,58.07953975546777,143.6450022438181,1.5289294311668038,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.723814801918013e-05,0.0019955578557591634,2.9592390310481305,0.12024089370808812,0.005384487811520493,0.018752690943439485,0.00880138542904671,78.49674843006049,3.515150063602864,12.242301416583915,5.745800089752717
25,6.702632559633927e-05,0.006683788430514287,0.0085130734297283,0.015196861860242586,4.209557745393325,4.362489195900976,0.0006560337797771903,7.216371577549093e-05,3.2801688988859516e-05,2.788143564053059e-05,0.015854318587638395,0.022003256544009243,0.15293147159613457,4.362489216989459,0.24754600695678247,41.87885392158867,44.87721438177158,68.63138436539529,103.66943064215666,58.12114607841133,143.8765763146258,1.5263888185838925,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.702632308243497e-05,0.0020614244370299514,3.172084107059369,0.1194130675066049,0.00536754910726792,0.019349552364658056,0.008801302617603698,78.08272964374137,3.509774051898673,12.652433251774925,5.7550630525850215
26,6.681534240485102e-05,0.006656103062359341,0.008515602388324705,0.015171705450684046,4.362489195900976,4.5151730798926035,0.0006539717046248748,7.193688750873623e-05,3.269858523124374e-05,2.779379744655718e-05,0.015827095327251284,0.02200305033649401,0.1526839049277911,4.515173100828767,0.2477677374156519,41.83725716504248,44.8676371040238,68.505660379254,103.65922547459346,58.16274283495752,144.10851194105845,1.5238520793088897,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.681534134901121e-05,0.0021265434636011625,3.3914199875543867,0.11859238171035202,0.00535067758329443,0.019939625499547035,0.008801220134597604,77.67182910761811,3.5044149452589184,13.059415469480621,5.764340477642336
27,6.660519812688258e-05,0.006628577490843047,0.008518009175997853,0.0151465866668409,4.5151730798926035,4.6676098141576805,0.0006519177921928612,7.171095714121473e-05,3.259588960964306e-05,2.7706506168196606e-05,0.01579991787794136,0.02200284494525081,0.15243675505029447,4.667609834942898,0.247989815912309,41.7956696758895,44.85805114183792,68.38015753941912,103.64900428855513,58.2043303241105,144.3408116237539,1.5213191864967783,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.660519768342986e-05,0.002190922426877906,3.61717275001052,0.1177787658218768,0.0053338728452143195,0.020522978405103053,0.008801137978100324,77.26402059858678,3.499072676700891,13.463274259762201,5.773632464950141
28,6.639588727414529e-05,0.006601210536185336,0.008520294713785279,0.015121505249970614,4.6676098141576805,4.819799812691065,0.0006498719947380951,7.148591942119045e-05,3.249359973690475e-05,2.761955977636904e-05,0.015772785932509043,0.02200264036550533,0.15219001916901162,4.819799833326692,0.24821224482575102,41.754091159887516,44.848456405404036,68.25487440039008,103.63876697454727,58.245908840112484,144.57347785120376,1.518790113724476,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.639588708789514e-05,0.002254568740306207,3.8492692127499306,0.11697215008955143,0.005317134502402596,0.021099678430855476,0.008801056146202132,76.85927811051153,3.4937471796345316,13.864035595805824,5.782939114048138
29,6.618740472775295e-05,0.006574001028178633,0.008522459916532204,0.015096460944710836,4.819799812691065,4.971743486730676,0.0006478342649545567,7.126176914500124e-05,3.2391713247727836e-05,2.753295626056866e-05,0.015745699187897692,0.02200243659252698,0.1519436945269898,4.971743507218055,0.24843502652701027,41.71252132684935,44.838852805474765,68.1298095361572,103.628513423443,58.28747867315065,144.80651310356726,1.516264834943859,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.618740464952788e-05,0.002317489740223439,4.087636927237227,0.11617246549605112,0.0053004621678100095,0.021669792226117878,0.008800974637010791,76.45757585249144,3.488438387858528,14.261725235507331,5.7922605241426925
30,6.597974554972566e-05,0.006546947806113607,0.008524505692939504,0.015071453499053112,4.971743486730676,5.123441244793122,0.0006458045559611863,7.10385011557305e-05,3.229022779805932e-05,2.744669362835042e-05,0.015718657344967905,0.02200223362162764,0.15169777840290474,5.123441265133581,0.2486581633806798,41.67095989033732,44.82924025329752,68.00496153915286,103.61824352641253,58.32904010966268,145.03991985426728,1.5137433244602836,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.597974551687114e-05,0.002379692686697129,4.332204170458627,0.11537964374898943,0.005283855457864251,0.0222333857474,0.008800893448651056,76.05888824722571,3.4831462355569176,14.656368723046686,5.801596794170675
31,6.577290490310982e-05,0.006520049718704897,0.008526432945610814,0.01504648266431571,5.123441244793122,5.274893492708293,0.000643782821294205,7.081611034236256e-05,3.218914106471025e-05,2.7360769905003715e-05,0.015691660108383604,0.022002031448160944,0.1514522681100244,5.274893512903147,0.24888165774553736,41.629406567527205,44.819618660584666,67.88032901971938,103.60795717489131,58.370593432472795,145.27370057064604,1.511225556921882,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.577290488931092e-05,0.0024411847643534997,4.5828999373829085,0.11459361727250918,0.005267313992407133,0.022790524265843732,0.008800812579264378,75.66318992942463,3.477870657295556,15.047991390453967,5.810948022825856
32,6.556687801797587e-05,0.006493305624017119,0.008528242571099024,0.015021548195116143,5.274893492708293,5.426100633653349,0.0006417690149013756,7.059459163915132e-05,3.208845074506878e-05,2.7275183133308467e-05,0.015664707186545355,0.022001830067521662,0.15120716099560283,5.426100653703896,0.24910551197480885,41.58786107914385,44.80998793950328,67.755910605795,103.59765426057355,58.41213892085615,145.5078577142353,1.5087115073134119,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.556687801218034e-05,0.002501973083196411,4.839653933503767,0.11381431919932297,0.00525083739464762,0.023341272374623558,0.008800732027008665,75.27045574424398,3.472611588018848,15.436618359167745,5.820314308569416
33,6.53616601767992e-05,0.006466714389391292,0.008529935459952304,0.014996649849343596,5.426100633653349,5.577063068186277,0.0006397630911370273,7.0373940025073e-05,3.1988154556851366e-05,2.7189931373323663e-05,0.01563779829154372,0.022001629475145227,0.15096245444045556,5.577063088093805,0.2493297284162474,41.54632314942693,44.80034800266752,67.63170494269258,103.58733467540269,58.45367685057307,145.7423937408447,1.5062011509520394,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.536166017436507e-05,0.0025620646794170428,5.1023965674629075,0.1130416833629908,0.005234425291121132,0.023885693996285526,0.008800651790058091,74.88066074573402,3.467368963046211,15.822274541585974,5.829695749633795
34,6.515724670802678e-05,0.006440274891371712,0.008531512496759657,0.01497178738813137,5.577063068186277,5.727781194279109,0.0006377650047575324,7.015415052332856e-05,3.188825023787662e-05,2.7105012702195126e-05,0.015610933139121175,0.022001429666507276,0.1507181458586136,5.7277812140448905,0.24955430941216628,41.50479250610945,44.79069876313769,67.50771069291808,103.57699831157399,58.49520749389055,145.9773111005923,1.5036944634839395,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.515724670700445e-05,0.0026214665161945015,5.3710589437530585,0.11227564429034445,0.005218077311652537,0.02442385239001369,0.008800571866602911,74.49378019529813,3.462142718068955,16.204984642609215,5.839092444023691
35,6.495363298310873e-05,0.006413986015633316,0.008532974560196062,0.014946960575829378,5.727781194279109,5.878255407350822,0.0006357747109169044,6.993521820085948e-05,3.178873554584522e-05,2.702042521396844e-05,0.0155841114486377,0.022001230637123215,0.15047423269701019,5.878255426976119,0.24977925729943082,41.46326888040136,44.78104013441804,67.38392653600569,103.56664506153253,58.53673111959864,146.21261223789827,1.5011914208812487,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.495363298267935e-05,0.002680185484487521,5.645572855500078,0.11151613719402079,0.005201793089320127,0.024955810158820004,0.008800492254849286,74.1097895601607,3.4569327891468844,16.58477316117649,5.848504489515928
36,6.475081441499192e-05,0.006387846656909542,0.008534322523067187,0.01492216917997673,5.878255407350822,6.028486100299946,0.0006337921651625463,6.971713816788009e-05,3.168960825812732e-05,2.693616701940822e-05,0.015557332943038014,0.02200103238254778,0.15023071243518288,6.028486119786004,0.25000457440944684,41.421752006975474,44.77137203045665,67.26035116836105,103.55627481797555,58.578247993024526,146.4482995914713,1.4986919994391723,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.475081441481158e-05,0.0027382284038173464,5.925870777323294,0.11076309796508695,0.005185572260420834,0.025481629256655983,0.008800412953019112,73.72866451184257,3.4517391127051673,16.96166439179342,5.857931983658838
37,6.454878645723693e-05,0.00636185571892067,0.008535557252353717,0.014897412971274386,6.028486100299946,6.178473663536874,0.0006318173234310241,6.949990557741265e-05,3.1590866171551205e-05,2.6852236245818525e-05,0.015530597348819545,0.022000834898374625,0.14998758258498207,6.1784736828849285,0.2502302630681378,41.38024162395402,44.76169436564393,67.1369833031076,103.54588747385118,58.61975837604598,146.6843755942866,1.4961961757731623,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.454878645716119e-05,0.0027956020230419064,6.2118858582732015,0.1100164631657505,0.005169414464435651,0.02600137099544607,0.00880033395934985,73.35038092464477,3.446561625531028,17.335682426052735,5.867375023771473
