Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.2252403870752183e-05,0.006969944702137,0.008333996214268533,0.015303940916405533,1.828961323363635,1.9791032329233296,0.000493652914201947,5.430182056221417e-05,2.4682645710097352e-05,2.098024885358275e-05,0.015800480943058037,0.016252947935274657,0.150141915020092,1.979103238383727,0.2134875452603845,49.29419876741724,46.43566961801723,69.7194036168941,105.23697490433378,50.70580123258276,108.25057035605072,1.5356193320276286,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,5.1126219787585204e-05,0.000715575450885346,0.5115259566009643,0.13263174226912142,0.004038978388925021,0.0069700151879357386,0.006501179174109863,88.33758531145192,2.6901071485497736,4.642284725756302,4.330022814242029
11,5.133603403900192e-05,0.006927960308026511,0.008328083845090102,0.015256044153116613,1.9791032329233296,2.128782828025397,0.0004913956587504592,5.405352246255051e-05,2.456978293752296e-05,2.0884315496894518e-05,0.015749636280031027,0.016252722209729505,0.1496796005205375,2.128782833443867,0.21380574492760965,49.21398616627046,46.420178464522714,69.48153768661814,105.22232973136532,50.78601383372954,108.58341519624433,1.5307380187155615,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,5.086303672407179e-05,0.0007705976142617348,0.593672021699545,0.1316901776015437,0.00402050993523103,0.007467824099870969,0.006501088883891802,87.98137965599028,2.6860774088446187,4.9892063273153315,4.343336607849771
12,5.0816771185725016e-05,0.006886278131773991,0.008322072948907208,0.0152083510806812,2.128782828025397,2.2780057885223357,0.0004891649247490527,5.380814172239579e-05,2.4458246237452634e-05,2.078950930183474e-05,0.015699416284141073,0.016252499136329365,0.14922296587399603,2.2780057938993927,0.214121969988525,49.13450751713941,46.40480355284868,69.24662416956221,105.20777543985882,50.86549248286059,108.9141945486662,1.5259167851866924,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,5.061811231345436e-05,0.0008249204197929242,0.6812258749101828,0.1307602665432777,0.0040022584752195224,0.007959441200967077,0.006500999654531746,87.62744110962903,2.6820660290313705,5.333925079392964,4.3565677819466435
13,5.046587223932896e-05,0.006844896705206627,0.008315965338531689,0.015160862043738316,2.2780057885223357,2.426775659239847,0.00048695357540051666,5.356489329405683e-05,2.4347678770025835e-05,2.069552695452196e-05,0.01564958613383811,0.01625227800139451,0.1487698760536315,2.4267756645759673,0.21443766024065242,49.05539709999144,46.38947455221409,69.01356379325985,105.1932457629825,50.94460290000856,109.2444144776699,1.5211327915977644,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,5.0382435512975285e-05,0.0008785532021551041,0.7741194386769907,0.12983992980281422,0.003984165616913318,0.008444869433346176,0.006500911200557805,87.2756859433068,2.6780728213264267,5.6764646562599825,4.369776579106799
14,5.018684021476661e-05,0.006803814084786201,0.008309762435287586,0.015113576520073786,2.426775659239847,2.5750950777385784,0.00048475853688963926,5.332343905786032e-05,2.4237926844481963e-05,2.060223781780967e-05,0.015600046043489229,0.016252058497543423,0.148319423794374,2.575095083034221,0.21475342693612076,48.976500197633314,46.374161650830985,68.78188934998413,105.1787125677935,51.023499802366686,109.57471436832726,1.5163763360288554,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,5.0151796789698065e-05,0.0009315043345073173,0.8722850518066924,0.1289282475362867,0.0039662062109152305,0.008924146648154685,0.006500823399017369,86.92607093392522,2.674097639708924,6.016842851632757,4.382988574733093
15,4.993896337625026e-05,0.006763028136526883,0.0083034654893872,0.015066493625914083,2.5750950777385784,2.7229662922405975,0.00048257844727925465,5.308362920071801e-05,2.4128922363962735e-05,2.0509584009368324e-05,0.015550753191841661,0.016251840488582386,0.14787121975762987,2.722966297496208,0.21506952963903664,48.89775138501946,46.35885221270281,68.55140023256055,105.16416390782688,51.10224861498054,109.90536573120976,1.5116432589290332,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,4.9924245137721474e-05,0.0009837817348041667,0.975655649800881,0.12802478735771314,0.003948369114102993,0.009397327090380802,0.0065007361954329546,86.57856989856019,2.6701403563009865,6.355075115890439,4.396214629248386
16,4.970506171072144e-05,0.006722536655933916,0.008297075672807361,0.015019612328741277,2.7229662922405975,2.87039138013514,0.0004804126662759126,5.284539329035039e-05,2.402063331379563e-05,2.0417538316726286e-05,0.015501688790100322,0.01625162391048205,0.14742509311055937,2.870391385351157,0.2153860786560224,48.81912301961493,46.343540881639974,68.32200829548789,105.14959470620813,51.18087698038507,110.23648394981427,1.5069317390452,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,4.969888005053935e-05,0.0010353930796185625,1.0841648457677913,0.12712932209802633,0.003930649087712013,0.009864472360628198,0.00650064956419282,86.2331638499882,2.6662008514142688,6.6911759406049525,4.40945935799257
17,4.947788149230856e-05,0.006682337418457333,0.008290594118465297,0.01497293153692263,2.87039138013514,3.017372340184337,0.0004782608581614133,5.2608694397755464e-05,2.3913042908070664e-05,2.0326086471860066e-05,0.01545284419076021,0.0162514087296706,0.14698096522605195,3.017372345361192,0.21570312095631342,48.74060344377997,46.32822538654225,68.0936728452407,105.13500280117378,51.25939655622003,110.56811815513966,1.502240941841494,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,4.9475285195032077e-05,0.0010863458947681995,1.1977469637641145,0.12624171125865188,0.003913043384957018,0.010325647090574833,0.00650056349186824,85.8898368673088,2.6622790093525954,7.025159397133039,4.42272472620559
18,4.925435616889176e-05,0.006642428200680561,0.008284021936776664,0.014926450137457225,3.017372340184337,3.163911131454053,0.00047612281612780243,5.237350977405827e-05,2.3806140806390123e-05,2.0235219685431605e-05,0.01540421502814114,0.01625119492546724,0.14653879640783363,3.1639111365921706,0.2160206766371133,48.66218776100615,46.31290476344731,67.86637322186188,105.12038726774803,51.33781223899385,110.9002893693653,1.4975704493626116,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,4.925326572403564e-05,0.0011366475940482283,1.3163370497413407,0.1253618512168532,0.003895550313772929,0.010780916907020582,0.006500477970186896,85.5485743638547,2.6583747166389866,7.357039344731685,4.436011574774607
19,4.903318547610235e-05,0.006602806789183542,0.00827736022268696,0.014880167011870503,3.163911131454053,3.3100096897728135,0.0004739983882854474,5.2139822711399213e-05,2.369991941427237e-05,2.0144931502131518e-05,0.015355798746803507,0.016250982482683005,0.14609856341855962,3.3100096948726128,0.21633875439921912,48.583873932970484,46.297578601964844,67.64009723504911,105.10574770547527,51.416126067029516,111.23300669374389,1.4929200197346604,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,4.9032727489262774e-05,0.0011863054961011536,1.4398708721003823,0.12448965430687443,0.003878168631426388,0.011230347487185603,0.0065003929930732025,85.20936236054729,2.654487861263751,7.686829510439223,4.449320267749755
20,4.881381426003365e-05,0.006563470984214895,0.00827061005868998,0.014834081042904875,3.3100096897728135,3.4556699347118545,0.00047188744649324027,5.1907619114256426e-05,2.3594372324662015e-05,2.0055216475962712e-05,0.015307593559008825,0.016250771388503785,0.14566025000093627,3.45566993977375,0.21665735811458345,48.50566112809767,46.282246725895575,67.41483628698965,105.09108393614888,51.49433887190233,111.56627417843458,1.488289485716491,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,4.881362190556103e-05,0.0012353268320722272,1.5682849174981612,0.12362504002897381,0.003860897289490148,0.011674004127070804,0.0065003085554015145,84.87218718090844,2.650618332362694,8.014543519591491,4.462650967137384
21,4.859600172706068e-05,0.0065244186011780125,0.008263772516155574,0.014788191117333586,3.4556699347118545,3.60089377256686,0.00046978987322441647,5.167688605468581e-05,2.3489493661220824e-05,1.99660696120377e-05,0.015259598004962622,0.016250561631176903,0.14522384287940368,3.600893777591258,0.21697648961339003,48.427549022827336,46.26690905787212,67.19058331536081,105.0763958755343,51.572450977172664,111.90009373785571,1.4836787119060648,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,4.859592093818218e-05,0.0012837187493776152,1.7015163845297407,0.12276793135222591,0.0038437353263815898,0.012111951548325431,0.006500224652470761,84.53703532289424,2.6467660200766705,8.340194907514876,4.476003749514229
22,4.837963974681021e-05,0.0064856474711966735,0.008256848655944771,0.014742496127141444,3.60089377256686,3.7456830976531017,0.0004677055560284943,5.1447611163134373e-05,2.3385277801424717e-05,1.987748613121101e-05,0.0152118107673139,0.01625035319945731,0.14478933007354566,3.7456831026404056,0.2172961498667755,48.34953750600203,46.251565561995704,66.96733192574033,105.061683478935,51.65046249399797,112.23446638784051,1.4790875766888254,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,4.837960581548124e-05,0.0013314883138290726,1.8395031764941963,0.1219182531567609,0.003826681822051317,0.012544253814950489,0.006500141279782924,84.20389340487492,2.6429308154872713,8.663797124124162,4.4893786555136215
23,4.816467620969536e-05,0.006447155441293192,0.008249839528724183,0.014696994970017373,3.7456830976531017,3.890039792889085,0.0004656343851926087,5.121978237118696e-05,2.3281719259630435e-05,1.978946137068587e-05,0.015164230592900417,0.016250146082373722,0.14435670018658964,3.8900397978396914,0.21761633948870512,48.27162655382558,46.23621621952811,66.74507602564758,105.04694671809301,51.72837344617442,112.56939277061213,1.4745159646227068,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,4.816466195853719e-05,0.001378642511060242,1.982183893796074,0.12107593157462081,0.003809735878848617,0.01297097430017072,0.006500058432949489,83.87274814270688,2.639112610584965,8.985363535883655,4.50277571082449
24,4.795108269784571e-05,0.006408940374403606,0.008242746175153227,0.014651686549556835,3.890039792889085,4.033965730079982,0.00046357625275036084,5.099338780253969e-05,2.3178812637518042e-05,1.9701990741890336e-05,0.015116856259730006,0.016249940269129497,0.1439259421051973,4.033965734994283,0.21793705894892124,48.193816176993124,46.22086101859362,66.52380967014494,105.03218557138824,51.806183823006876,112.90487337753301,1.469963763225468,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,4.795107671235928e-05,0.0014251882476526284,2.1294978262325728,0.12024089370808812,0.0037928966134120434,0.013392175676045342,0.006499976107651799,83.54358633984312,2.6353112982507123,9.304907426804842,4.516194935101335
25,4.7738840847889074e-05,0.006371000149324469,0.008235569626017228,0.014606569775341697,4.033965730079982,4.177462770074334,0.0004615310520582831,5.076841572641114e-05,2.3076552602914156e-05,1.9615069712477034e-05,0.015069686563042042,0.016249735749060287,0.1434970448727336,4.177462774952716,0.21825830866328433,48.116106398357395,46.205499949818616,66.30352699666228,105.01740001968118,51.883893601642605,113.24090864360315,1.4654308616189586,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,4.7738838333984774e-05,0.001471132352129062,2.2813849452788775,0.1194130675066049,0.003776163153204134,0.013807919913300425,0.0064998942996241146,83.21639488291302,2.631526772243417,9.622441999099397,4.529636345744137
26,4.7527936598104256e-05,0.006333332660631045,0.00822831090233718,0.014561643562968225,4.177462770074334,4.320532762867198,0.00045949867761142663,5.054485453725693e-05,2.297493388057133e-05,1.9528693798485632e-05,0.015022720309416614,0.016249532511615605,0.14306999763570638,4.3205327677100405,0.21858008903208062,48.03849724351504,46.19013300448696,66.08422219744902,105.00259004454878,51.96150275648496,113.57749898753185,1.460917149956633,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,4.752793554226445e-05,0.0015164815758853412,2.437785896421638,0.11859238171035202,0.0037595346350025815,0.014218268285705505,0.006499813004646242,82.89116073959771,2.62775892718985,9.937980373711149,4.543099959501268
27,4.731835776124613e-05,0.006295935818583713,0.00822097101546916,0.014516906834052871,4.320532762867198,4.4631775476805835,0.0004574790249597296,5.0322692745570255e-05,2.287395124798648e-05,1.9442858560788508e-05,0.014975956314277873,0.016249330546350433,0.14264478962106628,4.463177552488264,0.21890240045625114,47.96098873685906,46.17476017376164,65.8658895078941,104.98775562753671,52.03901126314094,113.91464482871442,1.4564225191814117,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,4.731835731779341e-05,0.0015612425940898771,2.5986419915624053,0.1177787658218768,0.00374301020421597,0.014623281376433369,0.006499732218540173,82.56787095747016,2.624007658575697,10.25153559080559,4.556585793148571
28,4.7110093000153065e-05,0.006258807549029628,0.008213550967198833,0.01447235851622846,4.4631775476805835,4.605398953034214,0.00045547199066688185,5.0101918973357006e-05,2.2773599533344093e-05,1.935755960334248e-05,0.014929393400828807,0.016249129842921147,0.14222141012652123,4.605398957807105,0.21922524334425655,47.88358089994385,46.159381448359845,65.64852320153726,104.97289674984586,52.11641910005615,114.25234659441068,1.4519468609228612,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,4.711009281390292e-05,0.0016054220065640536,2.7638952015002007,0.11697215008955143,0.003726589014547215,0.015023019085254151,0.006499651937168459,82.24651266324257,2.6202728627370617,10.563120610243958,4.570093863776432
29,4.6903131395053036e-05,0.00622194579330262,0.008206051749833394,0.014427997543136013,4.605398953034214,4.747198796812087,0.0004534774722871708,4.988252195158878e-05,2.267387361435854e-05,1.927279257220476e-05,0.014883030399589521,0.016248930391083178,0.141799848516338,4.747198801550552,0.21954861811496043,47.806273750828296,46.143996818418124,65.43211758790066,104.9580133921986,52.193726249171704,114.59060472276185,1.4474900674531066,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,4.690313131682798e-05,0.0016490263386486157,2.933488148496745,0.11617246549605112,0.003710270227804125,0.015417540636049488,0.006499572156433271,81.92707306218728,2.61655443685233,10.872748312049922,4.583624188910468
30,4.669746226045363e-05,0.006185348508122594,0.008198474346291878,0.01438382285441447,4.747198796812087,4.88857888632714,0.0004514953683499313,4.966449051849244e-05,2.2574768417496565e-05,1.918855315487208e-05,0.014836866148189862,0.016248732180689455,0.14138009421945633,4.888578891031543,0.21987252519882294,47.729067303832565,46.128606273438514,65.2166670115093,104.9431055347824,52.270932696167435,114.92941966404052,1.4430520316674924,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,4.669746222759911e-05,0.001692062042058488,3.107364098925354,0.11537964374898943,0.0036940530137721654,0.015806904584418975,0.006499492872275782,81.60953943763266,2.612852278934046,11.180431496871696,4.5971767865616116
31,4.649307506731018e-05,0.006149013665494951,0.008190819730194301,0.014339833395689252,4.88857888632714,5.0295410183850215,0.000449525578347294,4.944781361820234e-05,2.2476278917364702e-05,1.9104837079759995e-05,0.014790899491269126,0.01624853520168919,0.14096213672857683,5.029541023055717,0.22019696503838368,47.65196156946965,46.11320980227016,65.0021658514116,104.92817315722912,52.34803843053035,115.26879188115457,1.438632647075656,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,4.649307505351128e-05,0.0017345354957270416,3.2854669560034093,0.11459361727250918,0.003677936550114224,0.016191168825277755,0.0064994140806756764,81.29389915049292,2.6091662878210378,11.486182886439865,4.610751675246187
32,4.628995940960684e-05,0.006112939252610267,0.00818308886594979,0.014296028118560058,5.0295410183850215,5.170086979347336,0.0004475680027233539,4.923248029956893e-05,2.2378400136167698e-05,1.9021640115742543e-05,0.014745129280420684,0.016248339444126795,0.14054596559965693,5.170086983984678,0.22052193808843992,47.57495655445055,46.09780739310548,64.78860852090997,104.91321623860763,52.42504344554945,115.60872184983229,1.4342318077969665,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,4.62899594038113e-05,0.0017764530066403262,3.467741252607823,0.11381431919932297,0.0036619200222819865,0.01657039060040125,0.006499335777650718,80.98013963881492,2.605496363170545,11.790015124021247,4.624348873993281
33,4.6088104989675844e-05,0.006077123271744318,0.008175282708843773,0.014252405980588091,5.170086979347336,5.310218545194579,0.00044562254286403444,4.901847971504379e-05,2.2281127143201724e-05,1.8938958071721466e-05,0.014699554374155398,0.016248144898140863,0.14013157045157815,5.310218549798914,0.22084744481608581,47.49805226172058,46.082399033480584,64.57598946737903,104.89823475741896,52.50194773827942,115.94921005866686,1.4298494085577766,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,4.6088104987241716e-05,0.0018178208106615374,3.6541321441727,0.1130416833629908,0.003646002623433009,0.01694462650589799,0.006499257959256345,80.66824841733424,2.6018424054505758,12.091940774868524,4.637968402346661
34,4.588750161142815e-05,0.006041563740158494,0.008167402205124298,0.014208965945282793,5.310218545194579,5.449937481588791,0.0004436891010872431,4.8805801119596745e-05,2.2184455054362155e-05,1.8856786796207833e-05,0.01465417363787274,0.016247951553963184,0.13971894096588292,5.449937486160462,0.22117348570070863,47.421248690508335,46.06698471028083,64.36430317211972,104.88322869159893,52.578751309491665,116.2902570091097,1.425485344689422,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,4.5887501610405816e-05,0.0018586450733459256,3.8445854016683336,0.11227564429034445,0.0036301835543501707,0.017313932499603012,0.006499180621585274,80.3582130770375,2.5982043159320845,12.391972326665998,4.651610280364398
35,4.56881391769242e-05,0.006006258690000623,0.008159448292087482,0.014165706982088105,5.449937481588791,5.589245543935986,0.0004417675806332761,4.859443386966037e-05,2.2088379031663805e-05,1.8775122176914235e-05,0.014608985943834977,0.016247759401917788,0.13930806688653963,5.589245548475331,0.22150006123395743,47.34454583638002,46.051564409746746,64.15354415022787,104.86819801852079,52.65545416361998,116.63186321543664,1.421139512126503,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,4.568813917649482e-05,0.0018989318907462489,4.039047404660608,0.11151613719402079,0.003614462023363168,0.01767836390838858,0.006499103760767115,80.05002128472994,2.594581996681492,12.690122189971122,4.6652745286174655
36,4.5490007684362356e-05,0.005971206168206217,0.008151421898162101,0.014122628066368319,5.589245543935986,5.7281444774483505,0.00043985788565534245,4.838436742208767e-05,2.1992894282767124e-05,1.8693960140352056e-05,0.01456399017114249,0.016247568432419996,0.13889893801971792,5.728144481955704,0.22182717191969084,47.26794369129569,46.03613811747828,63.94370695046797,104.85314271499315,52.73205630870431,116.97402920469769,1.416811807405268,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,4.549000768418202e-05,0.0019386872902089347,4.23746513444992,0.11076309796508695,0.0035988372462709838,0.01803797543539197,0.006499027372967999,79.74366078260667,2.5909753505531463,12.986402698652254,4.678961168187913
37,4.529309722666995e-05,0.00593640423640014,0.008143323942993346,0.014079728179393486,5.7281444774483505,5.8666360172062255,0.00043795992121021437,4.817559133312358e-05,2.189799606051072e-05,1.8613296651434113e-05,0.014519185205709348,0.01624737863597548,0.13849154423356608,5.8666360216819164,0.22215481827393763,47.191442243666074,46.0207058184428,63.73478615514796,104.8380627572666,52.808557756333926,117.31675551667102,1.4125021276620155,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,4.52930972265942e-05,0.001977917231161006,4.43978616728868,0.1100164631657505,0.0035833084462653904,0.01839282116716,0.006498951454390192,79.43911938782895,2.587384281181917,13.2808261103223,4.692670220666835
