Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,0.00012131265656444466,0.007384845793017928,0.008601108228740509,0.01598595402175844,2.0735218033294984,2.234190280065076,0.0010439625788340127,0.00011483588367174139,5.219812894170064e-05,4.436840960044554e-05,0.017046832999273495,0.014243183732712555,0.16066848257738953,2.234190285906888,0.19474894036491908,54.48010189731686,47.387292167291925,76.13644325970205,106.09942115475276,45.51989810268314,88.64951921016633,1.6107266678322882,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00012083965924951453,0.0015005074829035608,1.1739162639195326,0.1316901776015437,0.008541512008641922,0.014739519474118867,0.005697273493085022,81.96391444607825,5.316233695384353,9.17387109013073,3.5459807684066504
12,0.00012084612791594872,0.007376227797426755,0.008616054450929316,0.015992282248356072,2.234190280065076,2.394900489568214,0.0010425571176220735,0.00011468128293842808,5.212785588110368e-05,4.4308677498938126e-05,0.017051429782131887,0.01424304318659136,0.16071021529401733,2.394900495359093,0.19472609697815677,54.487032899303536,47.3885041102017,76.15816698011933,106.10047252401799,45.512967100696464,88.62562445413877,1.6113128376272021,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00012064746904367807,0.0016088515874677963,1.34686616957068,0.1307602665432777,0.008530012780544237,0.015722718695558857,0.0056972172746365445,81.36400433790311,5.307697936275355,9.783272747655985,3.545024978165549
13,0.00012055608821246007,0.007367606971983083,0.008630877101221273,0.015998484073204356,2.394900489568214,2.5556529248140287,0.0010411562341585856,0.00011452718575744442,5.2057811707929285e-05,4.424913995173989e-05,0.017056080772159542,0.014242903098245012,0.16075244098620292,2.5556529305544173,0.19470300841709054,54.49403994321776,47.38972920141001,76.1801464680181,106.10153517745593,45.50596005678224,88.60147323963457,1.6119040161416816,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00012047265148610639,0.0017161752316211445,1.5305309578814053,0.12983992980281422,0.008518551006752065,0.016696798937338643,0.005697161239298005,80.77011397541276,5.299173657638702,10.386653437363169,3.544058929585388
14,0.00012034048035278751,0.007358983662710286,0.008645576874176539,0.016004560536886824,2.5556529248140287,2.7164471087425066,0.0010397536399107715,0.00011437290039018486,5.198768199553858e-05,4.4189529696207794e-05,0.017060679293159308,0.014242762838820231,0.16079418961879452,2.7164471144328233,0.19468018220181144,54.500969002799046,47.39094051152633,76.20187874823377,106.10258575640195,45.499030997200954,88.57759644540948,1.6124901017239612,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00012030543692771896,0.0018224883513203553,1.7248103367062124,0.1289282475362867,0.008507075235633585,0.01766176171134613,0.005697105135528092,80.18215573706081,5.290660847759409,10.984079557363387,3.543103857816379
15,0.0001201560193280203,0.007350357778894601,0.008660154169553283,0.016010511948447884,2.7164471087425066,2.8772821518896845,0.0010383466939327493,0.00011421813633260242,5.191733469663747e-05,4.412973449214185e-05,0.01706517999231538,0.014242622144222429,0.16083504878782878,2.8772821575303356,0.19465783342932025,54.507754705653525,47.39212661942319,76.22314996993896,106.1036143609935,45.492245294346475,88.55421906832674,1.6130667967775907,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00012014130108949151,0.001927800057337968,1.9296044725489583,0.12802478735771314,0.008495563859449768,0.018617648712976907,0.005697048857688972,79.60005503937238,5.2821595314445355,11.575616666450006,3.5421687627330742
16,0.00011998434861925016,0.007341729048981919,0.008674609262882516,0.016016338311864435,2.8772821518896845,3.038156988937962,0.001036934300073818,0.00011406277300811998,5.18467150036909e-05,4.4069707753137266e-05,0.017069563530550124,0.014242480904836536,0.160874842639663,3.0381569945293476,0.19463605323003305,54.51436927337555,47.393282679315334,76.24386893211926,106.10461679694401,45.48563072662445,88.53143643308904,1.6136322660483686,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011997816695906807,0.0020321190627417204,2.144814195519037,0.12712932209802633,0.008484007909694875,0.019564520270007168,0.005696992361934614,79.02374293709683,5.273669748785929,12.16132985679367,3.5412574573235633
17,0.00011981768509965293,0.007333097128908098,0.008688942377706078,0.016022039506614176,3.038156988937962,3.1990704790860898,0.001035516016546416,0.00011390676182010575,5.1775800827320796e-05,4.400943070322268e-05,0.017073821606605602,0.014242339076483795,0.16091349569064445,3.1990704846286064,0.1946148801794388,54.520800871434396,47.394406633516866,76.26399647583064,106.10559128881246,45.479199128565604,88.50928889062631,1.6141857191713829,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00011981508880237645,0.002135453864459746,2.3703410908452494,0.12624171125865188,0.008472403771743403,0.020502445029655657,0.005696935630593518,78.4531531782462,5.265191546165628,12.741283719963132,3.540371555625051
18,0.00011965273027764298,0.00732446164794222,0.0087031537161736,0.01602761536411582,3.1990704790860898,3.3600214486616835,0.0010340916788741815,0.00011375008467615996,5.170458394370908e-05,4.394889635215272e-05,0.017077950605380223,0.014242196642716571,0.1609509750696341,3.360021454155724,0.1945943305689599,54.52704442958194,47.39549760686464,76.28351553735371,106.1065370867843,45.47295557041806,88.48779348217559,1.614726809439346,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00011965163983278686,0.0022378128207068224,2.6060875368992105,0.1253618512168532,0.008460750099879667,0.02143149509581463,0.005696878657086629,77.88822103290548,5.256724972445301,13.315542255362214,3.5395117392870232
19,0.00011948808777482279,0.007315822228070137,0.008717243472006642,0.01603306570007678,3.3600214486616835,3.521008709237619,0.0010326612402298944,0.00011359273642528838,5.163306201149472e-05,4.3888102709770516e-05,0.017081948904058508,0.014242053598852143,0.16098726602189095,3.5210087146835747,0.1945744112372912,54.53309774978865,47.396555226056186,76.30241844698364,106.10745387610775,45.46690225021135,88.46695736118343,1.6152553787851605,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00011948762978798321,0.0023392041843074314,2.851956718308752,0.12448965430687443,0.008449046510971864,0.02235174376450377,0.005696821439540857,77.32888282601583,5.248270077350694,13.884168802186126,3.5386782944473425
20,0.00011932316797711503,0.0073071784921740005,0.008731211835996195,0.016038390328170195,3.521008709237619,3.682031065359175,0.001031224703825346,0.00011343471742078806,5.15612351912673e-05,4.3827049912577203e-05,0.01708581572959012,0.014241909945211687,0.16102236151981303,3.682031070757432,0.19455512500943575,54.5389598560388,47.39757933109144,76.32070154215032,106.10834152676227,45.4610401439612,88.44678348267347,1.6157713496147312,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00011932297562264241,0.002439636117337548,3.107852627604771,0.12362504002897381,0.008437293031298285,0.023263264481456276,0.0056967639780846745,76.7750757485707,5.239826910786001,14.44722600133637,3.5378713393069416
21,0.00011915772346164127,0.007298530067467678,0.008745058998338351,0.01604358906580603,3.682031065359175,3.843087317864831,0.0010297820942790268,0.00011327603037069294,5.1489104713951344e-05,4.376573900685864e-05,0.017089550674118797,0.014241765684257056,0.161056257856601,3.8430873232157756,0.19453647300232335,54.54463029463561,47.39856985293703,76.33836288268732,106.10919998734089,45.45536970536439,88.42727301498248,1.6162746789267675,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011915764267276277,0.00253911669785006,3.3736800616570535,0.12276793135222591,0.008425489862282946,0.024166130368389296,0.005696706273702822,76.22673777850613,5.231395522541393,15.004775778353174,3.5370909205992946
22,0.00011899165195903629,0.007289876586923392,0.008758785149630926,0.016048661736554316,3.843087317864831,4.004176265338137,0.001028333445488212,0.00011311667900370333,5.14166722744106e-05,4.370417143324901e-05,0.017093153489452746,0.014241620819377975,0.1610889527773216,4.004176270642152,0.1945184556022648,54.55010883750191,47.399526761657526,76.35540128176031,106.11002924006328,45.44989116249809,88.40842636220151,1.6167653388513354,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00011899161802770733,0.002637653923241945,3.6493446157840186,0.1219182531567609,0.00841363728126719,0.02506041401154229,0.00569664832775119,75.68380764464487,5.222975962167703,15.556879338699346,3.536337054488056
23,0.00011882491278563856,0.00728121768984779,0.008772390481302884,0.016053608171150674,4.004176265338137,4.165296704766757,0.0010268787954892885,0.00011295666750382174,5.134393977446443e-05,4.364234880829477e-05,0.017096623999876673,0.014241475354378082,0.1611204446860846,4.165296710024222,0.19450107287943258,54.555395356341144,47.400450044418825,76.37181589477308,106.11082928169968,45.444604643658856,88.39024359773292,1.6172433083936313,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.0001188248985344804,0.0027352557121935427,3.934752676856821,0.12107593157462081,0.008401735599457815,0.025946187370254753,0.005696590141751233,75.14622480748261,5.214568278921491,16.10359716968658,3.53560974390932
24,0.00011865749140090167,0.007272553022097887,0.008785875185803356,0.016058428207901244,4.165296704766757,4.326447431865051,0.0010254181842770103,0.00011279600027047113,5.127090921385052e-05,4.358027283177294e-05,0.017099962065151453,0.014241329293256855,0.16115073230958868,4.326447437076346,0.19448432476371305,54.56048976923804,47.40133969615475,76.38760604490933,106.11160011547734,45.43951023076196,88.3727246482357,1.6177085699302145,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00011865748541541525,0.002831929905997038,4.229811415998067,0.12024089370808812,0.00838978514408463,0.026823521740113213,0.005696531717302742,74.61392944655805,5.206172521740024,16.64498904577251,3.5349089859294365
25,0.00011848938437550295,0.007263882236144492,0.008799239456688611,0.016063121692833103,4.326447431865051,4.487627241253759,0.0010239516528766559,0.00011263468181643215,5.1197582643832796e-05,4.351794524725788e-05,0.017103167564797597,0.014241182640116819,0.16117981455420669,4.487627246419258,0.19446821111940718,54.56539201797212,47.402195715601884,76.40277114902935,106.11234174764219,45.43460798202788,88.35586937176498,1.6181611077208606,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00011848938186159865,0.002927684269620468,4.534428781146273,0.1194130675066049,0.008377786250809004,0.02769248774074606,0.005696473056046728,74.0868624504124,5.197788739229164,17.18111403548783,3.534234774870607
26,0.000118320593015829,0.0072552049910710745,0.00881248348866562,0.016067688479736695,4.487627241253759,4.648834926578827,0.001022479242946636,0.00011247271672412997,5.112396214733181e-05,4.3455367825232034e-05,0.017106240391404497,0.014241035399123816,0.16120769044514496,4.648834931698904,0.1944527317770555,54.5701020583524,47.40301810361011,76.4173106861237,106.11305418599345,45.4298979416476,88.33967759106207,1.6186009072752523,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00011832059195998918,0.003022526492653811,4.848513489607653,0.11859238171035202,0.008365739260472477,0.02855315531467091,0.005696414159649527,73.56496540759395,5.189416979656523,17.71203050910704,3.533587103642476
27,0.0001181511206596533,0.0072465209525452755,0.008825607477616968,0.016072128430162244,4.648834926578827,4.810069280604207,0.0010210009966057276,0.00011231010962663004,5.105004983028638e-05,4.3392542355743426e-05,0.01710918044776705,0.014240887574489726,0.16123435910040546,4.810069285679233,0.19443788654708577,54.57461985607336,47.40380686241813,76.43122418381402,106.11373743925526,45.42538014392664,88.32414910783051,1.6190279550821898,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00011815112021620059,0.00311646419019925,5.171975020649199,0.1177787658218768,0.008353644517683226,0.029405593731049548,0.00569635502979589,73.0481805981146,5.181057290947001,18.23779614662518,3.5329659643132265
28,0.00011798097152875406,0.007237829792778836,0.00883861162061765,0.016076441413396488,4.810069280604207,4.9713290952933695,0.0010195169563554202,0.00011214686519909623,5.097584781777102e-05,4.3329470645105365e-05,0.01711198764564512,0.014240739170464695,0.16125981971950515,4.971329100323712,0.19442367522576107,54.57894538491163,47.404561995339456,76.44451121250538,106.11439151680608,45.42105461508837,88.30928370895498,1.619442238492524,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00011798097134250391,0.0032095049037320807,5.504723608156657,0.11697215008955143,0.008341502370180711,0.030249871591587135,0.005696295668185878,72.53645098513222,5.172709720679271,18.758467945830322,3.5323713483581947
29,0.00011781015024181465,0.007229131190482617,0.00885149611594821,0.016080627306430825,4.9713290952933695,5.1326131618857955,0.0010180271650425915,0.00011198298815468506,5.0901358252129574e-05,4.326615451431014e-05,0.017114661905210972,0.014240590191333412,0.1612840715784513,5.1326131668718205,0.1944100975978445,54.583078625915924,47.40528350661874,76.45717138278256,106.11501642855136,45.416921374084076,88.29508116929316,1.619843745667264,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00011781015016358958,0.0033016561019434277,5.846670233367359,0.11617246549605112,0.008329313168530294,0.031086056837336524,0.005696236076533365,72.02972020677372,5.164374316082897,19.27410223037167,3.5318032467717186
30,0.00011763866160734276,0.0072204248308195395,0.008864261163106062,0.016084685993925603,5.1326131618857955,5.293920270971089,0.001016531665839215,0.00011181848324231364,5.082658329196075e-05,4.320259579816664e-05,0.01711720315478824,0.014240440641413075,0.16130711402736742,5.2939202759131625,0.19439715343789027,54.58701956701806,47.405971401365065,76.46920434418092,106.1156121848673,45.41298043298194,88.281541253023,1.6202324655532945,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00011763866157448824,0.00339292518156962,6.19772661768177,0.11537964374898943,0.008317077265957212,0.03191421675585553,0.00569617625656523,71.52793256806645,5.156051124035444,19.78475465777719,3.5312616501209084
31,0.00011746651053533812,0.007211710405356637,0.00887690696281586,0.0160886173681725,5.293920270971089,5.45524921256185,0.0010150305022294229,0.00011165335524523652,5.075152511147115e-05,4.313879634475048e-05,0.01711961133071432,0.014240290525052095,0.16132894648924193,5.455249217460331,0.19438484251093555,54.59076820282329,47.406625685514676,76.48060978453913,106.11617879656792,45.40923179717671,88.26866371436762,1.6206083878707838,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00011746651052153922,0.0034833194682102886,6.557805215554953,0.11459361727250918,0.008304795018240732,0.03273441798847116,0.005696116210020838,71.03103303296582,5.147740191060214,20.290480227399257,3.5307465485747023
32,0.00011729370199932636,0.007202987612016745,0.008889433717039211,0.016092421329055955,5.45524921256185,5.616598776165751,0.00101352371799948,0.0001114876089799428,5.0676185899974004e-05,4.307475801497791e-05,0.017121886377254814,0.0142401398466291,0.16134956845914994,5.6165987810210005,0.19437316457294387,54.59432453447651,47.40724636580766,76.49138742959691,106.1167162748851,45.40567546552349,88.25644829805877,1.6209715031055283,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00011729370199353083,0.0035728462171362232,6.926819207467928,0.11381431919932297,0.008292466783632109,0.03354672653754322,0.00569605593865164,70.53896721647457,5.13944156332316,20.791333288279905,3.5302579319223604
33,0.0001171202410197424,0.007194256155030027,0.008901841628983874,0.0160960977840139,5.616598776165751,5.777967750857054,0.0010120113572293348,0.00011132124929522684,5.060056786146674e-05,4.3010482682246735e-05,0.01712402824654004,0.014239988610552087,0.16136897950367576,5.777967755669427,0.1943621193711377,54.59768856956185,47.40783344977076,76.5015370426974,106.11722463145382,45.40231143043815,88.2448947396839,1.621321802503364,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00011712024101730827,0.0036615126140873457,7.304682492978394,0.1130416833629908,0.008280092922785467,0.03435120777367867,0.005695995444220834,70.05168137685091,5.131155286631071,21.287367546930668,3.529795789587358
34,0.00011694613265638547,0.007185515744885439,0.00891413090311255,0.016099646647997987,5.777967750857054,5.93935492534762,0.0010104934642845367,0.00011115428107129903,5.052467321422684e-05,4.2945972232092816e-05,0.017126036898510458,0.014239836821257608,0.1613871792604163,5.939354930117471,0.19435170664427837,54.60086032201591,47.40838694570103,76.5110584245305,106.11770387829654,45.39913967798409,88.23400276598183,1.6216592780654373,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00011694613265536314,0.0037493257760611194,7.691309683850042,0.11227564429034445,0.008267673798691665,0.03514792644287711,0.005695934728503043,69.56912240790523,5.122881406428727,21.77863607502675,3.5293601106392813
35,0.00011677138200470932,0.007176766098282178,0.008926301745151249,0.016103067843433426,5.93935492534762,6.1007590880574565,0.001008970083808567,0.00011098670921894236,5.044850419042835e-05,4.28812285618641e-05,0.017127912300865848,0.01423968448321001,0.161404167437519,6.100759092785139,0.1943419261229331,54.60383981204783,47.408906862653446,76.51995141289463,106.11815402781473,45.39616018795217,88.22377209511838,1.6219839225438137,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00011677138200427993,0.0038362927520915694,8.086616097259627,0.11151613719402079,0.008255209776615549,0.035936946673598626,0.005695873793284003,69.09123783138355,5.114619967796813,22.26519131701487,3.528950883804736
36,0.00011659599419375048,0.007168006938081122,0.008938354362097278,0.0161063613001784,6.1007590880574565,6.2621790271848266,0.0010074412607152848,0.00011081853867868133,5.037206303576424e-05,4.281625358039961e-05,0.017129654429015904,0.014239531600900681,0.1614199438132321,6.262179031870689,0.19433277752971864,54.60662706606243,47.40939321042626,76.52821588246451,106.11857509277422,45.39337293393757,88.21420243694442,1.622295729437215,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00011659599419357014,0.003922420524019015,8.490517749080887,0.11076309796508695,0.008242701224034149,0.036718331983750775,0.005695812640360272,68.61797578943732,5.106371015449746,22.747085097635164,3.5285680974777844
37,0.00011641997438475245,0.007159237993256285,0.008950288962226835,0.016109526955483122,6.2621790271848266,6.423613530775896,0.001005907040181399,0.00011064977441995388,5.029535200906995e-05,4.275104920770946e-05,0.017131263266031135,0.014239378178847293,0.16143450823545835,6.423613535420285,0.1943242605795486,54.60922211658501,47.409845999549354,76.53585174456046,106.11896708629715,45.39077788341499,88.20529349325146,1.6225946929867876,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.0001164199743846767,0.0040077160072506425,8.902931347244419,0.1100164631657505,0.008230148510575082,0.03749214528759381,0.005695751271538917,68.14928503717886,5.098134593733267,23.224368629357787,3.5282117397300508
38,0.0001162433277700838,0.00715045899884628,0.008962105755102234,0.016112564753948514,6.423613530775896,6.585061386793942,0.001004367467639072,0.00011048042144029792,5.0218373381953597e-05,4.268561737466056e-05,0.017132738802593764,0.01423922422159306,0.1614478606213078,6.585061391397203,0.19431637497986415,54.61162500218729,47.410265241269876,76.54285894691756,106.11933002184749,45.38837499781271,88.19704495801666,1.6228808081718598,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00011624332777005199,0.0040921860515120145,9.323774285172624,0.10927617002215027,0.008217552007956043,0.03825844890256424,0.005695689688637224,67.68511493532176,5.089910746622489,23.697092519735072,3.5278817983206587
