Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.393683369901062e-05,0.007128080194701062,0.008389043447215713,0.015517123641916774,1.8852318794048457,2.0416001481664794,0.0006980496266889119,7.67854589357803e-05,3.4902481334445594e-05,2.9667109134278758e-05,0.016229305139635806,0.022072891177499682,0.15636829410405267,2.041600173508898,0.24494861018083353,42.37173504427787,44.98988211377445,70.34991118073334,103.78897610046384,57.62826495572213,141.1596340803697,1.5601060475615784,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.281064961584364e-05,0.0009287581763965866,0.6801277531380441,0.13263174226912142,0.005711315127454734,0.009196080236476637,0.008829156470999872,84.82009925929347,3.6524764564191217,5.8810389210726175,5.646385363214781
11,8.294461962675688e-05,0.007098444837376352,0.008387793855964923,0.015486238693341276,2.0416001481664794,2.1976583017884135,0.0006955777958899447,7.651355754789393e-05,3.4778889794497236e-05,2.9562056325322654e-05,0.016195203329268985,0.022072643994419786,0.1560581787729405,2.19765832693942,0.24521526282430334,42.32065418334556,44.9782745247554,70.19227606682682,103.77670338465536,57.67934581665444,141.438559439648,1.5569183312968033,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.247162231182675e-05,0.001000792154486398,0.7884541308178665,0.1316901776015437,0.005691091057281367,0.009847852516347498,0.008829057597767915,84.38530978446734,3.6467752616552804,6.310372576291434,5.657542377585926
12,8.235901282342336e-05,0.007068962319895973,0.008386437709400394,0.015455400029296368,2.1976583017884135,2.3534106833868242,0.0006931334432082851,7.624467875291136e-05,3.465667216041426e-05,2.945817133635212e-05,0.01616157914100725,0.02207239955915162,0.15575240656009018,2.3534107083485036,0.24547921630609276,42.27019967696978,44.96679373827851,70.03686340028071,103.76455489804597,57.72980032303022,141.7146614080468,1.5537759042119792,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.21603539511527e-05,0.001071969368408093,0.903867103053791,0.1307602665432777,0.005671091808067788,0.010492088385084052,0.008828959823660647,83.95393010690312,3.641094178458069,6.736389258316945,5.6685864563218695
13,8.194605839371616e-05,0.007039632868173998,0.008384976661785675,0.015424609529959672,2.3534106833868242,2.5088594450478134,0.0006907066851757038,7.597773536932742e-05,3.4535334258785195e-05,2.9355034119967417e-05,0.016128191605011524,0.022072156883348362,0.1554487864352623,2.5088594698220867,0.2457423397400959,42.220011709908825,44.95535824042258,69.88255882236169,103.75244461447242,57.779988290091175,141.9898951256235,1.5506555588353388,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.186262166736248e-05,0.0011423006883764606,1.0262834340581732,0.12983992980281422,0.0056512365150739406,0.011128757364034755,0.008828862753339346,83.5258561872961,3.6354330224555573,7.159114985223383,5.679595805024946
14,8.160682003741351e-05,0.007010456025185249,0.008383411915391582,0.01539386794057683,2.5088594450478134,2.6640058116438556,0.0006882933173988742,7.571226491387616e-05,3.441466586994371e-05,2.9252465989452155e-05,0.01609493874627323,0.02207191554657068,0.15514639118474854,2.664005836232562,0.24600542752808735,42.16993788060482,44.94393343126876,69.72889077508914,103.74033597151075,57.83006211939518,142.2650915565766,1.5475474760614243,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.157177661234496e-05,0.0012117957550103614,1.155620187220444,0.1289282475362867,0.005631490778718062,0.01175788665111551,0.008828766218628272,83.10102900347759,3.6297916668986994,7.578575667360642,5.690603662263059
15,8.129945726186702e-05,0.006981431049413642,0.008381744478268434,0.015363175527682075,2.6640058116438556,2.8188506152493407,0.0006858915333366032,7.544806866702636e-05,3.429457666683016e-05,2.9150390166805636e-05,0.016061777364946885,0.02207167536816445,0.15484482801041927,2.8188506396542747,0.24626881777766213,42.11991365523641,44.93250461276545,69.5756594884103,103.72821340772278,57.88008634476359,142.54060436993936,1.544447498494394,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.128473902333824e-05,0.0012804636365721586,1.2917950247799936,0.12802478735771314,0.005611839818208572,0.01237953068723179,0.00882867014726578,82.67940815504573,3.6241700096247063,7.994797660531995,5.701624174797567
16,8.100627363623759e-05,0.006952557083045259,0.008379975273097305,0.015332532356142563,2.8188506152493407,2.973394521123687,0.0006835005389966973,7.51850592896367e-05,3.4175026949834864e-05,2.9048772907359635e-05,0.016028689114875826,0.02207143626873046,0.15454393009727244,2.973394545346613,0.24653265488735443,42.069911722056034,44.92106552891331,69.42278010995372,103.71607027715109,57.930088277943966,142.81658461020336,1.54135386297788,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.100009197605549e-05,0.0013483131070198481,1.434726344679584,0.12712932209802633,0.005592277137245706,0.012993756354508215,0.008828574507492184,82.26096102125078,3.6185679591077027,8.407807635233384,5.712663384408134
17,8.071978241357226e-05,0.006923833222949988,0.008378105183168097,0.015301938406118085,2.973394521123687,3.1276381232729644,0.0006811199680766701,7.492319648843372e-05,3.405599840383351e-05,2.8947598643258482e-05,0.01599566615980066,0.022071198211638457,0.15424362619193413,3.127638147315621,0.24679700102531554,42.019920536985225,44.9096135045697,69.2702163782308,103.7039037185002,57.980079463014775,143.09309730681534,1.5382658188531657,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.071718611629578e-05,0.0014153527639636544,1.584333339687579,0.12624171125865188,0.005572799738809119,0.013600635909817728,0.008828479284655383,81.84565831041999,3.612985428567769,8.817632368739622,5.7237238922726075
18,8.043681413415561e-05,0.006895258550621912,0.00837613507181318,0.015271393622435092,3.1276381232729644,3.281581984862997,0.0006787496350436804,7.466245985480484e-05,3.393748175218402e-05,2.8846859489356417e-05,0.01596270510810856,0.02207096117833516,0.15394388545413917,3.2815820087271037,0.2470618834534624,41.969935235505076,44.898147383473656,69.11795257904532,103.6917124770372,58.030064764494924,143.3701709764252,1.5351830436569247,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.04357236892995e-05,0.0014815910790260955,1.7405360199591184,0.1253618512168532,0.00555340610490284,0.014200243661049045,0.008828384471334064,81.43347223375056,3.6074223334821793,9.224298593710229,5.73480683905701
19,8.015602494919738e-05,0.006866832144792891,0.008374065790634209,0.0152408979354271,3.281581984862997,3.4352266553132322,0.0006763894308878933,7.440283739766827e-05,3.3819471544394666e-05,2.874655081273547e-05,0.015929804448175402,0.02207072515791958,0.15364469413748966,3.4352266790004866,0.24732731461647514,41.91995378301356,44.88666665364443,68.96598168850653,103.67949597999494,58.08004621698644,143.6478186364802,1.5321053960376296,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.015556696235781e-05,0.0015470364196577512,1.9032552186211293,0.12448965430687443,0.005534095343628218,0.014792654423819173,0.008828290063167831,81.02437575584244,3.6018785905330435,9.627832908165315,5.745912745459205
20,7.987684299459144e-05,0.00683855308673128,0.008371898182997493,0.015210451269728774,3.4352266553132322,3.58857267753027,0.0006740392791101739,7.414432070211913e-05,3.370196395550869e-05,2.864666936218239e-05,0.015896963463922522,0.022070490142741806,0.15334604572911964,3.588572701042352,0.2475933006693404,41.86997534417786,44.87517107641858,68.81430035986548,103.66725394408898,58.13002465582214,143.9260467252514,1.5290328112723366,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.987665064011883e-05,0.0016116970588961263,2.072412589574754,0.12362504002897381,0.005514866829083241,0.015377942813965864,0.008828196057096723,80.61834228666912,3.5963541171612974,10.028261727159535,5.757041869010055
21,7.959902286094858e-05,0.006810420462452645,0.008369633085531677,0.015180053547984322,3.58857267753027,3.7416205909720537,0.000671699117139548,7.388690288535027e-05,3.35849558569774e-05,2.854721247843079e-05,0.015864181776270865,0.022070256126544743,0.15304793678035306,3.7416206143106234,0.2478598450971425,41.8199995922264,44.863660529109325,68.66290680394353,103.65498620891798,58.1800004077736,144.20485888822452,1.525965257084527,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.959894207207007e-05,0.0016755811800283505,2.247930601784796,0.12276793135222591,0.005495720049323574,0.015956182928185642,0.008828102450617898,80.2153455543909,3.5908488313767752,10.425611258703329,5.768194355528988
22,7.93224572014406e-05,0.006782433363626969,0.008367271328781886,0.015149704692408856,3.7416205909720537,3.894370932949082,0.0006693688884865268,7.363057773351795e-05,3.346844442432634e-05,2.844817776067739e-05,0.015831459149248172,0.02207002310367944,0.1527503651437279,3.8943709561157815,0.24812695025157455,41.77002641638193,44.85213493827196,68.51179989296796,103.64269266624552,58.22997358361807,144.484257585329,1.5229027149610297,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.932242327011164e-05,0.0017386968790964845,2.429732532021456,0.1219182531567609,0.005476654542162492,0.01652744820333269,0.008828009241471776,79.81535955219745,3.5853626516763653,10.819907492713007,5.77937030341316
23,7.904709707100556e-05,0.006754590887935732,0.00836481373750761,0.015119404625443342,3.894370932949082,4.046824239180142,0.0006670485394288553,7.337533933717408e-05,3.335242697144276e-05,2.834956292572635e-05,0.01579879540800032,0.022069791068773676,0.15245332922751237,4.046824262176594,0.2483946180031343,41.72005579793749,44.84059425139883,68.36097878165802,103.63037322998133,58.27994420206251,144.764244773153,1.5198451722514348,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.904708281984739e-05,0.0018010521664862111,2.6177424569520618,0.12107593157462081,0.005457669868054271,0.017091811357327805,0.00882791642750947,79.41835851543406,3.5798954970078523,11.211176196631948,5.790569790926119
24,7.877291824238223e-05,0.006726892139196909,0.008362261130830002,0.015089153270026912,4.046824239180142,4.198981044032775,0.0006647380176106793,7.312118193717472e-05,3.323690088053397e-05,2.8251365748453873e-05,0.015766190404118904,0.02206956001659186,0.15215682768044494,4.198981066860587,0.2486628500179582,41.67008775776445,44.829038424915225,68.21044274699865,103.61802782344137,58.32991224223555,145.04482219451683,1.5167926188269294,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.877291225689581e-05,0.0018626549681227053,2.811885244990022,0.12024089370808812,0.005438765598632831,0.01764934436708728,0.008827824006636743,79.02431691111116,3.5744472867528216,11.59944291435537,5.801792887780669
25,7.8499906963139e-05,0.006699336227392158,0.008359614322315478,0.015058950549707635,4.198981044032775,4.350841880630401,0.0006624372714496415,7.286809985946057e-05,3.3121863572482075e-05,2.8153584036609767e-05,0.01573364400097545,0.022069329941975753,0.1518608592583853,4.35084190329116,0.24893164787531522,41.620122334076754,44.81746741908736,68.060191120473,103.60565637393937,58.379877665923246,145.32599150137585,1.5137450456670773,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.84999044492347e-05,0.0019235131264950002,3.012086548084445,0.1194130675066049,0.005419941311860703,0.018200118463129408,0.008827731976790302,78.63320943247676,3.5690179407182763,11.984732966749924,5.813039660055039
26,7.822805393311848e-05,0.006671922268652892,0.008356874120032236,0.015028796388685128,4.350841880630401,4.502407280903002,0.0006601462498848701,7.26160874873357e-05,3.3007312494243506e-05,2.805621562010698e-05,0.01570115606751463,0.022069100839819278,0.15156542276787888,4.50240730339828,0.24920101311747514,41.57015957301025,44.80588119586344,67.91022325938407,103.59325881049263,58.42984042698975,145.6077543069825,1.5107024442618247,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.822805287727867e-05,0.0019836344016022443,3.2182727935323974,0.11859238171035202,0.005401196589967119,0.018744204131632025,0.00882764033592771,78.24501099566437,3.5636073791309277,12.367071452925389,5.82431017227931
27,7.79573517577466e-05,0.006644649385229149,0.00835404132659522,0.014998690711824369,4.502407280903002,4.653677775613896,0.0006578649022690866,7.236513924959952e-05,3.289324511345433e-05,2.795925834643618e-05,0.015668726475624294,0.0220688727050577,0.15127051704224392,4.653677797945246,0.24947094727086416,41.52019952462999,44.794279717957316,67.76053853470303,103.58083506284727,58.47980047537001,145.8901122080169,1.5076648063582114,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.795735131429389e-05,0.0020430264718613745,3.430371175849964,0.1177787658218768,0.005382531018565254,0.019281671119778805,0.00882754908202308,77.85969673719421,3.558215522633617,12.74648325185151,5.835604488320676
28,7.768779387105128e-05,0.006617516705451377,0.008351116739206015,0.014968633444657393,4.653677775613896,4.804653894376347,0.0006555931783214724,7.211524961536196e-05,3.277965891607362e-05,2.786271007866258e-05,0.01563635509901777,0.022068645532662936,0.15097614093140857,4.804653916545305,0.24974145185503704,41.47024224123657,44.78266294845996,67.61113632590468,103.56838506106506,58.52975775876343,146.173066793972,1.5046321238528444,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.768779368480114e-05,0.002101696934992986,3.6483096487177424,0.11697215008955143,0.005363944186266593,0.019812588442525335,0.008827458213065175,77.47724201183165,3.5528422922821545,13.122993024127291,5.846922671758886
29,7.741937408010995e-05,0.006590523363689391,0.008348101149690498,0.014938624513379888,4.804653894376347,4.955336165665825,0.0006533310281061705,7.186641309167876e-05,3.266655140530853e-05,2.776656869451225e-05,0.015604041812755551,0.02206841931764141,0.15068229329756155,4.955336187673909,0.25001252838648225,41.420287776646056,44.771030850675245,67.46201601875643,103.55590873534986,58.579712223353944,146.4566196511324,1.5016043887459998,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.741937400188488e-05,0.0021596533088924907,3.8720169170071794,0.11617246549605112,0.0053454356845050325,0.02033702438994887,0.008827367727056563,77.09762239060049,3.547487609542199,13.496625213812019,5.858264786045312
30,7.715208637224883e-05,0.006563668500310286,0.008344995344535342,0.014908663844845628,4.955336165665825,5.1057251168303734,0.0006510784020217165,7.161862422238882e-05,3.255392010108583e-05,2.7670832085922955e-05,0.015571786493037422,0.02206819405503296,0.15038897301326248,5.105725138679087,0.2502841783802262,41.37033618588231,44.75938338804975,67.31317700435677,103.54340601597296,58.62966381411769,146.74077236425327,1.4985815931217876,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.71520863393943e-05,0.0022169030324896456,4.101422428890084,0.11537964374898943,0.005327005107450408,0.020855046534809456,0.008827277622013184,76.72081365886736,3.542151396286635,13.867404050275876,5.869630894570125
31,7.688592483334454e-05,0.0065369512616361,0.008341800104923917,0.014878751366560018,5.1057251168303734,5.255821274100133,0.0006488352507950291,7.13718775874532e-05,3.244176253975146e-05,2.757549815878874e-05,0.015539589017108888,0.022067969739910293,0.15009617896059038,5.255821295790964,0.2505564033505038,41.32038752504384,44.747720524142274,67.16461867870161,103.53087683324009,58.67961247495616,147.02552651726367,1.4955637291393362,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.688592481954564e-05,0.002273453466597807,4.336456368031818,0.11459361727250918,0.005308652051959329,0.021366721740157753,0.008827187895964117,76.34679181446529,3.536833574792854,14.2353535500513,5.881021060690562
32,7.66208836131002e-05,0.006510370799901504,0.008338516206771774,0.014848887006673278,5.255821274100133,5.40562516259645,0.0006466015254773629,7.112616780250992e-05,3.2330076273868146e-05,2.7480564832787927e-05,0.015507449263216006,0.022067746367378526,0.1498039100307333,5.405625184130866,0.25082920481104815,41.27044185124483,44.73604222261315,67.01634044247409,103.51832111748345,58.72955814875517,147.31088369356473,1.4925507890286378,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.662088360730467e-05,0.002329311894753546,4.577049645867904,0.11381431919932297,0.0052903761175420606,0.021872116166916828,0.00882709854695141,75.97553306584133,3.53153406774009,14.60049751867599,5.892435347742572
33,7.635695691018485e-05,0.006483926273211694,0.008335144420761813,0.014819070693973507,5.40562516259645,5.5551373063407565,0.0006443771774410737,7.08814895185181e-05,3.2218858872053686e-05,2.7386030041245633e-05,0.015475367110580658,0.022067523932574898,0.1495121651237632,5.555137327720213,0.2511025842751879,41.2204992225871,44.72434844721619,66.86834170092908,103.50573879904994,58.7795007774129,147.59684547613796,1.4895427650883692,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.635695690775072e-05,0.002384485524046954,4.823133893963374,0.1130416833629908,0.005272176906336057,0.022371295281406404,0.008827009573029959,75.60701383022388,3.5262527982066567,14.962859552523964,5.903873819045518
34,7.609413896577105e-05,0.006457616845500504,0.008331685512379167,0.014789302357879671,5.5551373063407565,5.704358228263311,0.0006421621583767979,7.063783742144777e-05,3.21081079188399e-05,2.7291891731013913e-05,0.01544334243938456,0.02206730243066847,0.14922094314849066,5.704358249489247,0.25137654325590203,41.17055969814557,44.712639161798926,66.7206218638177,103.49312980830585,58.82944030185443,147.88341344759618,1.4865396496845442,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.609413896474872e-05,0.002438981485942803,5.074641456454129,0.11227564429034445,0.0052540540230828926,0.022864323862795924,0.008826920972267388,75.2412107318061,3.520989689667456,15.322463040622587,5.915336537903842
35,7.583242406062791e-05,0.006431441686488791,0.008328140241945814,0.014759581928434604,5.704358228263311,5.853288450211828,0.0006399564202907862,7.039520623198649e-05,3.199782101453931e-05,2.7198147862358418e-05,0.01541137513075694,0.02206708185685987,0.1489302430223525,5.853288471285664,0.25165108326581986,41.12062333795915,44.700914330299774,66.57318034532904,103.48049407563174,58.87937666204085,148.17058919018814,1.4835414352495233,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.583242406019852e-05,0.0024928068370927477,5.331505382569423,0.11151613719402079,0.005236007075106433,0.02335126601048133,0.008826832742743948,74.87810059994575,3.515744665991431,15.679331166455295,5.926823567607523
36,7.557180651371811e-05,0.006405399971643083,0.008324509364654946,0.014729909336298029,5.853288450211828,6.001928492959998,0.0006377599155022743,7.015359070525017e-05,3.1887995775113714e-05,2.7104796408846657e-05,0.015379465066763794,0.022066862206381016,0.1486400636713142,6.001928513883142,0.25192620581722475,41.07069020302401,44.68917391674845,66.4260165640391,103.46783153142502,58.92930979697599,148.45837428579972,1.4805481142811747,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.557180651353777e-05,0.0025459685601386447,5.593659419234641,0.11076309796508695,0.005218035672291335,0.023832185151383477,0.008826744882552407,74.51766046737973,3.5105176514387857,16.0334869097495,5.938334971431977
37,7.531228068142886e-05,0.006379490882134505,0.008320793630605082,0.014700284512739588,6.001928492959998,6.150278876215933,0.0006355725966409859,6.991298563050845e-05,3.1778629832049294e-05,2.7011835357241902e-05,0.015347612130397904,0.022066643474494888,0.14835040402977892,6.150278896989777,0.2522019124220412,41.02076035528779,44.677417885264866,66.27912994286325,103.45514210609832,58.97923964471221,148.7467703159429,1.4775596793421018,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.531228068135312e-05,0.002598473564507108,5.861038003753487,0.1100164631657505,0.005200139427062612,0.02430714404716783,0.008826657389797956,74.159867568454,3.5053085706586744,16.38495304824958,5.949870812637726
