Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010916783699665874,0.0069430866839011035,0.008728685053126071,0.015671771737027176,6.3965667786711355,6.551188568012358,0.0009071980407852136,9.97917844863735e-05,4.5359902039260687e-05,3.855591673337158e-05,0.016597417810730528,0.0093404391095078,0.15462179210498975,6.551188570776126,0.16775033174254111,63.98916403066512,48.93185209619583,75.6593066213012,107.34203494071953,36.01083596933488,60.40829680182158,1.5780939574023836,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010916783699664538,0.0037321345311322873,8.792150391071516,0.1085421564172264,0.0074225294246062935,0.03492093061935393,0.0037361756438031198,70.19848556891979,4.800441983990408,22.584740575016923,2.41633187207287
40,0.00010893976114614418,0.006929867624154644,0.008734430169636376,0.01566429779379102,6.551188568012358,6.705724692136142,0.0009052949474957836,9.95824442245362e-05,4.5264747374789185e-05,3.8475035268570806e-05,0.01658800300768337,0.009340248800178856,0.15453612686264762,6.7057246948750056,0.16778116764183787,63.97655781271527,48.92993937412554,75.61443318501526,107.34061571522912,36.02344218728473,60.44055192660874,1.5773237554937165,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010893976114613857,0.0038047180965875664,9.183516176844888,0.1078143608836678,0.007406958661329139,0.035578707797579136,0.0037360995200715424,69.76644430819317,4.793027243339984,23.02290637140249,2.4176220770643515
41,0.00010871162248015272,0.006916661624186443,0.008740069416222044,0.01565673104040849,6.705724692136142,6.8601743028902415,0.0009033913856524747,9.937305242177222e-05,4.516956928262374e-05,3.839413389023018e-05,0.016578494909975868,0.009340058443994525,0.15444961346828753,6.8601743056044295,0.16781235492889185,63.96381265405869,48.92800525703877,75.5691149972397,107.3391803170804,36.03618734594131,60.47317461181144,1.576544266288864,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010871162248015036,0.0038765315547454587,9.582040494567448,0.10709272259693665,0.007391384064429339,0.036229483429323715,0.00373602337759781,69.33829110483694,4.785628075363865,23.45715383532673,2.418926984472455
42,0.0001084834248470205,0.006903468509384983,0.008745603185226413,0.015649071694611397,6.8601743028902415,7.014536554400475,0.0009014873873285846,9.91636126061443e-05,4.5074369366429236e-05,3.831321396146485e-05,0.016568893768054146,0.009339868044162135,0.15436225419997526,7.014536557090217,0.16784389387480436,63.95092860146532,48.926049741538236,75.52335327203976,107.33772873379536,36.04907139853468,60.50616514100901,1.5757555119458417,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010848342484701951,0.0039475817440909194,9.987647011461242,0.10637718136836799,0.0073758058963247835,0.036873319717617634,0.003735947217664854,68.91398542972628,4.778244483764454,23.887523480868904,2.4202466056403655
43,0.00010825517209352189,0.0068902881092502595,0.008751031868869318,0.01564131997811958,7.014536554400475,7.168810603106813,0.0008995829845778335,9.895412830356169e-05,4.497914922889168e-05,3.823227684455793e-05,0.016559199836333152,0.009339677603887061,0.1542740513718562,7.1688106057723315,0.16787578474745943,63.93790570481325,48.92407282457972,75.47714924259641,107.33626095304585,36.06209429518675,60.53952379441356,1.57495751502131,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010825517209352147,0.004017875437901681,10.400260072460762,0.10566767763834453,0.007360224419273183,0.037510278272683654,0.0037358710415548247,68.4934872058602,4.770876471981917,24.31405537038133,2.4215809517765403
44,0.00010802686806441389,0.006877120257347616,0.00875635585924672,0.015633476116594335,7.168810603106813,7.32299560779899,0.0008976782094306009,9.87446030373661e-05,4.488391047153005e-05,3.815132390080054e-05,0.016549413373146287,0.009339487126372337,0.154185007333697,7.32299561044051,0.16790802781160286,63.924744017050884,48.92207450346467,75.43050416096382,107.33477696264573,36.075255982949116,60.57325084895712,1.5741502984658748,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010802686806441371,0.004087419344944335,10.819804693761638,0.10496415246954545,0.0073446398953412794,0.03814042011826135,0.003735794850548935,68.07675680319251,4.763524043194124,24.736789119655086,2.4229300339582887
45,0.00010779851660198297,0.006863964791261824,0.008761575548330158,0.01562554033959198,7.32299560779899,7.477090729651678,0.0008957730938903081,9.853504032793388e-05,4.47886546945154e-05,3.80703564903381e-05,0.01653953464069524,0.009339296614818308,0.1540951244704295,7.47709073226942,0.16794062332893378,63.91144359415942,48.92005477583679,75.38341929782794,107.33327675055125,36.08855640584058,60.60734657838252,1.5733338856193964,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.0001077985166019829,0.0041562201101624785,11.246206556438084,0.10426654754026819,0.007329052586375249,0.038763805697858734,0.003735718645927323,67.66375503351938,4.756187200317085,25.155763903028234,2.4242938631352993
46,0.00010757012154560321,0.006850821552551418,0.008766691327966062,0.01561751288051748,7.477090729651678,7.631095132259189,0.0008938676699297686,9.832544369227455e-05,4.469338349648843e-05,3.798937597201517e-05,0.016529563904999874,0.009339106072422254,0.15400440520169503,7.631095134853373,0.16797357155818182,63.89800449511584,48.918013639674825,75.3358959422652,107.33176030485363,36.10199550488416,60.64181125332818,1.5725083002063083,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010757012154560319,0.004224284315356975,11.679392000128344,0.10357480513782277,0.007313462753970834,0.03938049488093252,0.0037356424289689016,67.25444314542426,4.748865946004991,25.571018458437635,2.425672450133125
47,0.00010734168673129703,0.006837690386703272,0.008771703589874886,0.015609393976578158,7.631095132259189,7.785007981669735,0.0008919619694876717,9.81158166436439e-05,4.459809847438359e-05,3.790838370322605e-05,0.01651950143584836,0.009338915502378045,0.15391285198139085,7.78500798424058,0.16800687275519266,63.88442678185624,48.915951093288285,75.28793540150254,107.33022761377742,36.11557321814376,60.67664514141522,1.5716735663309456,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010734168673129702,0.004291618479858421,12.119288016787316,0.1028888681519976,0.007297870659444587,0.03999054696899744,0.003735566200951218,66.84878281927853,4.741560282650699,25.982591092414154,2.4270658056566154
48,0.00010711321599130595,0.006824571143087433,0.008776612725650114,0.015601183868737548,7.785007981669735,7.938828446419232,0.0008900560244650343,9.790616269115378e-05,4.450280122325172e-05,3.782738103976396e-05,0.016509347506747388,0.009338724907875781,0.1538204672972175,7.9388284489669525,0.16804052717301005,63.870710519239594,48.9138671353124,75.2395390006776,107.3286786656774,36.129289480760406,60.711848507332654,1.5708297084728855,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010711321599130595,0.004358229061191963,12.565822244505643,0.10220868006859624,0.0072822765638048265,0.04059402070166608,0.0037354899631503124,66.44673616229817,4.734270212385812,26.390519685022696,2.4284739402933053
49,0.00010688471315366367,0.0068114636749121975,0.008781419126757098,0.015592882801669296,7.938828446419232,8.09255569756465,0.0008881498667217708,9.76964853393948e-05,4.4407493336088544e-05,3.7746369335675264e-05,0.016499102394872553,0.009338534292101455,0.15372725367022744,8.09255570008946,0.16807453506195105,63.85685577501189,48.91176176470155,75.19070808259985,107.32711344903187,36.14314422498811,60.747421612919176,1.5699767514822958,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010688471315366367,0.004424122455734449,13.018922961394452,0.10153418496304406,0.0072666807277235795,0.04119097426261921,0.003735413716840582,66.04826570365533,4.726995737081151,26.794841694746754,2.42989686451676
50,0.00010665618204177828,0.006798367839179449,0.008786123184531754,0.015584491023711202,8.09255569756465,8.246188908716915,0.0008862435280732633,9.748678808805896e-05,4.4312176403663167e-05,3.766534994311369e-05,0.016488766381018916,0.009338343658236603,0.15363321365437568,8.246188911219026,0.16810889666968837,63.842862619770735,48.90963498072517,75.14144400751255,107.3255319524415,36.157137380229265,60.783364717246876,1.569114720575298,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010665618204177828,0.004489304999364124,13.478519079535042,0.10086532749406435,0.0072510834115085175,0.041781465285508204,0.0037353374632946414,65.65333438964457,4.719736858346969,27.195594163318614,2.431334588689868
51,0.00010642762647401813,0.006785283496640237,0.008790725290179118,0.015576008786819355,8.246188908716915,8.399727256073364,0.0008843370402870361,9.727707443157397e-05,4.421685201435181e-05,3.758432421219904e-05,0.016478339749551707,0.009338153009457981,0.15353834983607145,8.399727258552987,0.1681436122413266,63.828731126930236,48.90748678296215,75.09174815285525,107.3239341646245,36.171268873069764,60.81967807670208,1.5682436413293372,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010642762647401813,0.004553782968102851,13.944540138992728,0.10020205289742276,0.00723548487507575,0.04236555085978971,0.0037352612037831927,65.26190557890303,4.712493577533478,27.59281372049538,2.432787123068097
52,0.00010619905026330676,0.006772210511750621,0.008795225834771749,0.01556743634652237,8.399727256073364,8.55316991844975,0.0008824304350794213,9.706734785873635e-05,4.412152175397107e-05,3.7503293490875405e-05,0.016467822788357154,0.00933796234893722,0.15344266483373084,8.553169920907095,0.16817868201948416,63.814461372686345,48.90531717129737,75.04162191302704,107.32232007441671,36.185538627313655,60.85636194506744,1.5673635396785675,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010619905026330676,0.004617562578751004,14.416916301894158,0.09954430697973969,0.0072198853779225376,0.042943287536493735,0.003735184939574888,64.8739430376845,4.705265895731115,27.986536588781686,2.4342544778027038
53,0.0001059704572167208,0.006759148752627757,0.008799625209248013,0.015558773961875771,8.55316991844975,8.706516077311814,0.0008805237441123574,9.685761185235932e-05,4.402618720561787e-05,3.7422259124775194e-05,0.01645721578879361,0.009337771679840514,0.15334616129733267,8.706516079747082,0.16821410624435978,63.8000534359827,48.90312614591407,74.99106669915109,107.32068967076226,36.1999465640173,60.893416573597534,1.5664744419092491,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.0001059704572167208,0.004680649989515109,14.895578346567342,0.09889203611236966,0.007204285179101106,0.04351473133392572,0.0037351086719362055,64.48941093518576,4.698053813771221,28.376798588099135,2.43573666294389
54,0.00010574185113509852,0.00674609809100625,0.008803923804410212,0.015550021895416462,8.706516077311814,8.85976491680639,0.0008786169989900972,9.664786988891069e-05,4.393084994950486e-05,3.734122245707913e-05,0.016446519045642646,0.009337581005328287,0.15324884190797355,8.859764919219788,0.16824988515380943,63.78550739847649,48.90091370728958,74.94008393883902,107.31904294271129,36.21449260152351,60.93084221109812,1.5655763746551559,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010574185113509852,0.004743051300628293,15.380457661743682,0.09824518722534699,0.007188684537191704,0.04407993774330356,0.003735032402131315,64.10827383892634,4.690857332226062,28.763635140403675,2.4372336884439325
55,0.00010551323581264638,0.00673305840219475,0.008808122010922584,0.015541180413117334,8.85976491680639,9.012915623792084,0.0008767102312561338,9.643812543817471e-05,4.383551156280669e-05,3.726018482838569e-05,0.0164357328570605,0.00933739032855489,0.15315070937742653,9.012915626183815,0.16828601898343043,63.77082334450519,48.898679856193574,74.8886750759571,107.31737987942388,36.22917665549481,60.96863910400654,1.564669364892998,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010551323581264638,0.00480477255496365,15.871486240821312,0.09760370780139713,0.007173083710277458,0.04463896173432997,0.0037349561314219564,63.73049671017933,4.683676451409716,29.14708127425068,2.438745564160257
56,0.00010528461503656011,0.006720029565032812,0.008812220219309183,0.015532249784341996,9.012915623792084,9.165967387869516,0.000874803472390047,9.622838196290517e-05,4.374017361950235e-05,3.7179147576577e-05,0.016424857524529598,0.009337199652668281,0.15305176644770002,9.165967390239784,0.16832250796661807,63.75600136105326,48.89642459367859,74.8368415703925,107.315700470156,36.24399863894674,61.00680749646208,1.5637534399378556,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010528461503656011,0.00486581973864059,16.368596676189025,0.09696754587001277,0.007157482955918565,0.04519185776070137,0.0037348798610673125,63.356044899454304,4.676511171378332,29.52717162930888,2.4402722998584756
57,0.00010505599258664622,0.006707011461848009,0.008816218819951618,0.015523230281799628,9.165967387869516,9.318919401411115,0.0008728967538045189,9.601864291849707e-05,4.3644837690225946e-05,3.7098112036692054e-05,0.01641389335281034,0.00933700898080973,0.1529520158905997,9.318919403760116,0.1683593523346472,63.74104153771947,48.89414792107827,74.78458489782106,107.31400470426293,36.25895846228053,61.045347630384256,1.5628286274386272,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010505599258664622,0.004926198781624258,16.871722153610115,0.09633665000159428,0.007141882531127882,0.04573867976555367,0.003734803592323892,62.98488414203048,4.669361491931023,29.903940460823133,2.441813905215374
58,0.00010482737223495546,0.006694003978413307,0.008820118203086674,0.015514122181499982,9.318919401411115,9.471770859590475,0.0008709901068422304,9.580891175264534e-05,4.354950534211152e-05,3.701707954079479e-05,0.016402840649892943,0.0093368183161135,0.15285146050729034,9.471770861918406,0.1683965523167419,63.725943966684476,48.89184984000239,74.7319065494753,107.31229257119544,36.274056033315524,61.08425974554644,1.5618949553734935,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010482737223495546,0.004985915558318106,17.38079644666542,0.09571096930165342,0.0071262826923455215,0.046279481186846015,0.0037347273264454,62.61698055354101,4.662227412609924,30.2774216440272,2.443370389821869
59,0.00010459875774541304,0.00668100700390469,0.008823918758803813,0.015504925762708503,9.471770859590475,9.624520960411276,0.0008690835627729543,9.559919190502497e-05,4.345417813864772e-05,3.693605141785056e-05,0.016391699726949576,0.009336627661706573,0.15275010312786058,9.624520962718336,0.168434108140143,63.71070874267879,48.889530352331676,74.67880803191359,107.31056406049514,36.28929125732121,61.12354407964787,1.5609524520453917,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010459875774541304,0.005044975888149689,17.895753911254932,0.09509045340508013,0.007110683695415081,0.04681431496268275,0.0037346510646826293,62.252300625606765,4.655108932701035,30.647648678506286,2.4449417631859225
60,0.00010437015287346129,0.006668020430859047,0.008827620877042544,0.01549564130790159,9.624520960411276,9.777168904735788,0.0008671771527906934,9.538948680697627e-05,4.3358857639534675e-05,3.685502899360447e-05,0.016380470898286675,0.009336437020708346,0.15264794661088948,9.777168907022165,0.1684720200301764,63.69533596295117,48.887189460213115,74.62529086679037,107.30881916179123,36.30466403704883,61.16320086838515,1.5600011460775052,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010437015287346129,0.005103385536149767,18.416529480157255,0.09447505247047112,0.007095085795560219,0.047343233536574804,0.0037345748082833383,61.89081122151927,4.648006051235068,31.014654692510266,2.446528034735401
61,0.00010414156136571035,0.0066550441551323225,0.008831224947589688,0.01548626910272201,9.777168904735788,9.929713896312911,0.0008652709080107086,9.517979988117795e-05,4.326354540053543e-05,3.677401359045512e-05,0.01636915448129736,0.009336246396230348,0.1525449938430136,9.929713898578802,0.16851028821031963,63.67982572723726,48.884827166055175,74.57135659062686,107.30705786479677,36.32017427276274,61.203230345522854,1.5590410664087722,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010414156136571035,0.0051611502135248035,18.943058657646308,0.09386471717452007,0.007079489247360344,0.047866288862641035,0.0037344985584921394,61.53247957197317,4.640918766987499,31.378472447218407,2.44812921382092
62,0.00010391298695958499,0.006642078075857917,0.008834731360076516,0.015476809435934432,9.929713896312911,10.082155141805814,0.0008633648594668041,9.497013454134845e-05,4.316824297334021e-05,3.669300652733918e-05,0.01635775079641414,0.009336055791375957,0.15244124773849713,10.08215514405141,0.16854891290227442,63.66417813772862,48.88244347252495,74.51700675458288,107.30528015930904,36.33582186227138,61.243632742965374,1.5580722422894016,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00010391298695958499,0.005218275578222889,19.475277514164553,0.09325939870646857,0.007063894304728397,0.04838353241074976,0.003734422316550383,61.177273270846555,4.6338470784797305,31.739134340955083,2.449745309718625
63,0.00010368443338298724,0.006629122095405356,0.008838140503975791,0.015467262599381148,10.082155141805814,10.234491850819131,0.0008614590381085533,9.476049419194086e-05,4.307295190542767e-05,3.661200911961352e-05,0.016346260167061834,0.009335865209240133,0.15233671123880363,10.234491853044617,0.16858789432602805,63.64839329904234,48.880038382542715,74.46224292423015,107.30348603520423,36.35160670095766,61.28440829082384,1.5570947032764135,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00010368443338298724,0.005274767235493262,20.013122681052177,0.09265904876261714,0.0070483012208881635,0.04889501517160226,0.003734346083696053,60.82516027102913,4.626790983979705,32.09667241335822,2.4513763316329427
64,0.00010345590435396211,0.006616176119339211,0.00884145276859869,0.015457628887937901,10.234491850819131,10.386723235925734,0.0008595534747985155,9.45508822278367e-05,4.297767373992578e-05,3.6531022678936914e-05,0.016334682919610526,0.009335674652909128,0.15223138731216843,10.3867232381313,0.16862723269991314,63.632471318190554,48.87761189927588,74.40706667932525,107.30167548243067,36.367528681809446,61.325557217482476,1.5561084792291864,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00010345590435396211,0.005330630738439373,20.55653134533151,0.0920636195408957,0.007032710248351491,0.049400787661757595,0.0037342698611636514,60.47610888029837,4.6197504815022725,32.45111834950006,2.453022288699301
65,0.00010322740358036328,0.006603240056378291,0.008844668543091608,0.015447908599469899,10.386723235925734,10.53884851269308,0.0008576482003096487,9.434130203406136e-05,4.2882410015482436e-05,3.6450048513160074e-05,0.016323019383328946,0.009335484125460243,0.15212527895317451,10.538848514878909,0.16866692824068383,63.61641230455073,48.875164026138414,74.35147961358494,107.29984849101413,36.38358769544927,61.3670797496697,1.555113600305026,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010322740358036328,0.0053858715885656844,21.105441244546117,0.09147306373549285,0.007017121638897125,0.04990089992860044,0.003734193650184097,60.13008775724189,4.612725568810333,32.80250348396099,2.4546831899867962
66,0.000102998934759533,0.006590313818355087,0.008847788216432884,0.015438102034787972,10.53884851269308,10.69086689970913,0.0008557432453225886,9.413175698548475e-05,4.278716226612943e-05,3.636908792621002e-05,0.016311269890337834,0.009335293629961536,0.15201838918232857,10.69086690187541,0.16870698116356958,63.600216369836026,48.87269476678382,74.29548333446118,107.29800505104876,36.399783630163974,61.40897611252081,1.5541100969547506,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.000102998934759533,0.00544049523631821,21.65979066165389,0.09088733453154328,0.007001535643548452,0.050395401555252205,0.003734117451984614,59.787065907226776,4.605716243415075,33.1508588048573,2.45635904450084
67,0.00010277050157797834,0.006577397320175477,0.008850812177429404,0.015428209497604881,10.69086689970913,10.842777618607863,0.0008538386404232342,9.392225044655576e-05,4.269193202116171e-05,3.628814221798746e-05,0.01629943477556377,0.0093351031694716,0.1519107210456411,10.842777620754772,0.1687473916823384,63.58388362806623,48.870204125101466,74.23907946291864,107.29614515269517,36.41611637193377,61.45124652964323,1.553097999918286,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00010277050157797834,0.0054945070816188775,22.21951841997358,0.09030638559987275,0.006985952512553734,0.050884341665425964,0.0037340412677886402,59.44701267841424,4.5987225025775675,33.496214957822446,2.4580498611857418
68,0.00010254210771106729,0.006564490479778704,0.008853740814713108,0.015418231294491812,10.842777618607863,10.99457989409435,0.0008519344161000182,9.3712785771002e-05,4.2596720805000916e-05,3.620721268425078e-05,0.016287514376692895,0.009334912747039278,0.15180227761420567,10.994579896222069,0.16878816000936253,63.56741419553874,48.86769210521349,74.18226963321132,107.29426878618017,36.43258580446126,61.49389122318237,1.552077340220288,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00010254210771106729,0.005547912474393809,22.784563878184063,0.08973017109180002,0.0069703724953637854,0.05136776892822615,0.0037339650988157114,59.10989775782064,4.5917443433085205,33.83860224994355,2.45975564892729
69,0.00010231375682271142,0.006551593218097602,0.008856574516737407,0.01540816773483501,10.99457989409435,11.146272908164809,0.0008500303462644406,9.350333808908847e-05,4.2501517313222036e-05,3.612628971623873e-05,0.01627550880329572,0.009334722340055722,0.15169305987507428,11.146272953969424,0.16882928701182945,63.55080792592117,48.86515867105488,74.12505440093302,107.29237591158991,36.44919207407883,61.53691110023954,1.5510481491657722,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00010231375682271142,0.005600716715095568,23.35486692537589,0.08915864563399492,0.006954793742163606,0.05184573156289345,0.0037338889360222886,58.775691984472374,4.584780442751419,34.17805112876662,2.4614764440095716
70,0.00010208543472888189,0.006538705441360645,0.008859313660525175,0.01539801910188582,11.146272908164809,11.297855937442865,0.0008481269743647146,9.32939671801186e-05,4.240634871823573e-05,3.604539641050037e-05,0.016263418813542943,0.009334532002865749,0.15158307474244578,11.297855982907254,0.168870771752731,63.534065403070606,48.86260389784408,74.06743738757412,107.29046657205019,36.465934596929394,61.580305180680796,1.55001045366147,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.00010208543472888189,0.005652925026312676,23.93036797148005,0.08859176432339222,0.006939220699347665,0.052318276918559614,0.0037338128011462995,58.44436423652056,4.577833449504879,34.51459010674734,2.463212207227229
71,0.00010185717326530348,0.0065258270942348245,0.008861958645462912,0.015387785739697736,11.297855937442865,11.449328216091816,0.0008462240744481511,9.308464818929662e-05,4.231120372240756e-05,3.596452316404642e-05,0.016251244579966375,0.009334341712874093,0.15147232377575306,11.449328261218618,0.1689126148927287,63.51718656732095,48.8600277625181,74.00941944936419,107.28854073715485,36.48281343267905,61.62407415557387,1.548964291296304,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00010185717326530348,0.0057045426402600775,24.511007952832585,0.08802948272216053,0.006923651518212145,0.05278545285023074,0.003733736685149637,58.1158858119082,4.570902027265557,34.84824919460328,2.4649629662229526
72,0.00010162897008955367,0.00651295810643342,0.008864509859469901,0.015377467965903321,11.449328216091816,11.600688981385911,0.0008443216762720802,9.287538438992882e-05,4.221608381360401e-05,3.588367124156341e-05,0.016238986444637747,0.009334151473056485,0.1513608100859294,11.600689026177745,0.1689548166607727,63.50017153507736,48.85743026875626,73.95100224195754,107.28659839636612,36.49982846492264,61.668218264406576,1.5479096935992875,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00010162897008955367,0.005755574712103495,25.09672832105189,0.0874717568527257,0.0069080864422261115,0.05324730620175499,0.003733660589222594,57.79022773666903,4.563986172050947,35.179057360703766,2.466728730576263
73,0.00010140082628722886,0.006500098410484629,0.008866967690257606,0.015367066100742236,11.600688981385911,11.751937473765818,0.0008424198096674956,9.266617906342451e-05,4.212099048337478e-05,3.580284191086856e-05,0.016226644755730213,0.009333961286396027,0.15124853683937853,11.75193751822529,0.16899737727228903,63.483020429903746,48.85481142121566,73.8921874502265,107.28463953976876,36.516979570096254,61.712737732520274,1.5468466927029465,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00010140082628722886,0.00580602634952896,25.687471038633515,0.08691854319284796,0.006892525715461327,0.053703883416510806,0.0037335845145584105,57.467361343900386,4.557085879634648,35.50704326716413,2.4685095093008185
74,0.00010117274438881625,0.0064872479417059535,0.008869332525333715,0.015356580467039669,11.751937473765818,11.903072936874997,0.0008405185044313185,9.245703548744504e-05,4.2025925221565925e-05,3.572203643833104e-05,0.01621421986541667,0.00933377115587241,0.15113550723886415,11.903072981004682,0.169040296936387,63.465733379604686,48.852171225086884,73.83297677823356,107.28266415773946,36.534266620395314,61.757632778647555,1.5457753211428484,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00010117274438881625,0.005855902613256881,26.28317857439808,0.08636979867075262,0.006876969581710787,0.054155230524051794,0.0037335084623489638,57.14725827746639,4.550201145546816,35.83223526584089,2.4703053111459043
75,0.0001009447275292876,0.006474406638171455,0.00887160475200144,0.015346011390172895,11.903072936874997,12.05409461758771,0.0008386177902792817,9.2247956930721e-05,4.193088951396409e-05,3.5641256086869477e-05,0.016201712128953535,0.009333581084457206,0.15102172451517865,12.054094661390176,0.16908357585894399,63.44831051497246,48.84950968590214,73.77337194485861,107.28067224080179,36.55168948502754,61.80290361814219,1.5446956117702182,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.0001009447275292876,0.0059052085175384465,26.883793898904855,0.08582548066031317,0.006861418284103214,0.0546013931369794,0.003733432433782882,56.82989049147507,4.543331965073408,36.15466139872586,2.472116144725687
76,0.00010071677909185215,0.006461574440676115,0.008873784757356753,0.015335359198032868,12.05409461758771,12.205001766033304,0.0008367176968251085,9.203894665076193e-05,4.183588484125543e-05,3.5560502115067113e-05,0.016189121904267318,0.009333391075111788,0.15090719192338398,12.205001809511094,0.1691272142439504,63.43075196924106,48.84682680945322,73.71337468182455,107.27866377956713,36.56924803075894,61.848550464383294,1.543607597712472,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00010071677909185215,0.00595394903064133,27.489260479878176,0.08528554697628671,0.006845872064932706,0.05504241645211984,0.0037333564300447153,56.51523024799668,4.536478333258216,36.474349400169764,2.4739420185753316
77,0.0001004889025568848,0.006448751292699154,0.008875872928284722,0.015324624220983876,12.205001766033304,12.355793635618653,0.000834818253570261,9.183000789272871e-05,4.174091267851305e-05,3.5479775776736094e-05,0.016176449551753996,0.009333201130786303,0.15079191274098722,12.35579367877429,0.16917121229410953,63.41305787783965,48.844122601754194,73.65298673273773,107.27663876470666,36.58694212216035,61.89457352940287,1.542511312354076,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.0001004889025568848,0.006002129075327767,28.09952227766664,0.08474995586960099,0.006830331165574863,0.055478345253496826,0.003733280452314521,56.20325011406585,4.529640244903061,36.79132669985496,2.4757829411761065
78,0.00010026110143776309,0.006435937140367046,0.008877869651455407,0.015313806791822454,12.355793635618653,12.506469483049596,0.0008329194898984562,9.162114388883018e-05,4.164597449492281e-05,3.5399078320684395e-05,0.016163695434168828,0.009333011254419123,0.1506758902669388,12.506469525885592,0.16921557021111822,63.39522837827335,48.84139706902233,73.59220985256002,107.27459718693588,36.60477162172665,61.940973024182334,1.5414067893260217,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.00010026110143776309,0.006049753529326308,28.714523740743047,0.08421866602269223,0.006814795826441915,0.05590922391603702,0.0037332045017676495,55.89392295840406,4.5228176945686265,37.10562042606001,2.477638920967296
