Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
16,7.053710692363529e-05,0.007019904628489376,0.008609735841228228,0.015629640469717605,2.8052489718180795,2.960200512829584,0.000746821401801568,8.215035419817248e-05,3.73410700900784e-05,3.173990957656664e-05,0.01637231683826265,0.015280814711708886,0.15495156986888947,2.960200541686969,0.20427757896712168,51.72416135956498,46.89326586078764,72.66185161408247,105.66086456636678,48.27583864043502,98.61671440075489,1.570017757664124,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.05309252634532e-05,0.0016454212205948907,1.6956456758785512,0.12712932209802633,0.006110356923831011,0.01559956496234858,0.006112325884683555,82.04455250475705,3.943397881674397,10.06738103753836,3.9446685760301947
17,7.035537335014953e-05,0.00699480632155288,0.008620117629969512,0.015614923951522391,2.960200512829584,3.115001142122944,0.00074493942412026,8.19433366532286e-05,3.7246971206013e-05,3.165992552511105e-05,0.016355724806580776,0.015280626513940755,0.1548006579381288,3.1150011707677128,0.20436832596128932,51.69915026190558,46.88866613846413,72.58396368075503,105.65668792646795,48.30084973809442,98.71163803482138,1.568527932487254,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.035277705287305e-05,0.0017283383093679612,1.8755147845206346,0.12624171125865188,0.006094958924620309,0.016351737149280312,0.006112250605576302,81.55114644868536,3.9372952323344523,10.563092797587348,3.9484655213928517
18,7.017640685056292e-05,0.006969852011998633,0.00863034815186437,0.015600200163863003,3.115001142122944,3.269650861231966,0.0007430626115269893,8.173688726796882e-05,3.7153130576349465e-05,3.1580160989897045e-05,0.016339132921087858,0.015280438832681428,0.1546497475429622,3.2696508896659062,0.20445925231779158,51.674111997231954,46.884059220756484,72.5060792227928,105.6525030313987,48.325888002768046,98.8067492863929,1.5670376570713567,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.017531640570681e-05,0.001810397620454006,2.063572078206606,0.1253618512168532,0.006079603185220822,0.01709611760781557,0.006112175533072571,81.06178846624192,3.9312079598008323,11.054733602501493,3.9522699714557175
19,6.999888421311514e-05,0.0069450404858714815,0.008640428300883381,0.015585468786754863,3.269650861231966,3.4241496559981046,0.0007411908722875051,8.153099595162556e-05,3.705954361437526e-05,3.150061207221897e-05,0.016322539456026734,0.01528025165875748,0.15449882299101875,3.424149684222985,0.2045503681061787,51.64904389850182,46.87944460648442,72.42819014174502,105.6483094177073,48.35095610149818,98.90205868847139,1.5655467670967977,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.999842622627556e-05,0.0018916072709855136,2.259732647927785,0.12448965430687443,0.006064288955079588,0.01783277906556172,0.006112100663502993,80.57644187626673,3.9251360221897054,11.542339754004706,3.956082347538854
20,6.982224468590813e-05,0.006920370536132477,0.00865035896211094,0.015570729498243417,3.4241496559981046,3.5784975037726614,0.000739324149776213,8.132565647538342e-05,3.696620748881065e-05,3.1421276365489056e-05,0.016305943477727916,0.01528006498650635,0.15434787579212905,3.5784975317902337,0.20464167907806732,51.62394449489114,46.874822013854434,72.3502920597256,105.64410682067474,48.37605550510886,98.9975722573926,1.5640551742929325,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.982205233143551e-05,0.0019719752874107696,2.4639123819020052,0.12362504002897381,0.006049015770896288,0.01856179399765641,0.00611202599460254,80.09507056350306,3.9190793782241067,12.025947167977135,3.959902890295703
21,6.964624966492512e-05,0.0068958409650007255,0.008660141013846486,0.015555981978847212,3.5784975037726614,3.732694376491718,0.0007374624024290256,8.112086426719282e-05,3.687312012145128e-05,3.134215210323359e-05,0.01628934439069826,0.015279878811771633,0.15419690053105645,3.732694404303718,0.20473318914806315,51.598812825473075,46.87019125449221,72.27238218740534,105.63989506013087,48.401187174526925,99.09329408793229,1.5625628228512136,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.964616887604661e-05,0.0020515096108912403,2.6760279598787338,0.12276793135222591,0.006033783292601118,0.01928323436152079,0.006111951524708653,79.61763883023025,3.913037987028713,12.505591419223759,3.9637317635172953
22,6.947079666967673e-05,0.006871450584889456,0.008669775328517529,0.015541225913406984,3.732694376491718,3.8867402420071984,0.0007356055952841058,8.091661548125164e-05,3.6780279764205295e-05,3.12632377995745e-05,0.016272741745832354,0.01527969313105714,0.15404589312362607,3.8867402696153444,0.20482490144393387,51.57364814894614,46.865552180141435,72.19445842321792,105.63567399212016,48.42635185105386,99.18922745181371,1.5610696710076661,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.947076273834777e-05,0.002130218100094613,2.8959968461620296,0.1219182531567609,0.006018591234142685,0.01999717148029964,0.006111877252422856,79.14411133240543,3.907011808041257,12.98130776148077,3.9675690980725506
23,6.92958407516255e-05,0.006847198218749471,0.008679262773091166,0.015526460991840636,3.8867402420071984,4.040635064680959,0.0007337536964104885,8.071290660515374e-05,3.668768482052443e-05,3.118453209744576e-05,0.016256135159361702,0.015279507941169779,0.15389485007975612,4.040635092086955,0.2049168187511669,51.54844982085598,46.86090466010839,72.11651897269145,105.63144348843967,48.45155017914402,99.28537526272723,1.5595756832592262,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.929582650046733e-05,0.002208108532883505,3.1237372821004272,0.12107593157462081,0.006003439334267633,0.02070367599439975,0.006111803176467911,78.6744530514654,3.901000800973097,13.453131137052381,3.971415010509101
24,6.912136129095e-05,0.006823082700162964,0.008688604209273794,0.015511686909436759,4.040635064680959,4.194378805667293,0.0007319066753984691,8.05097342938316e-05,3.6595333769923454e-05,3.110603370443494e-05,0.016239524278586333,0.015279323239068577,0.1537437681918668,4.194378832872826,0.2050089437011877,51.523217241651864,46.856248571716975,72.03856218750552,105.62720342797871,48.476782758348136,99.381740273209,1.5580808270727708,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.912135530546358e-05,0.0022851886075325525,3.359168278384229,0.12024089370808812,0.005988327344169293,0.021402817843981965,0.00611172929562743,78.20862928117627,3.8950049257905994,13.921096182104762,3.9752696109283647
25,6.894734796885526e-05,0.006799102873332373,0.008697800493621156,0.01549690336695353,4.194378805667293,4.347971423063545,0.0007300645027196941,8.030709529916635e-05,3.6503225135984704e-05,3.1027741365587e-05,0.01622290876737011,0.015279139021800699,0.153592644402994,4.347971450070287,0.2051012788510644,51.497949834699064,46.85158379626563,71.96058649736894,105.62295369304738,48.502050165300936,99.47832515801701,1.5565850714922385,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.894734545495096e-05,0.0023614659437408946,3.6022096073038137,0.1194130675066049,0.005973255022252043,0.022094666265416778,0.00611165560872028,77.74660562083346,3.889024142705369,14.385237230140483,3.9791330063206756
26,6.877379484104419e-05,0.006775257593025301,0.008706852477610322,0.015482110070635623,4.347971423063545,4.501412872004758,0.0007282271494540879,8.010498643994967e-05,3.64113574727044e-05,3.094965385179874e-05,0.01620628829998535,0.015278955286474138,0.1534414757508201,4.501412898814365,0.20519382671729308,51.472647036959906,46.846910217315,71.88259038110981,105.61869416782339,48.527352963040094,99.57513254946969,1.5550883865476668,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.877379378520438e-05,0.002436948083552739,3.8527817950376075,0.11859238171035202,0.005958222131897083,0.022779289793981305,0.006111582114589655,77.28834797114376,3.883058412168092,14.845588314709337,3.9830053019787846
27,6.860069783368277e-05,0.00675154572450124,0.008715761007695291,0.015467306732196531,4.501412872004758,4.654703104734422,0.0007263945871715646,7.990340458887211e-05,3.6319729358578235e-05,3.0871769954791496e-05,0.016189662558484624,0.015278772030245885,0.15329025934377674,4.654703131348535,0.20528658979014278,51.447308295031846,46.84222771996028,71.80457235432962,105.61442473769212,48.552691704968154,99.67216505245065,1.5535907430030214,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.860069739023005e-05,0.0025116424922335366,4.110806113999984,0.1177787658218768,0.005943228440494619,0.023456756269306968,0.006111508812098354,76.8338225312412,3.877107694864045,15.30218317179673,3.986886602098027
28,6.842805368525428e-05,0.006727966143430939,0.008724526925355428,0.015452493068786367,4.654703104734422,4.807842070664874,0.0007245667878790656,7.970234666669722e-05,3.622833939395328e-05,3.079408848486029e-05,0.01617303123156278,0.015278589250316636,0.1531389923506974,4.8078420970851194,0.20537957053976982,51.42193306345132,46.837536190519934,71.72653096405566,105.61014528896422,48.57806693654868,99.7694252508056,1.552092112247162,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.842805349900414e-05,0.00258555655912196,4.37620457526208,0.11697215008955143,0.005928273719010537,0.02412713284200876,0.006111435700126655,76.38299579618382,3.8711719517093583,15.755055242074592,3.9907770100322355
29,6.825585949924966e-05,0.006704517735813016,0.008733151067140585,0.015437668802953601,4.807842070664874,4.9608297164330795,0.0007227437239951456,7.950180963946602e-05,3.613718619975728e-05,3.071660826979369e-05,0.016156394014048482,0.015278406943928244,0.15298767199619387,4.960829742661068,0.20547277141885462,51.39652080395541,46.83283551640155,71.64846478634956,105.60585570875537,48.60347919604459,99.86691571009925,1.550592466245285,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.82558594210246e-05,0.0026586975984662035,4.648899921050803,0.11617246549605112,0.005913357741778464,0.024790485980792983,0.006111362777571298,75.935834554657,3.8652511438474475,16.20423767309155,3.99467662840398
30,6.808411255491143e-05,0.00668119939788972,0.00874163426471456,0.015422833662604279,4.9608297164330795,5.1136659859542055,0.0007209253683362675,7.930179051698943e-05,3.604626841681337e-05,3.063932815429137e-05,0.01613975060666183,0.015278225108362357,0.15283629555845246,5.113666011991532,0.2055661948637613,51.37107098514863,46.82812558604133,71.57037242516527,105.60155588493177,48.62892901485137,99.96463897882951,1.549091777515919,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.80841125220569e-05,0.0027310728502482964,4.928815617327839,0.11537964374898943,0.005898480286387643,0.025446881479730482,0.006111290043344942,75.49230588676649,3.8593452326458415,16.649763321434527,3.998585559153173
31,6.791281022699869e-05,0.0066580100360626735,0.00874997734489757,0.015407987380960244,5.1136659859542055,5.2663508204740115,0.0007191116941079893,7.910228635187883e-05,3.5955584705399465e-05,3.056224699958955e-05,0.016123100715884433,0.015278043740939528,0.15268486036805246,5.266350846322258,0.2056598432950746,51.34558308234091,46.823406288875454,71.49225251173524,105.59724570608465,48.65441691765909,100.06259758898996,1.5475900191187242,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.791281021319979e-05,0.0028026894809980336,5.215875846448962,0.11459361727250918,0.005883641133610822,0.026096384465556666,0.0061112174963758115,75.05237716187254,3.853454179692793,17.09166475487509,4.0025039035595915
32,6.774194995160779e-05,0.006634948566808925,0.008758181129708047,0.015393129696516971,5.2663508204740115,5.418884158620494,0.0007173026748983222,7.890329423881544e-05,3.586513374491611e-05,3.0485363683178696e-05,0.01610644405387707,0.015277862839018561,0.15253336380721716,5.418884184281229,0.20575371911788032,51.32005657745794,46.8186775153259,71.4141037041799,105.59292506152008,48.67994342254206,100.16079405636025,1.546087164646858,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.774194994581225e-05,0.002873554584597239,5.510005499903267,0.11381431919932297,0.005868840067349909,0.02673905940493683,0.006111145135607425,74.61601603644553,3.847577946794236,17.529974254505795,4.0064317622544126
33,6.757152921145483e-05,0.006612013916597458,0.008766246436403877,0.015378260353001334,5.418884158620494,5.571265936454971,0.0007154982846720126,7.870481131392138e-05,3.577491423360063e-05,3.0408677098560536e-05,0.0160897803384176,0.015277682399995931,0.1523818033092493,5.571265961929743,0.20584782472192698,51.294490958982074,46.81393915679048,71.33592468721218,105.58859384125009,48.705509041017926,100.25923088067688,1.5445831882212788,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.75715292090207e-05,0.002943675183074781,5.811130171131648,0.1130416833629908,0.005854076874589194,0.02737497011167092,0.006111072959998373,74.1831904519333,3.8417164959707906,17.964723816868826,4.0103692352270786
34,6.740154552938232e-05,0.006589205021806213,0.008774174077523136,0.01536337909932935,5.571265936454971,5.723496087522663,0.0007136984977651436,7.85068347541658e-05,3.568492488825718e-05,3.0332186155018606e-05,0.016073109292847363,0.015277502421305244,0.1522301763580436,5.723496112813015,0.2059421624817424,51.26888572190597,46.809191105635215,71.25771417188236,105.58425193598643,48.73111427809403,100.35791054575598,1.5430780644858733,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.740154552835998e-05,0.0030130582273924823,6.1191761484237315,0.11227564429034445,0.005839351345351175,0.02800417975382584,0.006111000968522098,73.75386863263789,3.8358697894542857,18.395945156077556,4.0143164218302525
35,6.72319964653377e-05,0.006566520828639655,0.008781964860924366,0.015348485689564022,5.723496087522663,5.875574542902845,0.0007119032888801341,7.830936177681475e-05,3.5595164444006705e-05,3.02558897774057e-05,0.016056430646021483,0.015277322900416742,0.15207848048763473,5.875574568010298,0.20603673475673556,51.24324036769177,46.80443325518895,71.17947089534064,105.57989923713754,48.75675963230823,100.45683551959803,1.541571768602936,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.723199646490832e-05,0.003081710598222166,6.434070407892439,0.11151613719402079,0.005824663272655643,0.028626750860791587,0.006110929160166697,73.3280190835994,3.830037789685331,18.82366970593133,4.0182734207839275
36,6.706287961483151e-05,0.006543960293046881,0.008789619589826379,0.01533357988287326,5.875574542902845,6.0275012312585385,0.0007101126330806423,7.811238963887066e-05,3.550563165403212e-05,3.01797869059273e-05,0.01603974413226067,0.015277143834836793,0.151926713281759,6.027501256184603,0.20613154389128482,51.21755440423246,46.79966549973695,71.10119362060743,105.57553563680312,48.78244559576754,100.55600825448171,1.5400642762488093,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.706287961465117e-05,0.0031496391067138765,6.755740606525292,0.11076309796508695,0.005810012452477983,0.02924274533025934,0.0061108575339347175,72.90561058848738,3.8242204593098106,19.247928622023547,4.022240330179257
37,6.689419260801191e-05,0.006521522380640272,0.008797139062847618,0.01531866144348789,6.0275012312585385,6.179276078885789,0.0007083265057867138,7.791591563653853e-05,3.541632528933569e-05,3.010387649593534e-05,0.016023049491303943,0.0152769652221074,0.15177487237342427,6.179276103631963,0.2062265922148249,51.19182734581409,46.79488773451497,71.02288113634745,105.57116102776924,48.80817265418591,100.65543118705564,1.5385555636095902,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.689419260793617e-05,0.00321685049525541,7.084115075311626,0.1100164631657505,0.005795398683709476,0.029852224435121328,0.00611078608884296,72.48661220749895,3.8184177611762884,19.668752783842525,4.026217247482236
