Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001277616023738683,0.007365169329415378,0.008498268261192158,0.015863437590607536,1.9143254497030127,2.0746289384845715,0.0010064781898789699,0.00011071260088668669,5.0323909493948495e-05,4.277532306985622e-05,0.016897029563872477,0.016735335699363436,0.16030349395131335,2.074628943654326,0.20980431826052776,50.240384319157286,46.61649070679929,74.72786336048851,105.40649581227703,49.759615680842714,104.39782244825072,1.5991199192981402,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.0001266354182907013,0.0012750721250873488,0.94596488562601,0.13263174226912142,0.008234821553555208,0.012742795848891365,0.0066941342797453745,82.7378985946518,5.137019381534036,7.949169125884148,4.175912897930027
11,0.0001267949516656008,0.007354185007097918,0.008506124563037207,0.015860309570135126,2.0746289384845715,2.234879207747353,0.001004532722189333,0.00011049859944082662,5.0226636109466645e-05,4.269264069304665e-05,0.016891183971771126,0.01673514115259447,0.16025027438622985,2.2348792128708013,0.20983630295272118,50.23202478801881,46.61490830507853,74.70051846377774,105.40502371347317,49.76797521198119,104.43127923924801,1.5987104521800726,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00012632195435067066,0.001374863031280248,1.0960833841891018,0.1316901776015437,0.008218904090639996,0.013647136233008351,0.006694056461037788,82.17781723365317,5.128792522895199,8.516139073881694,4.177251169569917
12,0.0001262475922322702,0.007343186468443286,0.008513870975404915,0.015857057443848202,2.234879207747353,2.395079122705728,0.0010026093555318368,0.00011028702910850205,5.0130467776591844e-05,4.261089761010307e-05,0.016885653456059125,0.016734948815928723,0.1601999200359999,2.3950791277833527,0.20986653591607718,50.224125431946774,46.613412767361325,74.67464997936337,105.40363223817224,49.775874568053226,104.46290367790495,1.598330503608047,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00012604893335999956,0.0014736267829599265,1.2560509558210944,0.1307602665432777,0.008203167454351392,0.014542506511999329,0.006693979526371489,81.6231784097604,5.120581491244183,9.077723951879225,4.178516147116195
13,0.00012587794109144285,0.007332175390065621,0.008521508827164256,0.015853684217229876,2.395079122705728,2.5552292612498224,0.0010006936845850917,0.00011007630530436009,5.003468422925459e-05,4.25294815948664e-05,0.016880186474447903,0.016734757248834047,0.16015014357633273,2.555229266282061,0.2098964320144987,50.21631633063413,46.61193408391674,74.64907935909828,105.40225626711506,49.78368366936587,104.49417574738362,1.597956215832132,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00012579450436508917,0.0015713753756466647,1.42576794382227,0.12983992980281422,0.008187493782968932,0.015428817091015944,0.0066939028995336184,81.07387661561997,5.112386164715805,9.633970189768874,4.179767029895348
14,0.00012558348663724972,0.007321152438497589,0.00852903885519142,0.01585019129368901,2.5552292612498224,2.7153292321700255,0.0009987796359565474,0.00010986575995522022,4.993898179782737e-05,4.244813452815327e-05,0.016874676452687153,0.016734565843971195,0.1600999759074717,2.715329237157294,0.2099265918446018,50.20844059422591,46.61044254800357,74.62330728971955,105.40086815777998,49.79155940577409,104.5257236868218,1.597577478032626,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.0001255484432121812,0.0016681191081225413,1.605134698955742,0.1289282475362867,0.008171833385099024,0.016306068648497478,0.006693826337588478,80.52983568891953,5.104206505203885,10.184928858403715,4.181028947472868
15,0.00012532073267613282,0.007310117854853574,0.008536461546085158,0.015846579400938733,2.7153292321700255,2.8753782345390784,0.000996864666012607,0.00010965511326138677,4.984323330063035e-05,4.2366748305535796e-05,0.016869078333026213,0.016734374346976798,0.1600490073117563,2.875378239481782,0.2099572702412798,50.20043176415854,46.60892556435269,74.59712268442193,105.3994561813636,49.79956823584146,104.55781405991618,1.5971900133614867,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00012530601443760402,0.0017638675098288169,1.7940520513823839,0.12802478735771314,0.008156165449194057,0.01717430476605837,0.006693749738790719,79.99099120204862,5.0960425098462645,10.730653725708452,4.1823125623966515
16,0.00012507122597532792,0.007299071702490638,0.008543777280929905,0.015842848983420543,2.8753782345390784,3.0353752950944086,0.0009949477264409054,0.00010944424990849959,4.974738632204527e-05,4.228527837373848e-05,0.016863373163192686,0.016734182653019628,0.15999706545386863,3.035375299992947,0.20998857523358364,50.19226176880211,46.60737780223432,74.57043676857272,105.39801536581827,49.80773823119789,104.59055986776536,1.5967920209395872,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00012506504431514584,0.001858629734297828,1.9924215292436813,0.12712932209802633,0.008140481398152863,0.01803358889648158,0.006693673061207851,79.45728363041825,5.087894190471874,11.271199784399258,4.183622394710616
17,0.0001248271400021424,0.007288013971898945,0.008550986396620172,0.015839000368519117,3.0353752950944086,3.195319368988411,0.0009930284023738245,0.0001092331242611207,4.965142011869123e-05,4.220370710088755e-05,0.016857553070657703,0.01673399072061292,0.15994407874876973,3.195319373843178,0.2100205525209481,50.18391883209144,46.6057970150282,74.54321267920841,105.39654360782257,49.81608116790856,104.62400891312551,1.596382750852126,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00012482454370486593,0.0019524147263646867,2.2001454562506364,0.12624171125865188,0.008124777837604019,0.01888399336426866,0.006693596288245169,78.92865571906826,5.079761564894139,11.806622359512582,4.184960356525018
18,0.00012458515746676158,0.007276944625108685,0.008558089211836683,0.01583503383694537,3.195319368988411,3.3552093825633365,0.0009911065472642865,0.00010902172019907151,4.9555327363214325e-05,4.212202825873218e-05,0.01685161488694999,0.016733798535101967,0.15989001838631342,3.355209387374724,0.2100532213393435,50.17539809673842,46.604182265553874,74.515435593185,105.3950400220387,49.82460190326158,104.65818131730481,1.595961899441213,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00012458406702190545,0.002045231293536372,2.417126992306464,0.1253618512168532,0.008109053568525981,0.01972559418689343,0.006693519414040787,78.40505147354725,5.071644653222528,12.336976620538023,4.186327252692187
19,0.0001243438744587158,0.007265863614474146,0.008565086038047615,0.015830949652521763,3.3552093825633365,3.515044251526454,0.0009891821282059581,0.00010881003410265539,4.9459106410297906e-05,4.2040240448753225e-05,0.016845557442365842,0.016733606093196133,0.1598348737315134,3.51504425629485,0.21008658968860208,50.16669764428639,46.602533172707616,74.48710005228385,105.39350424027354,49.83330235571361,104.69308544832855,1.5955293526980479,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00012434341647187623,0.0021370881367524137,2.6432701476288933,0.12448965430687443,0.008093308321685111,0.020558468665675365,0.006693442437278453,77.88641577431282,5.063543476300452,12.862317331453564,4.187723417933141
20,0.00012410269894449062,0.007254770890603358,0.008571977184165955,0.015826748074769314,3.515044251526454,3.6748228886872134,0.000987255160404671,0.0001085980676445138,4.936275802023355e-05,4.195834431719852e-05,0.016839380418078007,0.016733413396416007,0.15977864188654828,3.674822893413002,0.21012066079728356,50.157816805845115,46.600849591655205,74.45820458513968,105.3919361139327,49.842183194154885,104.72872468335085,1.5950850773713805,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.000124102506590018,0.0022279938639366663,2.8784797846815615,0.12362504002897381,0.008077542221492762,0.02138269427751531,0.006693365358566403,77.37269422827768,5.0554580550435935,13.382698729344696,4.18914898733403
21,0.00012386138337493183,0.0072436664056896435,0.008578762958519351,0.015822429364208995,3.6748228886872134,3.8345442072653317,0.000985325679416738,0.00010838582473584117,4.92662839708369e-05,4.187634137521137e-05,0.016833083859058993,0.016733220448317213,0.15972132326168137,3.8345442119488946,0.2101554358673981,50.1487554450846,46.59913147806994,74.42874942522393,105.39033558769307,49.8512445549154,104.76510027970502,1.5946290747583927,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00012386130258605334,0.002317956996253024,3.122661614565469,0.12276793135222591,0.008061755558864219,0.02219834817126434,0.006693288179326885,76.86383310955144,5.047388410159953,13.898174469100411,4.190604011188197
22,0.0001236198263630708,0.007232550114895469,0.008585443669681385,0.015817993784576854,3.8345442072653317,3.994207122319373,0.0009833937293860539,0.00010817331023246593,4.91696864693027e-05,4.1794233498907296e-05,0.01682666796738737,0.016733027253314145,0.1596629196957563,3.994207126961088,0.21019091523974853,50.1395136538896,46.59737883049888,74.39873554246682,105.38870264586923,49.8604863461104,104.8022125938793,1.5941613610939924,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00012361979243174183,0.0024069859712644824,3.375722190935092,0.1219182531567609,0.008045948694976804,0.02300550694269295,0.006693210901325658,76.35977933328584,5.039334562031474,14.408797600927508,4.192088503755175
23,0.00012337798853406798,0.007221421976911338,0.008592019626820428,0.015813441603731767,3.994207122319373,4.15381055137759,0.0009814593580585284,0.00010796052938643813,4.907296790292642e-05,4.171202271748746e-05,0.01682013301451851,0.016732833816181392,0.159603433658459,4.153810555977832,0.21022709888874416,50.13009162316049,46.59559166589341,74.36816423224046,105.38703728963965,49.86990837683951,104.8400615991045,1.5936819592265834,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.0001233779742829098,0.0024950891447746357,3.6375689028408464,0.12107593157462081,0.00803012202047887,0.023804246536886776,0.006693133526472557,75.86048044161471,5.031296530664127,14.914620563756992,4.1936024639641705
24,0.00012313585681991595,0.007210281954165334,0.00859849113984406,0.015808773094009396,4.15381055137759,4.3133534147300026,0.0009795226146674853,0.00010774748761342339,4.897613073337427e-05,4.162971112336813e-05,0.01681347930403005,0.016732640141842288,0.15954286791155556,4.313353419289145,0.2102639866325401,50.120489587951,46.59377000921692,74.33703694081875,105.38533952737292,49.879510412049,104.87864710516716,1.5931908950829312,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00012313585083442951,0.0025822747921051895,3.9081099671348083,0.12024089370808812,0.008014275938188516,0.024594642208541993,0.006693056056736915,75.36588459394189,5.023274335667153,15.415695186184267,4.195145884206675
25,0.0001228934293095589,0.0071991300128847885,0.008604858519456767,0.015803988532341558,4.3133534147300026,4.472834635576456,0.0009775835490352406,0.00010753419039387646,4.8879177451762036e-05,4.154730083399773e-05,0.01680670715578283,0.01673244623527906,0.15948122536486464,4.4728346400948675,0.21030157822232814,50.110707804156384,46.59191388903037,74.30535519116836,105.38360937052022,49.889292195843616,104.91796885180791,1.5926881961651116,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.0001228934267956546,0.002668551109128923,4.187254420727267,0.1194130675066049,0.007998410855742877,0.02537676850840525,0.0066929784941116245,74.87594055877679,5.01526799624466,15.912072690906232,4.196718754072325
26,0.00012265070882065937,0.007187966123095421,0.008611122077180839,0.01579908820027626,4.472834635576456,4.63225314011326,0.0009756422111898112,0.00010732064323087923,4.878211055949056e-05,4.1464793975566976e-05,0.01679981689916775,0.01673225210149452,0.15941850901485008,4.632253144591306,0.21033987338031532,50.10074653859249,46.5900233356142,74.27312055130699,105.38184683186815,49.89925346140751,104.95802654844717,1.592173890909692,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00012265070776481957,0.0027539262131933764,4.474912112823086,0.11859238171035202,0.007982527182462092,0.026150699281438147,0.006692900840597808,74.3905977061327,5.007277531192132,16.403803700737264,4.198321061937892
27,0.00012240770017188862,0.007176790258594099,0.008617282125361546,0.015794072383955644,4.63225314011326,4.791607857593482,0.0009736986511999808,0.00010710685163199789,4.868493255999904e-05,4.138219267599919e-05,0.016792808870207513,0.016732057745495535,0.15935472191826652,4.791607862031527,0.2103788718159099,50.090606064758404,46.58809838016537,74.24033462072116,105.38005192479046,49.909393935241596,104.99881989111942,1.5916480084127531,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.0001224076997284359,0.00283840814399265,4.770993697195195,0.1177787658218768,0.007966625327999844,0.02691650767019169,0.006692823098198214,73.9098060001547,4.999302958895657,16.890938245304863,4.199952795644789
28,0.00012216440902530404,0.007165602396910542,0.008623338977165603,0.015788941374076146,4.791607857593482,4.950897720375757,0.0009717529191027836,0.00010689282110130619,4.858764595513918e-05,4.129949906186831e-05,0.016785683410293954,0.016731863172285817,0.15928986718067756,4.95089772477416,0.21041857323267035,50.08028666101132,46.586139054454286,74.20699902444608,105.37822466293133,49.91971333898868,105.040348569739,1.591110578310145,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.0001221644088390539,0.002922004864411739,5.075410624520274,0.11697215008955143,0.007950705701750048,0.027674266120461755,0.0066927452689143265,73.43351599187007,4.991344297331737,17.37352576800864,4.201613942789564
29,0.00012192084139487804,0.007154402519264444,0.008629292946576663,0.015783695465841106,4.950897720375757,5.110121663967921,0.0009698050648702523,0.00010667855713572775,4.849025324351262e-05,4.1216715256985726e-05,0.01677844086561921,0.016731668386862564,0.1592239479512833,5.11012166832704,0.21045897733131566,50.069788609765844,46.58414539067373,74.17311541039662,105.37636506006476,49.930211390234156,105.0826122712509,1.5905616307235984,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00012192084131665298,0.003004724261353708,5.38807513478731,0.11617246549605112,0.007934768712574791,0.02842404638791237,0.006692667354745026,72.96167881203124,4.983401564067824,17.851615133050895,4.203304490850043
30,0.00012167700343766407,0.007143190610520778,0.008635144348389485,0.01577833495891026,5.110121663967921,5.269278627068157,0.0009678551383927594,0.00010646406522320354,4.839275691963797e-05,4.113384338169228e-05,0.01677108158690141,0.016731473394214814,0.159156967420426,5.269278631388347,0.2105000838110753,50.059112197127845,46.58211742137176,74.13868544807717,105.37447313003433,49.940887802872155,105.12561068104097,1.5900011962347926,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00012167700340480955,0.003086574146554279,5.708900249783219,0.11537964374898943,0.007918814768668032,0.029165919545082623,0.006692589357685926,72.49424616404305,4.975474776262758,18.325254632452555,4.205024427241636
31,0.00012143290136487588,0.007131966659144443,0.008640893498203447,0.01577286015734789,5.269278627068157,5.4283675516047785,0.0009659031894695081,0.00010624935084164589,4.8295159473475404e-05,4.1050885552454095e-05,0.016763605929235325,0.016731278199322488,0.15908892881823194,5.428367555886389,0.210541892370321,50.048257712713315,46.58005517941811,74.10371082787755,105.37254888672175,49.951742287286685,105.16934348359923,1.5894293058712767,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00012143290135107699,0.003167562257385681,6.037799765656895,0.11459361727250918,0.007902844277477793,0.02989995598851598,0.006692511279728995,72.03117031697337,4.96756395066764,18.79449199301503,4.206773739343966
32,0.00012118854140384964,0.007120730657154744,0.008646540712415694,0.015767271369570436,5.4283675516047785,5.587387382775134,0.000963949267801994,0.00010603441945821933,4.81974633900997e-05,4.0967843881584745e-05,0.01675601425199608,0.01673108280715574,0.15901983541373577,5.587387387018515,0.21058440270690398,50.037225449546,46.577958697987064,74.06819326061706,105.3705923440334,49.962774550454,105.21381036287059,1.5888459910974286,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.0001211885413980541,0.003247696257650704,6.37468824556177,0.11381431919932297,0.007886857645652678,0.0306262254458978,0.006692433122862296,71.5724040986474,4.959669103626445,19.259374383211302,4.208552414514837
33,0.00012094392978159328,0.007109482600079924,0.008652086308214043,0.015761568908293968,5.587387382775134,5.7463370690838484,0.0009619934229888437,0.0001058192765287728,4.809967114944219e-05,4.088472047702586e-05,0.01674830691876552,0.016730887222674424,0.15894969051421087,5.746337073289345,0.21062761451836065,50.02601570398843,46.5758280105464,74.03213447719467,105.3686035158913,49.97398429601157,105.25901100246934,1.5882512838075562,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00012094392977915915,0.0033269837383674145,6.719481012376427,0.1130416833629908,0.00787085527899963,0.031344796983150666,0.006692354889069769,71.11790088882515,4.95179025107692,19.71994841999915,4.210360440098775
34,0.00012069907271750177,0.007098222486911835,0.00865753060356971,0.015755753090481543,5.7463370690838484,5.90521556238048,0.0009600357045212383,0.0001056039274973362,4.800178522606192e-05,4.080151744215263e-05,0.016740484297268158,0.016730691450827662,0.15887849746458704,5.905215566548436,0.2106715275020539,50.01462877568776,46.573663150847175,73.9955362282842,105.3665824162232,49.98537122431224,105.3049450858307,1.5876452163199044,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00012069907271647944,0.0034054322185446753,7.072094141502543,0.11227564429034445,0.007854837582446495,0.032055739011465044,0.006692276580331065,70.66761461246192,4.9439274085514855,20.176260175553367,4.212197803433236
35,0.00012045397641996533,0.007086950320060783,0.008662873917229882,0.015749824237290665,5.90521556238048,6.0640218178966325,0.0009580761617786141,0.00010538837779564755,4.790380808893071e-05,4.07182368755911e-05,0.016732546759311382,0.0167304954965534,0.15880625964690664,6.064021822027387,0.2107161413553043,50.0030649675279,46.5714641529181,73.95840028404926,105.36452905896074,49.9969350324721,105.35161229634357,1.5870278213710631,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00012045397641953594,0.003483049145948809,7.432444453739377,0.11151613719402079,0.007838804960006843,0.03275911929425768,0.006692198198621361,70.22149973305098,4.93608059117809,20.6283551839172,4.214064491853748
36,0.00012020864708463221,0.007075666105310578,0.008668116568710133,0.015743782674020712,6.0640218178966325,6.222754794282539,0.0009561148440245209,0.0001051726328426973,4.780574220122605e-05,4.063488087104214e-05,0.016724494680727415,0.01673029936477799,0.15873298047979678,6.222754798376429,0.21076145577549657,49.99132458558454,46.56923105105754,73.92072843386653,105.3624434580317,50.00867541441546,105.39901231746485,1.5863991321105344,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00012020864708445187,0.003559841897861328,7.800449508233955,0.11076309796508695,0.007822757814746081,0.03345500495405254,0.0066921197459111955,69.77951124604797,4.928249813681124,21.076278447572292,4.215960492698589
37,0.00011996309089337832,0.007064369851773781,0.008673258878286712,0.015737628730060495,6.222754794282539,6.38141345364313,0.0009541518004026012,0.00010495669804428613,4.770759002013006e-05,4.055145151711055e-05,0.016716328441316212,0.016730103060415797,0.15865866341795004,6.381413457700489,0.21080747046018566,49.979407939081824,46.56696387982706,73.88252248605309,105.36032562735559,50.020592060918176,105.44714483283005,1.5857591820953871,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00011996309089330257,0.003635817781828015,8.176027595506085,0.1100164631657505,0.007806696548748555,0.03414346247928471,0.0066920412241663185,69.34160467237596,4.920435090382424,21.52007444392844,4.217885793313198
38,0.0001197173140135821,0.007053061571847166,0.008678301166988686,0.015731362738835852,6.38141345364313,6.539996761573579,0.0009521870799326186,0.00010474057879258805,4.7609353996630936e-05,4.04679508971363e-05,0.01670804842478879,0.0167299065883688,0.15858331195160924,6.53999676559474,0.21085418510720041,49.9673153403499,46.56466267404552,73.84378426759632,105.35817558083993,50.0326846596501,105.49600952636051,1.5851080052849433,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00011971731401355029,0.003710984036399353,8.559097730547375,0.10927617002215027,0.007790621563085061,0.03482455773102639,0.00669196263534752,68.90773605200985,4.912636435202163,21.95978713173357,4.2198403810544285
