Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.84600405459944e-05,0.007256915609109495,0.008579989238594142,0.015836904847703635,1.873892139281185,2.0302498525153476,0.0008658065024795569,9.523871527275125e-05,4.3290325123977844e-05,3.679677635538117e-05,0.016704590740481234,0.011244498913777474,0.15635771538806767,2.0302498546692527,0.17875094673065048,59.767924276331094,48.27299384916205,75.47855033197224,106.83573048520012,40.232075723668906,71.91521624545037,1.5925364888249631,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.733385646282742e-05,0.001248539382183448,0.8859351554195014,0.13263174226912142,0.0070838713839236475,0.012144302169511595,0.00449779956551099,84.82583794470249,4.530554418975764,7.766998986503724,2.876608649818016
11,8.758326923181161e-05,0.007237426006665919,0.008594279685742313,0.015831705692408233,2.0302498525153476,2.186538051054763,0.0008640697798688101,9.504767578556912e-05,4.3203488993440506e-05,3.672296564442443e-05,0.016696951763521976,0.0112443252415164,0.1562882006740791,2.1865380531894267,0.17878046381317464,59.757296563471954,48.27128548771096,75.44232353099133,106.83437195838944,40.242703436528046,71.94609185478521,1.5919288961640046,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.711027191688148e-05,0.0013462591535533548,1.029272097966525,0.1316901776015437,0.007069661835290265,0.01303063114063851,0.00449773009660656,84.261113144535,4.52347765525385,8.337565526019704,2.877843674191409
12,8.711386755965944e-05,0.0072180292675372276,0.008608418613522743,0.01582644788105997,2.186538051054763,2.342760089311976,0.0008623554719126409,9.48591019103905e-05,4.3117773595632046e-05,3.665010755628724e-05,0.016689681673341006,0.011244153810720782,0.15622204037284293,2.342760091427606,0.17880854338731134,59.747189686370284,48.26966060228331,75.40784867393329,106.83307959305263,40.252810313629716,71.97546379425872,1.5913561748619627,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.691520868738878e-05,0.001443017220171693,1.182265340852433,0.1307602665432777,0.007055635679285245,0.013908476625991654,0.0044976615242883124,83.70154827782456,4.516415009332941,8.903018161072138,2.879018551770349
13,8.681686670855184e-05,0.007198725922762257,0.008622407849111403,0.01582113377187366,2.342760089311976,2.4989171056901993,0.0008606512495282651,9.467163744810915e-05,4.3032562476413256e-05,3.6577678104951265e-05,0.01668253676315765,0.011243983388482346,0.15615701847500793,2.4989171077869843,0.17883615110203616,59.737255743186324,48.26806328548912,75.37396850224984,106.83180894509445,40.262744256813676,72.00434215694169,1.5907950638582211,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.673342998219816e-05,0.0015388249302904482,1.3448211768796978,0.12983992980281422,0.007041692041594896,0.014777803275205876,0.004497593355392938,83.14703435734103,4.509366348283526,9.463425608097776,2.88017368627767
14,8.65928616498369e-05,0.007179515648734169,0.008636248532564129,0.0158157641812983,2.4989171056901993,2.65500929947882,0.0008589519004842195,9.448470905326414e-05,4.2947595024210975e-05,3.650545577057933e-05,0.016675413753383935,0.011243813453577941,0.15609219586673967,2.655009301556939,0.17886369688076706,59.72734714242303,48.266469812398206,75.34019259752947,106.83054114774701,40.27265285757697,72.03315573302005,1.5902357042948136,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.655781822476835e-05,0.00163369199573183,1.5168461582753576,0.1289282475362867,0.007027788276689069,0.015638634672332712,0.004497525381431176,82.59749747281177,4.502331610921082,10.018844686946334,2.8813262293208055
15,8.639979867812125e-05,0.007160397766511306,0.00864994151201685,0.015810339278528155,2.65500929947882,2.811036471061391,0.0008572552187528683,9.429807406281552e-05,4.286276093764342e-05,3.64333467969969e-05,0.016668268774083856,0.011243643785404805,0.15602717364219698,2.811036473121017,0.17889135531927616,59.71740108657468,48.26487008356183,75.30631265345981,106.8292681652216,40.28259891342532,72.06208715405457,1.5896739077206277,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.638508043959247e-05,0.0017276273874182388,1.698247405061141,0.12802478735771314,0.007013906335250741,0.016491022435071192,0.004497457514161922,82.0528785910721,4.495310766402202,10.56932715636352,2.882483486162183
16,8.621988674412361e-05,0.007141371452667467,0.008663487510627246,0.015804858963294713,2.811036471061391,2.9669982504769865,0.0008555602682715316,9.411162950986848e-05,4.277801341357658e-05,3.63613114015401e-05,0.016661083091483217,0.011243474290356673,0.15596178145689918,2.96699825251829,0.17891920136569772,59.707390672772846,48.26325976822206,75.27223972369005,106.82798654802227,40.292609327227154,72.09121481767545,1.5891078850038838,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.621370508394152e-05,0.0018206397141719982,1.8889327469867347,0.12712932209802633,0.007000038558585259,0.017335031084144907,0.004497389716142669,81.51312514544415,4.488303796734814,11.114922465114013,2.883648592707018
17,8.604559908492908e-05,0.007122435828303887,0.008676887197105396,0.015799323025409283,2.9669982504769865,3.12289414918289,0.000853866403531847,9.392530438850318e-05,4.269332017659236e-05,3.62893221501035e-05,0.016653848387672872,0.011243304903882704,0.1558959436676701,3.1228941941446564,0.17894726851280454,59.6973039278311,48.26163693523774,75.2379343296536,106.82669475464094,40.3026960721689,72.12057375816362,1.588536862449421,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.60430027876526e-05,0.0019127373832548526,2.088810785590985,0.12624171125865188,0.0069861796652605675,0.018170730782204592,0.004497321961553081,80.97818858441028,4.481309456103168,11.655679009160044,2.88482295032654
18,8.587373686161964e-05,0.007103589979658542,0.008690141201951246,0.015793731181609788,3.12289414918289,3.278723735800126,0.000852173944377825,9.373913388156075e-05,4.260869721889125e-05,3.621739263605757e-05,0.016646561468411453,0.011243135657967302,0.15582963124874558,3.2787237804316356,0.1789755703256423,59.687136052355086,48.26000080671928,75.20338129775227,106.82539216074456,40.312863947644914,72.15017816489772,1.5879604918471408,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.587264641676352e-05,0.002003928638200791,2.2977909140527406,0.1253618512168532,0.006972332272182204,0.018998193496523225,0.004497254263186921,80.44801891159089,4.474330213265092,12.191643748548087,2.8860071265959077
19,8.570297519158975e-05,0.007084833024950677,0.008703250170846373,0.01578808319579705,3.278723735800126,3.43448651885511,0.0008504825684188102,9.355308252606913e-05,4.2524128420940516e-05,3.614550915779944e-05,0.01663922048256557,0.0112429665203714,0.15576282735874467,3.434486563158871,0.17900411462563,59.67688431618681,48.258350937305956,75.16857185665307,106.82407840635166,40.32311568381319,72.18003621927835,1.5873786170988642,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.570251720475018e-05,0.002094221680027701,2.515783333775986,0.12448965430687443,0.006958493741608448,0.019817492702113196,0.00449718660814856,79.92256972849914,4.46736481328887,12.722864009440842,2.887201448771137
20,8.553273884607234e-05,0.00706616406981435,0.00871621472917316,0.015782378798987508,3.43448651885511,3.5901819989040686,0.0008487922397072592,9.336714636779851e-05,4.243961198536296e-05,3.607367018755852e-05,0.016631824553570113,0.011242797487500244,0.15569552402745568,3.590182042882566,0.1790329055070001,59.66654733134982,48.25668709737236,75.13350185454354,106.822753303025,40.33345266865018,72.21015220397508,1.586791153783358,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.553254649159973e-05,0.00218362458815486,2.742699047240632,0.12362504002897381,0.00694466377942303,0.020628701224058726,0.0044971189950000975,79.40179449678561,4.4604132474600835,13.249386167595299,2.888406088159006
21,8.536278413517266e-05,0.0070475822271572185,0.008729035497892364,0.015776617725049583,3.5901819989040686,3.745809671717653,0.0008471029398954994,9.318132338850494e-05,4.235514699477497e-05,3.600187494555873e-05,0.016624373155090705,0.011242628557519068,0.15562771646928678,3.7458097153733556,0.1790619456792538,59.656124209330365,48.2550091375125,75.09816880275648,106.82141672605933,40.343875790669635,72.24052895319448,1.5861980509184754,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.536270334629416e-05,0.0022721453570936113,2.9784498532846224,0.12276793135222591,0.006930842235508631,0.021431891458544596,0.004497051423007627,78.88564719540446,4.453475507286285,13.771256139181476,2.8896211581277833
22,8.519300764045035e-05,0.00702908661829301,0.008741713094531057,0.015770799712824066,3.745809671717653,3.9013690296642767,0.0008454146582905897,9.299561241196488e-05,4.227073291452949e-05,3.593012297735007e-05,0.01661686591292605,0.011242459729358579,0.15555940128198026,3.9013690729996333,0.17909123725530687,59.64561427755854,48.253316942946334,75.06257093514368,106.82006857820755,40.35438572244146,72.27116867709931,1.5855992720464518,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.519297370912138e-05,0.0023597918995116943,3.2229483406067043,0.1219182531567609,0.006917029022377553,0.022227135211098325,0.004496983891743431,78.3740822811226,4.446551584393897,14.288519387399493,2.8908467470839736
23,8.50233653033358e-05,0.0070106763733769235,0.008754248133618192,0.015764924506995116,3.9013690296642767,4.056859562331243,0.0008437273876505451,9.281001264155996e-05,4.218636938252726e-05,3.585841397514817e-05,0.016609302521183943,0.011242291002294574,0.15549057568440822,4.056859605348685,0.17912078208525972,59.635016959379804,48.251610414214255,75.02670681005974,106.81870877431837,40.364983040620196,72.30207331094134,1.584994787229845,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.502335105217763e-05,0.0024465720480379843,3.4761078805157206,0.12107593157462081,0.0069032240807771865,0.023014503628092382,0.004496916400917829,77.86705466983595,4.439641470482642,14.801220927243731,2.892082932437658
24,8.485383819741081e-05,0.006992350631546855,0.008766641226886644,0.015758991858433498,4.056859562331243,4.212280756823213,0.0008420411224055141,9.262452346460655e-05,4.210205612027571e-05,3.578674770223435e-05,0.01660168270679587,0.01124212237577007,0.15542123719390685,4.21228079952515,0.17915058189780994,59.62433172321987,48.24988945900004,74.99057514187027,106.81733723482888,40.37566827678013,72.33324466298104,1.5843845696630907,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.485383221192438e-05,0.0025324935565292916,3.7378426193898426,0.12024089370808812,0.006889427365136024,0.023794067170374692,0.004496848950308028,77.36451972652425,4.432745157304743,15.309405329651769,2.8933297865192404
25,8.468441804915622e-05,0.006974108540940614,0.008778892983376326,0.01575300152431694,4.212280756823213,4.36763209792392,0.0008403558579030393,9.243914436933432e-05,4.201779289515197e-05,3.571512396087917e-05,0.016594006214478832,0.011241953849319822,0.1553513834895355,4.3676321403127485,0.17918063836022197,59.61355806103394,48.24815398866246,74.95417472954873,106.81595388300218,40.38644193896606,72.36468447721978,1.5837685942366095,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.468441553525192e-05,0.002617564101104305,4.008067471053798,0.1194130675066049,0.006875638837388503,0.02456589560581415,0.004496781539727929,76.86643325879912,4.425862636654052,15.813116725458007,2.8945873790887955
26,8.451510111270549e-05,0.006955949258660985,0.008791004009495304,0.01574695326815629,4.36763209792392,4.522913068199808,0.0008386715900860122,9.225387490946134e-05,4.193357950430061e-05,3.564354257865552e-05,0.016586272800346406,0.01124178542253812,0.1552810123539826,4.522913110277902,0.17921095310382845,59.602695479149936,48.24640391676301,74.91750442634095,106.81455864375707,40.397304520850064,72.39639446007138,1.5831468369268995,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.451510005686568e-05,0.002701791281073406,4.286698109166825,0.11859238171035202,0.0068618584643401,0.0253300580102752,0.004496714169015248,76.3727515119529,4.418993900360227,16.312398809284,2.89585577840285
27,8.434588557848296e-05,0.006937871950719003,0.008802974909062879,0.01574084685978188,4.522913068199808,4.678123148078829,0.0008369883153532223,9.206871468885444e-05,4.1849415767661116e-05,3.5572003402511946e-05,0.01657848222917826,0.01124161709506484,0.1552101216487374,4.678123189848546,0.17924152773492383,59.591743494356884,48.244639158434325,74.88056312680041,106.81315144316235,40.408256505643116,72.42837629176147,1.5825192745360361,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.434588513503025e-05,0.002785182619818886,4.573650959662217,0.1177787658218768,0.0068480862165263634,0.026086622772308332,0.004496646838025936,75.88343116464203,4.412138940284163,16.807294843403366,2.8971350516704626
28,8.417677047670955e-05,0.006919875791968235,0.008814806283344842,0.015734682075313075,4.678123148078829,4.833261815918481,0.0008353060304971575,9.188366335468733e-05,4.1765301524857875e-05,3.5500506296129196e-05,0.016570634273237225,0.011241448866579235,0.15513870930333373,4.833261857382162,0.17927236383949258,59.5807016322136,48.24285963010996,74.84334976117148,106.81173220822446,40.4192983677864,72.46063163126813,1.5818858845789783,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.41767702904594e-05,0.002867745565648668,4.868843193256129,0.11697215008955143,0.006834322067704016,0.026835657599446616,0.004496579546631694,75.3984293248454,4.40529774831455,17.29784766158935,2.8984252652507196
29,8.400775521325226e-05,0.00690195996603551,0.00882649873108514,0.01572845869712065,4.833261815918481,4.988328548069056,0.0008336247326744511,9.169872059418963e-05,4.1681236633722555e-05,3.5429051138664174e-05,0.016562728711740908,0.011241280736796963,0.15506677331054522,4.988328589229026,0.17930346298530417,59.569569426296866,48.2410652494006,74.80586329288016,106.81030086678527,40.430430573703134,72.49316211851891,1.5812466452333904,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.400775513502719e-05,0.0029494874926332525,5.172192718032957,0.11617246549605112,0.006820565994609146,0.02757722952516618,0.004496512294718785,74.91770352594993,4.398470316364877,17.784099672944446,2.899726484740753
30,8.383883937295949e-05,0.006884123665250359,0.008838052848535796,0.015722176513786157,4.988328548069056,5.1433228189345925,0.0008319444193901127,9.15138861329124e-05,4.159722096950564e-05,3.5357637824079794e-05,0.01655476533061022,0.01124111270546853,0.1549943117240985,5.143322859793154,0.1793348267229156,59.55834641784769,48.239255935039,74.76810271733997,106.80885734748095,40.44165358215231,72.52596937543463,1.5806015353159115,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.383883934010497e-05,0.003030415701430174,5.483618172109986,0.11537964374898943,0.006806817976828195,0.028311404916093446,0.004496445082187412,74.44121172290106,4.391656636370528,18.266092865711016,2.901038775017384
31,8.36700226361436e-05,0.00686636609057414,0.008849469229485844,0.015715835320059983,5.1433228189345925,5.298244101032601,0.0008302650884875882,9.13291597336347e-05,4.151325442437941e-05,3.52862662607225e-05,0.016546743922334958,0.011240944772378277,0.1549213226574509,5.298244141592043,0.17936645658619288,59.547032155585754,48.23743160684866,74.73006706131318,106.80740157971502,40.452967844414246,72.55905500647785,1.5799505342696127,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.36700226223447e-05,0.0031105374200977726,5.803038916381997,0.11459361727250918,0.00679307799671663,0.029038249479273793,0.004496377908951311,73.96891228839365,4.384856700285807,18.743868811061436,2.9023622002591125
32,8.350130474292439e-05,0.006848686451529252,0.008860748465289598,0.01570943491681885,5.298244101032601,5.453091865053028,0.0008285867381413803,9.114454119555184e-05,4.142933690706902e-05,3.521493637100867e-05,0.01653866428588902,0.011240776937343657,0.15484780428301945,5.45309190531562,0.1793983540926388,59.53562619559568,48.235592185725714,74.69175538250776,106.80593349364455,40.46437380440432,72.59242059899424,1.5792936221561775,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.350130473712885e-05,0.0031898598048991193,6.130375027345622,0.11381431919932297,0.006779346039338567,0.029757828269420437,0.004496310774937463,73.50076400909212,4.378070500081342,19.21746866686677,2.9036968239597614
33,8.333268547782363e-05,0.006831083966128617,0.008871891144894405,0.01570297511102302,5.453091865053028,5.60786557991663,0.0008269093668507116,9.096003035357828e-05,4.134546834253558e-05,3.5143648091155244e-05,0.016530526226666484,0.01124060920021459,0.15477375483159933,5.6078656198846275,0.17943052074363167,59.52412810124342,48.233737593624646,74.65316676927365,106.80445302016746,40.47587189875658,72.6260677234642,1.5786307796500845,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.33326854753895e-05,0.003268389941096468,6.4655472900028075,0.1130416833629908,0.006765622092414913,0.030470205696107797,0.004496243680085836,73.03672608187682,4.371298027741337,19.686933181443276,2.9050427089385713
34,8.316416466292572e-05,0.006813557860805487,0.008882897854867948,0.015696455715673435,5.60786557991663,5.762564712832855,0.0008252329734336999,9.077562707770699e-05,4.1261648671685e-05,3.507240137093225e-05,0.01652232955642669,0.011240441560872888,0.15469917259186453,5.762564752508494,0.1794629580246355,59.51253744310586,48.231867753548244,74.61430034034133,106.80296009091654,40.48746255689414,72.65999793371893,1.5779619880336362,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.316416466190338e-05,0.0033461348437365673,6.8084771908426545,0.11227564429034445,0.006751906146275726,0.031175445530895185,0.004496176624349155,72.57675811011346,4.364539275260999,20.152302697276788,2.906399917348753
35,8.29957421546658e-05,0.006796107370343618,0.008893769179425108,0.015689876549768726,5.762564712832855,5.917188729357256,0.0008235575570217372,9.059133127239108e-05,4.117787785108686e-05,3.500119617342383e-05,0.016514074093242955,0.011240274019231692,0.15462405590990136,5.917188768742757,0.1794956674053803,59.500853798905965,48.22998258953461,74.57515524457784,106.80145463824584,40.499146201094035,72.69421276713446,1.5772872291923392,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.299574215423641e-05,0.003423101458426869,7.159086910900765,0.11151613719402079,0.006738198193814214,0.031873610914373685,0.004496109607692677,72.12082009994658,4.357794234643881,20.61361715472415,2.907768510685386
36,8.282741784215337e-05,0.006778731737807819,0.008904505700454422,0.01568323743826224,5.917188729357256,6.071737093448447,0.0008218831170540193,9.040714287594212e-05,4.109415585270097e-05,3.493003247479582e-05,0.016505759661453012,0.01124010657523492,0.1545484031887577,6.071737132546014,0.17952865034005205,59.48907675345056,48.22808202664943,74.53573066075113,106.79993659522745,40.51092324654944,72.7287137448246,1.5766064856104396,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.282741784197303e-05,0.0034992966621028576,7.517299318895248,0.11076309796508695,0.006724498230441976,0.032564764363134824,0.004496042630093968,71.66887245661569,4.351062897899379,21.070916095691942,2.90914854979299
37,8.26591916461497e-05,0.006761430214474883,0.008915107997544131,0.015676538212019014,6.071737093448447,6.226209267524626,0.0008202096532721556,9.022306185993711e-05,4.101048266360778e-05,3.4858910264066614e-05,0.016497386091610104,0.011239939228856735,0.1544722128879982,6.226209306336445,0.17956190826746377,59.477205898569466,48.226165990974195,74.49602579729698,106.79840589563986,40.522794101430534,72.76350237182392,1.5759197403665164,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.265919164607395e-05,0.003574727263786534,7.883037964438509,0.1100164631657505,0.006710806254044909,0.033248967776660074,0.004495975691542694,71.22087598079479,4.344345257040277,21.524238667291968,2.9105400948729536
38,8.249106351832415e-05,0.006744202059764894,0.00892557664800783,0.015669778707772725,6.226209267524626,6.380604712519647,0.0008185371657148102,9.003908822862912e-05,4.0926858285740515e-05,3.4787829542879434e-05,0.016488953220434376,0.011239771980101,0.154395483523262,6.380604751047889,0.1795954426112313,59.46524083305501,48.22423440959645,74.4560398920879,106.79686247395979,40.53475916694499,72.79858013727151,1.5752269771291048,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.249106351829234e-05,0.003649400005336225,8.256227071323961,0.10927617002215027,0.006697122264939357,0.033926282444131976,0.0044959087920404,70.77679186495516,4.337641304080203,21.97362362547378,2.911943205490868
