Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.160451254382207e-05,0.007342140556993536,0.008708831011295937,0.01605097156828947,1.9231796350149521,2.085314793585751,0.0009835885409505058,0.00010819473950455564,4.91794270475253e-05,4.1802512990396504e-05,0.01702780576768875,0.01834232203381502,0.16213516306524192,2.0853147980801943,0.21815210922057088,48.14177054504397,46.21057588972082,74.92359257218631,105.02228786014093,51.85822945495603,113.12982136042994,1.6142576080833293,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.047832846065509e-05,0.0014626061027692844,1.0198305208976486,0.13263174226912142,0.008047542607776867,0.014118949374817632,0.007336928813526008,81.80319417556045,4.963477666185588,8.70813530383676,4.525192854417203
11,9.081379718224842e-05,0.007329831295966749,0.008734065608981826,0.016063896904948576,2.085314793585751,2.24755225613407,0.0009826142066093307,0.00010808756272702638,4.913071033046654e-05,4.176110378089656e-05,0.017039063488079223,0.018342224600380902,0.16223746700450892,2.24755226059026,0.2180833363693775,48.15840351961816,46.21386411257407,74.97620254114601,105.025453137811,51.84159648038184,113.05788323156648,1.6154710702130826,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.034079986731829e-05,0.0015784503660936974,1.1867096374937502,0.1316901776015437,0.00803957078134907,0.01517082878146378,0.007336889840152361,81.17124856115002,4.955434111360746,9.351001998226558,4.522315329262662
12,9.042984927413397e-05,0.007317589122965764,0.008759143149678706,0.01607673227264447,2.24755225613407,2.4098950494737457,0.000981657730593423,0.00010798235036527653,4.908288652967115e-05,4.172045355022048e-05,0.017050654079452682,0.018342128952779313,0.1623427977579543,2.4098950538920243,0.21801264682527557,48.175510990262495,46.217244909104835,75.03036843208642,105.0287066314728,51.824489009737505,112.9839401938028,1.6167162121918603,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.023119040186331e-05,0.0016933016117561938,1.365062917709556,0.1307602665432777,0.008031745068491643,0.016213934565073248,0.007336851581111725,80.54577619035203,4.947398455253068,9.987467746642807,4.519357607752108
13,9.021769399525477e-05,0.0073054145362767935,0.008784065320744135,0.01608947985702093,2.4098950494737457,2.572343972725268,0.0009807055601702042,0.00010787761161872246,4.903527800851021e-05,4.167998630723368e-05,0.01706233255516937,0.01834203373573699,0.16244892763219815,2.5723439771059438,0.21794152049477156,48.19273536764826,46.22064754907339,75.08494628812757,105.03198022827415,51.80726463235174,112.90954026649739,1.6179697551016183,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.013425726890109e-05,0.0018071710154377186,1.5547934449802179,0.12983992980281422,0.00802395458321076,0.01724822975187836,0.007336813494294795,79.92661551868524,4.939370607221155,10.617632263433716,4.516381610659893
14,9.007792073505502e-05,0.007293307095649094,0.008808832987259487,0.01610214008290858,2.572343972725268,2.7348988780232704,0.0009797519648376135,0.00010777271613213749,4.898759824188068e-05,4.163945850559858e-05,0.01707399477199749,0.01834193837620373,0.16255490964136776,2.7348988823666356,0.2178705843233936,48.20992489609067,46.22404204568234,75.13944977994672,105.03524507298194,51.79007510390933,112.83533925041165,1.6192218003643635,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.004287730998647e-05,0.0019200678973421113,1.7558045224454275,0.1289282475362867,0.008016152439580473,0.018273734315019073,0.007336775350481492,79.31365950172224,4.931350555492839,11.241576372768431,4.513413570016463
15,8.996847209870139e-05,0.007281265971085589,0.008833446666031782,0.01611471263711737,2.7348988780232704,2.897559212367533,0.0009787945184016348,0.00010766739702417983,4.893972592008174e-05,4.159876703206948e-05,0.01708559617577754,0.018341842631560135,0.1626603386506017,2.897559216673872,0.2178001048149585,48.227014853353715,46.22741563387908,75.19367081948886,105.03848889973,51.772985146646285,112.7616159152285,1.6204681109216068,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.995375386017261e-05,0.002032000746007453,1.9679999724321902,0.12802478735771314,0.008008318786922467,0.01929049545334205,0.007336737052624054,78.70682455218136,4.9233383216572095,11.85937248955229,4.510464636609137
16,8.987155487479637e-05,0.007269290174592709,0.008857906725827662,0.01612719690042037,2.897559212367533,3.0603242469027663,0.0009778321907653587,0.00010756154098418946,4.889160953826794e-05,4.1557868107527746e-05,0.017097117426983992,0.018341746398796505,0.16276503880482762,3.0603242511723607,0.21773019615272185,48.24397732115343,46.23076282847401,75.24751905753355,105.04170645322202,51.75602267884657,112.68848969949984,1.6217068455295167,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.986537321461428e-05,0.0021429776512976555,2.191284274883417,0.12712932209802633,0.008000445197171116,0.020298572950111542,0.0073366985595186025,78.10603740921768,4.915333941439655,12.471089061362658,4.507539587979993
17,8.977964109979154e-05,0.007257378658023843,0.00888221347197735,0.01613959213000119,3.0603242469027663,3.2231931739675637,0.0009768645419758817,0.000107455099617347,4.884322709879409e-05,4.151674303397498e-05,0.017108549858879277,0.01834164963391756,0.1628689312979241,3.2231931782006904,0.21766090813201444,48.26079994939263,46.234081222480704,75.30095398246854,105.04489544162276,51.73920005060737,112.61601269039168,1.6229371771100984,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.977704480251506e-05,0.0022530064878467614,2.4255626281483447,0.12624171125865188,0.00799252807071176,0.021298032114993422,0.007336659853567023,77.51122958357678,4.907337456578271,13.076792452229276,4.504640507615669
18,8.968954561769114e-05,0.0072455303543664225,0.008906367182140924,0.016151897536507347,3.2231931739675637,3.386165148204752,0.0009758913818231649,0.00010734805200054814,4.8794569091158245e-05,4.147538372748451e-05,0.017119889325765886,0.018341552317902285,0.1629719784341235,3.3861651524016874,0.21759226331048281,48.27747697849936,46.23736971147704,75.3539561946944,105.04805482671405,51.72252302150064,112.54420848376878,1.6241587082125037,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.968845517283502e-05,0.0023620949930983504,2.670740972975463,0.1253618512168532,0.007984565851280441,0.022288940438828956,0.007336620927160914,76.92233500590835,4.8993489113884445,13.676547743352447,4.501768339350756
19,8.959992054129047e-05,0.007233744195142353,0.00893036812144746,0.016164112316589815,3.386165148204752,3.549239304007868,0.0009749126260679894,0.00010724038886747884,4.874563130339947e-05,4.143378660788955e-05,0.017131133600592298,0.01834145444232677,0.1630741599641334,3.5492393081688856,0.21752427270341862,48.29400544404868,46.24062774321877,75.40651525439603,105.05118410151628,51.70599455595132,112.47308860190235,1.6253712237131106,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.95994625544509e-05,0.0024702508008204657,2.9267259993129553,0.12448965430687443,0.007976557849647186,0.02327136603068106,0.007336581776930707,76.33928902914768,4.891368351308112,14.270419075468102,4.498923544076093
20,8.951019527532448e-05,0.0072220191177200825,0.008954216548921944,0.016176235666642027,3.549239304007868,3.712414762957103,0.0009739282357163646,0.0001071321059288001,4.8696411785818236e-05,4.13919500179455e-05,0.01714228127406208,0.018341356003291606,0.16317546307460828,3.712414767082476,0.2174569424149855,48.31038357221232,46.24385500051636,75.45862454064297,105.05428298508436,51.68961642778768,112.40265942990116,1.6265745861917351,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.951000292085186e-05,0.0025774814558093793,3.1934251451859783,0.12362504002897381,0.007968503746770257,0.02424537689754756,0.007336542401316643,75.76202800322316,4.88339582227926,14.858469797301515,4.496106377196046
21,8.94201280947865e-05,0.007210354068366005,0.008977912720232234,0.01618826678859824,3.712414762957103,3.8756906370205058,0.0009729381913682517,0.00010702320105050769,4.864690956841259e-05,4.13498731331507e-05,0.017153331288924455,0.018341256998856796,0.1632758781534014,3.8756906411105048,0.21739027644018077,48.32661010137526,46.247051267204675,75.51027907658228,105.057351293548,51.67338989862474,112.33292514663277,1.6277686916693026,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.942004730590799e-05,0.0026837944206422673,3.470746591980796,0.12276793135222591,0.007960403383922059,0.025211040617710685,0.0073365027995427184,75.1904890916481,4.875431370482711,15.440762532003864,4.493317005865317
22,8.93296164428354e-05,0.0071987480034965195,0.009001456888881463,0.016200204892377983,3.8756906370205058,4.039066029963726,0.0009719424823795608,0.00010691367306175169,4.8597124118978044e-05,4.130755550113134e-05,0.017164282742962424,0.018341157427957926,0.1633753969981143,4.03906603401862,0.21732427784907035,48.34268399528337,46.25021637148398,75.56147460939877,105.0603888856077,51.65731600471663,112.26388896346265,1.628953450882082,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.932958251150644e-05,0.002789197079065612,3.7585992581385077,0.1219182531567609,0.007952256674014588,0.026168424196155622,0.0073364629711831705,74.62461019033857,4.8674750422221615,16.017359208900753,4.490555558538505
23,8.923861667919176e-05,0.00718719989017024,0.009024849306743465,0.016212049196913707,4.039066029963726,4.202540038001877,0.000970941102280321,0.00010680352125083531,4.8547055114016054e-05,4.1264996846913646e-05,0.017175134805645188,0.018341057289948,0.16347401205820816,4.202540042021934,0.21725894928758988,48.358604321706714,46.25335016195591,75.61220722108122,105.06339563948305,51.641395678293286,112.19555364810685,1.63012878135929,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.92386024280336e-05,0.0028936967379565755,4.056892792176969,0.12107593157462081,0.007944063564111719,0.027117594003496445,0.0073364229159792,74.06432988963978,4.85952688387135,16.58832108056459,4.487822145924284
24,8.91471101306503e-05,0.007175708706259385,0.009048090224320366,0.01622379893057975,4.202540038001877,4.366111750130715,0.0009699340468349628,0.00010669274515184591,4.849670234174814e-05,4.122219699048592e-05,0.017185886682861865,0.018340956584403465,0.16357171611432378,4.366111754116201,0.21719429318963013,48.37437020107288,46.25645249747856,75.66247316373254,105.06637144315529,51.62562979892712,112.12792174647483,1.6312946040710399,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.914710414516388e-05,0.0029973006286755435,4.365537565459039,0.12024089370808812,0.007935824019558786,0.02805861575291552,0.007336382633761386,73.50958745462398,4.851586941847739,17.153708733669305,4.485116869858986
25,8.90550887290766e-05,0.007164273440485745,0.009071179890882398,0.01623545333136814,4.366111750130715,4.529780248322078,0.0009689213132184845,0.0001065813444540333,4.844606566092423e-05,4.117915581178559e-05,0.017196537601993855,0.018340855311041817,0.1636685021425427,4.529780252273258,0.21713031186712556,48.38998078467904,46.259523242856694,75.71226878986509,105.06931619021574,51.61001921532096,112.06099567690983,1.632450842009722,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.90550862151723e-05,0.0031000159081555068,4.684444664896107,0.1194130675066049,0.007927538017242147,0.028991554494278902,0.007336342124416727,72.96032281312459,4.843655262597729,17.71358209720126,4.482439827076401
26,8.896254893552673e-05,0.0071528930923995425,0.009094118554557619,0.01624701164695716,4.529780248322078,4.693544607661818,0.0009679028996638117,0.00010646931896301929,4.839514498319059e-05,4.1135873235712e-05,0.01720708680559012,0.01834075346968635,0.1637643632568756,4.693544611578954,0.2170670075486278,48.4054352454083,46.26256226700423,75.76159052287511,105.07222977809656,51.5945647545917,111.99477777053121,1.6335974195892686,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.896254787968692e-05,0.0032018496598742764,5.013525885671504,0.11859238171035202,0.007919205542703915,0.029916474615945123,0.00733630138787454,72.41647654705667,4.835731892586484,18.268000449535585,4.479791110821253
27,8.886948916961258e-05,0.007141566672334241,0.009116906462400027,0.016258473134734268,4.693544607661818,4.857403896463302,0.0009668788053081768,0.00010635666858389945,4.834394026540884e-05,4.1092349225597515e-05,0.01721753354868124,0.018340651060250786,0.16385929268483887,4.8574039003466565,0.21700438239608075,48.4207327737319,46.26556944214466,75.81043484451105,105.07511210729358,51.5792672262681,111.92927028878718,1.634734262390388,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.886948872615986e-05,0.0033028088947712735,5.352693724021247,0.1177787658218768,0.007910826588885082,0.030833439849976666,0.007336260424100315,71.87798988514389,4.82781687828989,18.81702242501474,4.4771708115514794
28,8.877590872166053e-05,0.007130293201351266,0.00913954386044819,0.016269837061799457,4.857403896463302,5.0213571763704925,0.0009658490301235505,0.00010624339331359056,4.829245150617753e-05,4.10485837802509e-05,0.01722787709763231,0.018340548082732326,0.16395328375702303,5.021357180220326,0.2169424385124031,48.43587257594657,46.268544643455556,75.85879828952976,105.07796308101881,51.56412742405343,111.86447543138429,1.6358612970521116,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.877590853541039e-05,0.00340290055213505,5.7018613700882925,0.11697215008955143,0.007902401155556323,0.03174251327882236,0.00733621923309293,71.34480469625902,4.819910266187529,19.360706020298085,4.474579017255382
29,8.868180729211609e-05,0.007119071711180543,0.009162030993779434,0.016281102704959978,5.0213571763704925,5.185403502456501,0.0009648135748825399,0.0001061294932370794,4.8240678744126996e-05,4.100457693250795e-05,0.01723811672964638,0.018340444537208223,0.16404632990257764,5.185403506273071,0.2168811779451792,48.450853873356614,46.27148774889946,75.9066774433906,105.0807826050333,51.549146126643386,111.8003953401459,1.6369784512252092,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.868180721389103e-05,0.0035021315004725804,6.060942700856939,0.11617246549605112,0.007893929249038962,0.03264375734260429,0.0073361778148832895,70.81686348304322,4.812012102755934,19.899108600595007,4.4720158136058465
30,8.858718479627931e-05,0.0071079012441593375,0.009184368106561784,0.01629226935072112,5.185403502456501,5.3495419233201345,0.0009637724411392621,0.00010601496852531883,4.81886220569631e-05,4.096032874841864e-05,0.017248251732542737,0.018340340423833895,0.1641384246471948,5.349541927103696,0.216820602688688,48.46567590185569,46.27439863913134,75.95406894123326,105.08357058754973,51.53432409814431,111.73703210113827,1.63808565355174,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.858718476342479e-05,0.0036005085383651377,6.4298522731697965,0.11537964374898943,0.007885410882048508,0.0335372338466233,0.007336136169533558,70.29410937566307,4.804122434462072,20.432286905829315,4.4694812840455365
31,8.849204128127574e-05,0.007096780853170439,0.009206555442104546,0.016303336295274987,5.3495419233201345,5.513771481181471,0.0009627256312165661,0.00010589981943382227,4.813628156082831e-05,4.091583932670406e-05,0.01725828140465117,0.018340235742841625,0.1642295616121473,5.513771484932282,0.21676071468524008,48.48033791167808,46.277277197441876,76.00096946739716,105.08632693917279,51.51966208832192,111.67438774606728,1.6391828336556262,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.849204126747684e-05,0.0036980383953127763,6.808505316827822,0.11459361727250918,0.007876846073590085,0.03442300396891139,0.00733609429713665,69.77648612564599,4.796241307757026,20.960297056754293,4.466975509842701
32,8.839637689050439e-05,0.007085709601580142,0.009228593242907928,0.016314302844488072,5.513771481181471,5.678091211976928,0.0009616731481959425,0.00010578404630155367,4.8083657409797126e-05,4.087110879832756e-05,0.017268205054754928,0.018340130494539565,0.16431973451376972,5.678091215695241,0.21670151582621122,48.49483916722152,46.28012330971447,76.04737575516806,105.08905157285223,51.50516083277848,111.612464253359,1.6402699221378578,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.839637688470885e-05,0.0037947277325683405,7.1968177277731264,0.11381431919932297,0.007868234848875893,0.03530112826775499,0.007336052197815826,69.26393809976946,4.788368769069883,21.483194561026274,4.464498570134361
33,8.830019184816881e-05,0.00707468656317621,0.00925048175071185,0.01632516831388806,5.678091211976928,5.842500145453984,0.0009606149959084906,0.00010566764954993397,4.803074979542453e-05,4.0826137326110856e-05,0.017278022002053868,0.01834002467931082,0.16440893716312313,5.842500149140051,0.2166430079529389,48.509178946900825,46.282936864387594,76.09328458661888,105.09174440383971,51.490821053099175,111.55126354909916,1.6413468505736228,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.830019184573468e-05,0.0038905831439615055,7.59470606135385,0.1130416833629908,0.007859577239251287,0.03617166668915673,0.007336009871724327,68.75641027399453,4.780504864801344,22.001034319240173,4.462050541963963
34,8.820348645229962e-05,0.0070637108221058885,0.009272221206544029,0.016335932028649917,5.842500145453984,6.0069973052656485,0.0009595511789264271,0.00010555062968190698,4.7977558946321354e-05,4.078092510437315e-05,0.017287731576136,0.018339918297612612,0.16449716346573595,6.00699730891972,0.21658519285756375,48.52335654301479,46.285717752421306,76.13869279248964,105.09440534965186,51.47664345698521,111.49078750791188,1.6424135515102218,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.820348645127729e-05,0.003985611156713049,8.002087525670284,0.11227564429034445,0.007850873282125312,0.037034678574221144,0.007335967319045044,68.25384822743827,4.772649641317746,22.51387063092751,4.459631500316475
35,8.810626107137197e-05,0.007052781472814019,0.009293811850767358,0.016346593323581377,6.0069973052656485,6.171581709064694,0.0009584817025547691,0.0001054329872810246,4.792408512773846e-05,4.073547235857769e-05,0.01729733311695204,0.018339811349975445,0.16458440742137237,6.171581712687021,0.2165280722838371,48.53737126161881,46.288465867264115,76.18359725208101,105.09703433003234,51.46262873838119,111.43103795380475,1.6434699584652748,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.810626107094259e-05,0.00407981823223952,8.41887997500133,0.11151613719402079,0.007842123020902656,0.03789022266645875,0.007335924539990178,67.75619813638535,4.764803144945009,23.02175720051744,4.457241518152199
36,8.80085161424424e-05,0.007041897619981243,0.00931525392312661,0.016357151543107854,6.171581709064694,6.336252368597676,0.0009574065728231253,0.00010531472301054378,4.787032864115627e-05,4.0689779344982825e-05,0.01730682597479111,0.018339703837002282,0.164670663123811,6.336252372188505,0.21647164792791176,48.55122242240049,46.29118110482112,76.22799489315327,105.09963126691615,51.44877757759951,111.37201666099561,1.6445160059250297,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.800851614226206e-05,0.00417321076694847,8.845001903310402,0.11076309796508695,0.00783332650491648,0.03873835711900666,0.007335881534800913,67.263406768337,4.756965421962765,23.524747143260385,4.454880666439825
37,8.791025216992947e-05,0.007031058378462319,0.009336547662794455,0.016367606041256776,6.336252368597676,6.501008289798722,0.0009563257964774616,0.00010519583761252078,4.781628982387308e-05,4.064384635029212e-05,0.017316209510256423,0.018339595759367715,0.16475592476062367,6.5010082933583,0.21641592143911612,48.564909358556626,46.2938633634216,76.271882691825,105.10219608439188,51.435090641443374,111.31372535472427,1.6455516293426706,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.791025216985373e-05,0.004265795093024296,9.280372437829817,0.1100164631657505,0.007824483789361049,0.039579139501765,0.0073358383037470856,66.77542147609869,4.749136518598258,24.02289299111405,4.452549014188979
38,8.781146972466352e-05,0.007020262873224554,0.009357693308416808,0.01637795618164136,6.501008289798722,6.665848472883104,0.0009552393809719828,0.00010507633190691811,4.776196904859914e-05,4.059767369130927e-05,0.01732548309424081,0.018339487117817167,0.1648401866129524,6.665848476411674,0.2163608944207271,48.578431416671236,46.296512543789014,76.31525767247078,105.10472870866937,51.421568583328764,111.25616571205772,1.6465767651366023,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.781146972463171e-05,0.004357577479204861,9.724911332722767,0.10927617002215027,0.007815594935225314,0.04041262680844993,0.007335794847126867,66.29219019190545,4.7413164810207755,24.516246698591452,4.450246628482312
