Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.88886386510884e-05,0.007268435929053754,0.008530810457720028,0.015799246386773783,1.9220737679083453,2.0831089007429955,0.0008836496235320256,9.720145858852282e-05,4.418248117660128e-05,3.755510900011109e-05,0.016693419686603695,0.023191937454901414,0.16103513576926687,2.083108903677612,0.2476810849444271,41.85350435092971,44.87137915827546,72.25868634907135,103.66321366364569,58.14649564907029,144.01787128078138,1.589813502542487,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.776245456792142e-05,0.0012108809212535952,0.8717567036045213,0.13263174226912142,0.007229860556171119,0.011896757962013787,0.009276774981960566,82.36198990707085,4.489616829044161,7.3876784126537505,5.760714851231252
11,9.796765388340413e-05,0.007250049254007248,0.008541311738593505,0.015791360992600752,2.0831089007429955,2.2440479615981106,0.0008817018773116361,9.698720650427997e-05,4.408509386558181e-05,3.747232978574454e-05,0.016682860336064628,0.023191742680279376,0.1609390637636084,2.244047964506604,0.24776211619394561,41.83831078951826,44.86787982501038,72.2099457209527,103.65948419191032,58.16168921048174,144.1026320020353,1.5889328646484155,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.7494656568474e-05,0.0013059144537458742,1.012097614635956,0.1316901776015437,0.007213924450731568,0.012758264639221346,0.009276697072111751,81.8261114001345,4.482394940067238,7.9273883797168265,5.764105280081418
12,9.745644715463763e-05,0.007231728891391475,0.008551675583176523,0.015783404474567997,2.2440479615981106,2.404894215531342,0.0008797768004772403,9.677544805249644e-05,4.398884002386202e-05,3.739051402028272e-05,0.016672660042152152,0.023191550172595936,0.1608462568158761,2.4048942184139865,0.24784045960349255,41.82363065099422,44.86449737038269,72.16286465951765,103.65587842829126,58.17636934900578,144.1845811752013,1.5880860921722635,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.725778828236697e-05,0.0013999738136797214,1.1618207748321647,0.1307602665432777,0.007198173822086512,0.01361119638147353,0.009276620069038375,81.29518779722773,4.475188894402686,8.462240061361538,5.767383247008045
13,9.711879498620734e-05,0.007213475679188166,0.008561903650394994,0.01577537932958316,2.404894215531342,2.565648701911329,0.0008778621205580268,9.656483326138294e-05,4.389310602790134e-05,3.730914012371614e-05,0.01666257403307159,0.023191358704604016,0.1607544892370379,2.56564870476838,0.24791800793139693,41.809108633637436,44.86115002118438,72.11631258241623,103.65230925838763,58.190891366362564,144.2656986730093,1.5872498124569367,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.703535825985366e-05,0.0014930704879999469,1.320831359458145,0.12983992980281422,0.007182508259111128,0.014455507693270914,0.009276543481841606,80.76908484425644,4.467998556805638,8.992288652017539,5.77062794692037
14,9.685469973378233e-05,0.007195289601285435,0.008571996984790158,0.015767286586075593,2.565648701911329,2.7263115177734045,0.0008759526546152062,9.635479200767268e-05,4.379763273076031e-05,3.7227987821146266e-05,0.01665249867496306,0.023191167758009733,0.16066281869377716,2.726311520605106,0.24799556460486805,41.79459413700496,44.85780308518428,72.06981084076115,103.64873970437851,58.20540586299504,144.34682490048954,1.5864141285809374,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.681965630871378e-05,0.0015852144005091238,1.4890347651399287,0.1289282475362867,0.007166885355942596,0.015291218698343977,0.009276467103203893,80.24771915773714,4.460823863424591,9.517583982818698,5.773872996019578
15,9.662183137752238e-05,0.007177170284901681,0.008581956370093506,0.01575912665499519,2.7263115177734045,2.8868823610921197,0.0008740462159872399,9.614508375859638e-05,4.3702310799362e-05,3.7146964179457696e-05,0.016642390080761228,0.023190977114146936,0.1605708461253063,2.8868823638987107,0.24807347134375213,41.780023263734016,44.85444182019845,72.02315675547582,103.64515403857216,58.219976736265984,144.42831730517995,1.5855748486372712,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.66071131389936e-05,0.001676414763885272,1.6663369528423553,0.12802478735771314,0.00715128722171378,0.0161183807002206,0.009276390845658775,79.73102866868193,4.453664780549924,10.038173858560933,5.777132692207191
16,9.640227165760291e-05,0.007159117210766974,0.008591782478664052,0.015750899689431025,2.8868823610921197,3.0473607607741147,0.0008721418843957782,9.59356072835356e-05,4.360709421978891e-05,3.7066030086820575e-05,0.016632229657044827,0.023190786680987792,0.16047840246371173,3.0473607635558313,0.24815187418779083,41.7653688406329,44.85105993735165,71.97626447550368,103.64154553947415,58.2346311593671,144.5103286483167,1.5847301961088627,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.639608999742081e-05,0.0017666804403083103,1.8526446058729285,0.12712932209802633,0.007135706326874549,0.01693705936641574,0.009276314672395116,79.21896039984166,4.44652128717951,10.554105167046165,5.780413145932661
17,9.618843613117246e-05,0.007141129801910263,0.008601475934652766,0.01574260573656303,3.0473607607741147,3.2077461740402495,0.0008702392748636769,9.572632023500446e-05,4.3511963743183847e-05,3.6985169181706275e-05,0.01662200952007151,0.02319059642003458,0.16038541602320938,3.207746176797324,0.24823083623977876,41.750619251293394,44.84765472990162,71.92909761520528,103.63791130277164,58.249380748706606,144.59292493700713,1.5838794172694202,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.618583983389598e-05,0.0018560200944085989,2.0478651992971777,0.12624171125865188,0.007120139521611902,0.01774732667493177,0.009276238568013833,78.71146541178248,4.439393367649803,11.065424223087438,5.783716997480287
18,9.597711474560605e-05,0.007123207461143806,0.008611037340706647,0.015734244801850452,3.2077461740402495,3.3680380276743986,0.0008683382287496084,9.551720516245693e-05,4.3416911437480426e-05,3.690437472185836e-05,0.016611726322470707,0.023190406315423174,0.16029185636681206,3.3680380304070616,0.24831038544347897,41.735769471446375,44.844225009425834,71.88164074091888,103.6342500423503,58.264230528553625,144.67613540112865,1.583022191659606,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.597602430074993e-05,0.001944442258441455,2.251907027571398,0.1253618512168532,0.007104585507951342,0.018549257115838227,0.009276162526169269,78.20849671238132,4.432281008520608,11.57217686305291,5.787045416045148
19,9.576694914714722e-05,0.007105349586866749,0.008620467289264104,0.015725816876130852,3.3680380276743986,3.5282357355114975,0.0008664386831749837,9.530825514924821e-05,4.332193415874919e-05,3.682364403493681e-05,0.016601378640135483,0.023190216360865712,0.16019771054557794,3.5282357382199767,0.2483905348302717,41.72081727238572,44.84077023144603,71.83388730177965,103.63056115843926,58.27918272761428,144.75997367183243,1.5821583825277998,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.576649116030765e-05,0.002031955360361503,2.464679212723579,0.12448965430687443,0.007089043771431685,0.01934292592292555,0.009276086544346284,77.71000839082268,4.425184197257786,12.074408465046249,5.790398946873301
20,9.555736481146703e-05,0.007087555579706499,0.008629766367338353,0.01571732194704485,3.5282357355114975,3.6883387058678405,0.000864540615840955,9.509946774250505e-05,4.322703079204775e-05,3.674297617324059e-05,0.016590965866113177,0.02319002655413231,0.16010297304086363,3.688338708552361,0.2484712910989607,41.70576161310054,44.837290124983745,71.78583452105654,103.62684434272565,58.29423838689946,144.84444675623504,1.5812879311856316,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.555717245699441e-05,0.002118567736212204,2.6860917035904994,0.12362504002897381,0.0070735141296078136,0.020128408260629078,0.009276010621652923,77.21595525738337,4.41810292167555,12.57216395069168,5.793777870249402
21,9.534811901422783e-05,0.007069824845288347,0.008638935158548685,0.01570876000383703,3.6883387058678405,3.8483463447139075,0.000862644021705577,9.489084238761346e-05,4.313220108527885e-05,3.666237092248702e-05,0.016580487742386275,0.02318983689471877,0.16000764150685365,3.848346347374694,0.24855265825164702,41.69060195932361,44.83378453561148,71.7374812336964,103.62309941101206,58.30939804067639,144.92955884063494,1.5804108122851257,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.534803822534933e-05,0.002204287635881059,2.91605527100114,0.12276793135222591,0.007057996541227449,0.020905778855512803,0.009275934757887508,76.72629269206956,4.411037169699881,13.065487784605176,5.797182353625398
22,9.513910948920313e-05,0.007052156795369133,0.00864797424398853,0.015700131039357662,3.8483463447139075,4.008258057044864,0.0008607489031250801,9.468237934375881e-05,4.303744515625401e-05,3.658182838281591e-05,0.01656994416165944,0.023189647382860723,0.1599117149682301,4.008258059682138,0.2486346391345947,41.6753379951238,44.83025335895393,71.688826970906,103.61932623229868,58.3246620048762,145.01531290229602,1.5795270148846865,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.513907555787416e-05,0.0022891232260452907,3.154481501161457,0.1219182531567609,0.0070424910255688375,0.021675111832756045,0.009275858953144289,76.24097657947236,4.403986929267803,13.55442397516797,5.8006125160918565
23,9.49302934350589e-05,0.007034550848279772,0.008656884202601765,0.01569143505088154,4.008258057044864,4.1680732474879205,0.0008588552656849476,9.447407922534424e-05,4.294276328424738e-05,3.6501348791610274e-05,0.01655933508343305,0.023189458019116708,0.15981519305703806,4.1680732501019016,0.24871723609133606,41.659969500736416,44.82669651250887,71.63987157255855,103.61552469872518,58.340030499263584,145.10171139261087,1.5786365344316595,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.493027918390073e-05,0.0023730825919244074,3.4012827882722876,0.12107593157462081,0.0070269976283313905,0.022436480646439164,0.009275783207646684,75.75996327921638,4.396952188283785,14.03901607679539,5.804068455704431
24,9.472165323195256e-05,0.00701700642907593,0.008665665611351065,0.015682672040426997,4.1680732474879205,4.327791320586428,0.0008569631164355459,9.426594280791005e-05,4.2848155821777296e-05,3.6420932448510705e-05,0.01654866049845094,0.023189268804191768,0.15971807568941251,4.327791323177333,0.24880045123957636,41.644496300793406,44.82311392370017,71.59061502300715,103.61169471282268,58.355503699206594,145.18875652675368,1.577739369365895,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.472164724646613e-05,0.0024561737385227905,3.656372326849213,0.12024089370808812,0.00701151640719992,0.023189958052447786,0.009275707521676706,75.28320961110772,4.389932934600654,14.519307193221472,5.807550261070156
25,9.451318192982306e-05,0.00699952296956559,0.008674319045298185,0.015673842014863777,4.327791320586428,4.487411680946866,0.0008550724631438401,9.405797094582241e-05,4.275362315719201e-05,3.6340579683613205e-05,0.016537920413623057,0.023189079738862597,0.15962036292848192,4.48741168351491,0.2488842865887061,41.628918242366474,44.819505524811674,71.54105738145554,103.60783618210954,58.371081757633526,145.27645040659655,1.57683551967936,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.451317941591876e-05,0.0025384045916511423,3.9196641039559195,0.1194130675066049,0.006996047425722328,0.023935616100609645,0.009275631895545039,74.81067284636363,4.382929156010574,14.995339981361917,5.811058016263875
26,9.430487710568325e-05,0.006982099908284779,0.008682845077646877,0.015664944985931656,4.487411680946866,4.646933733327541,0.0008531833139745548,9.385016453720102e-05,4.265916569872774e-05,3.626029084391858e-05,0.01652711484561444,0.02318889082394567,0.15952205492607316,4.646933735872939,0.2489687440897468,41.61323518563565,44.815871250831734,71.49119875235013,103.6039490167897,58.38676481436435,145.36479507295712,1.575924986303734,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.430487604984344e-05,0.002619782998848772,4.191072891445781,0.11859238171035202,0.0069805907507009025,0.024673526135441957,0.009275556329578268,74.34231070137038,4.3759408402404905,15.46715665547083,5.814591802918294
27,9.409673826331993e-05,0.006964736690451623,0.008691244279769835,0.01565598097022146,4.646933733327541,4.8063568827023495,0.0008512956773528674,9.364252450881542e-05,4.2564783867643376e-05,3.618006628749687e-05,0.01651624381810236,0.0231887020602835,0.1594231518977712,4.806356885225312,0.24905382565667972,41.5974469999046,44.812211038533846,71.44103927271158,103.60003312877214,58.4025530000954,145.45379252790758,1.575007770848478,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.409673781986722e-05,0.0027003167302584643,4.470514238253614,0.1177787658218768,0.006965146451068916,0.025403758800712106,0.0092754808241134,73.878081332504,4.368967974949623,15.93479899143009,5.818151701116301
28,9.388876573239891e-05,0.006947432767911445,0.008699517221228742,0.015646949989140187,4.8063568827023495,4.965680534313708,0.0008494095619037255,9.34350518094098e-05,4.2470478095186275e-05,3.609990638090834e-05,0.016505307360585936,0.023188513448738585,0.15932365411209484,4.965680536814444,0.24913953317564053,41.58155356187998,44.80852482607954,71.3905791066351,103.5960884312467,58.41844643812002,145.5434447443938,1.5740838754872584,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.388876554614876e-05,0.00278001347947578,4.757904462755807,0.11697215008955143,0.006949714597394117,0.026126384045653896,0.009275405379495434,73.41794333141124,4.362010547727287,16.39830833108575,5.821737789775752
29,9.368096020221349e-05,0.006930187599078282,0.008707664469791227,0.015637852068869508,4.965680534313708,5.124904093720638,0.0008475249764237175,9.322774740660893e-05,4.237624882118588e-05,3.6019811498007994e-05,0.01649430550785307,0.023188324990190586,0.15922356188564957,5.124904096199358,0.2492258685089752,41.565554754910295,44.804812552843664,71.33981844282647,103.59211483849884,58.434445245089705,145.6337536704764,1.5731533029071723,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.368096012398842e-05,0.0028588808643821104,5.053160645206417,0.11617246549605112,0.006934295261648598,0.02684147113187363,0.009275329996076234,72.96185572050153,4.355068546091587,16.857725586587815,5.8253501468190665
30,9.347332252406237e-05,0.006913000648875101,0.00871568659144636,0.01562868724032146,5.124904093720638,5.284026966844543,0.0008456419298666493,9.302061228533143e-05,4.228209649333247e-05,3.59397820193326e-05,0.016483238299725506,0.023188136685534877,0.15912287558080945,5.284026969301448,0.24931283349711403,41.54945046863068,44.801074159333155,71.28875749342194,103.58811226582307,58.45054953136932,145.72472123129094,1.5722160562845522,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.347332249120784e-05,0.0029369264279654767,5.3562006202520855,0.11537964374898943,0.0069188885170907675,0.027549088640515314,0.00927525467421395,72.50977794854812,4.348141957488104,17.31309124471214,5.828988849251644
31,9.326585362732728e-05,0.006895871388673681,0.008723584150419374,0.015619455539093056,5.284026966844543,5.443048560013719,0.000843760431334897,9.281364744683866e-05,4.218802156674485e-05,3.585981833173312e-05,0.01647210578092179,0.023187948535681704,0.1590215956044708,5.443048562449014,0.24940042995951736,41.53324059878007,44.79730958714502,71.23739649335255,103.58408062947831,58.46675940121993,145.81634933003906,1.5712721392720383,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.326585361352838e-05,0.0030141576391308454,5.666942969526523,0.11459361727250918,0.006903494438194612,0.028249304479494308,0.009275179414272682,72.06166988635565,4.341230769288372,17.764445371154416,5.832653973201559
32,9.305855448367328e-05,0.006878799296234546,0.00873135770918592,0.015610157005420466,5.443048560013719,5.601968280007092,0.0008418804900733575,9.260685390806932e-05,4.2094024503667874e-05,3.577992082811769e-05,0.01646090800097016,0.02318776054155555,0.15891972240726004,5.601968282420979,0.24948865969523212,41.51692504709154,44.79351877894229,71.18573569993909,103.5800198466628,58.48307495290846,145.90863984856932,1.570321555990414,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.305855447787775e-05,0.0030905818935007337,5.985307014324384,0.11381431919932297,0.006888113100600198,0.02894218589071465,0.00927510421662222,71.61749182247722,4.334334968788949,18.21182761479104,5.836345593942781
33,9.285142609162647e-05,0.006861783855647141,0.00873900782848593,0.015600791684133069,5.601968280007092,5.760785534097347,0.0008400021154644329,9.240023270108762e-05,4.200010577322165e-05,3.57000899072384e-05,0.016449645014142682,0.023187572704094658,0.15881725648293496,5.760785536490027,0.2495775244832812,41.50050372121375,44.7897016784371,71.13377539258504,103.57592983549726,58.49949627878625,146.00159464778392,1.5693643110224693,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.285142608919234e-05,0.0031662065142065154,6.311212808353956,0.1130416833629908,0.006872744581072633,0.029627799457233706,0.009275029081637864,71.17720445897339,4.3274545432102425,18.655277211905016,5.84006378591137
34,9.264446946977652e-05,0.0068448245572703134,0.008746535067337207,0.015591359624607521,5.760785534097347,5.919499730093546,0.000838125317023477,9.219378487258247e-05,4.1906265851173854e-05,3.5620325973497775e-05,0.016438316879398424,0.02318738502425056,0.1587141983678677,5.919499732465215,0.24966702608297558,41.483976534645755,44.7858582303762,71.08151587251129,103.57181051500947,58.516023465354245,146.0952155679661,1.5684004094077295,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.264446946875418e-05,0.003241038752670653,6.644581130567897,0.11227564429034445,0.006857388957464812,0.030306211110358246,0.009274954009700225,70.74076890721018,4.320589479695293,19.094832990375895,5.843808622718643
35,9.243768565363063e-05,0.006827920897673133,0.00875393998304873,0.015581860880721863,5.919499730093546,6.078110276383255,0.0008362501043945157,9.198751148339672e-05,4.181250521972579e-05,3.554062943676692e-05,0.01642692366033056,0.023187197502987665,0.1586105486405638,6.078110278734109,0.24975716623419572,41.46734340667771,44.78198838052801,71.02895746250891,103.56766180512086,58.53265659332229,146.18950442907487,1.5674298566375495,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.243768565320124e-05,0.0033150857893800064,6.985333478071216,0.11151613719402079,0.006842046308682401,0.030977486136665525,0.009274879001195066,70.30814668369487,4.313739765308766,19.53053337383337,5.847580177162988
36,9.22310756940191e-05,0.0068110723795760586,0.008761223131233684,0.015572295510809742,6.078110276383255,6.236616581974217,0.000834376487346083,9.178141360806913e-05,4.171882436730415e-05,3.546100071220853e-05,0.016415465425115235,0.023187010141282823,0.15850630792119708,6.236616584304452,0.24984794665766122,41.45060426233415,44.7780920756709,70.97610050670004,103.56348362663488,58.54939573766585,146.28446303102635,1.566452658650376,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.223107569383876e-05,0.0033883547346503576,7.333392059105637,0.11076309796508695,0.006826716714649771,0.03164168918494724,0.009274804056513129,69.87929970594853,4.306905387035914,19.962416385774507,5.851378521241051
37,9.202464065615969e-05,0.006794278511792457,0.008768385065822245,0.015562663577614703,6.236616581974217,6.395018056535562,0.0008325044757671371,9.157549233438508e-05,4.162522378835686e-05,3.538144022010333e-05,0.016403942246461287,0.02318682294012493,0.15840147687115258,6.39501805884537,0.2499393690551901,41.433759032318775,44.77416926358142,70.92294537030273,103.55927590122539,58.566240967681225,146.3800931539647,1.5654688218270862,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.202464065608394e-05,0.003460852629382224,7.688679786109468,0.1100164631657505,0.006811400256276576,0.03229888427307552,0.009274729176049972,69.45419028841532,4.30008633178157,20.390519653644503,5.855203726158596
38,9.181838161900371e-05,0.006777538809170486,0.008775426339074115,0.015552965148244603,6.395018056535562,6.553314110438564,0.0008306340796630427,9.13697487629347e-05,4.1531703983152134e-05,3.5301948385679315e-05,0.016392354201560346,0.023186635900514518,0.1582960561925726,6.553314112728135,0.25003143510995446,41.416807652959804,44.770219893022826,70.86949243939763,103.55503855142484,58.583192347040196,146.47639655852961,1.5644783529863606,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.18183816189719e-05,0.003532586445808103,8.051120268852173,0.10927617002215027,0.006796097015424895,0.03294913479479159,0.009274654360205806,69.0327811384082,4.293282586369182,20.814880412881443,5.859055862341176
