Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.984463837293732e-05,0.007195831208177343,0.008534772680056117,0.01573060388823346,1.887749283410752,2.045176616185264,0.0007877334298675666,8.665067728543232e-05,3.938667149337833e-05,3.347867076937158e-05,0.016519408613487208,0.018127320848197112,0.15742737028007164,2.045176653690824,0.22008072293938427,47.67956130392035,46.11872390982351,72.60349425796181,104.93352321199484,52.32043869607965,115.14719972738945,1.5810448526606398,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.871845428977034e-05,0.0011422384227132744,0.8086358191524035,0.13263174226912142,0.006445091698916454,0.011099607972754952,0.007250928339278845,84.24948090866442,4.094009629615418,7.05062147262459,4.605887989095581
11,7.895078152242389e-05,0.007171632094654592,0.00854540000414509,0.015717032098799683,2.045176616185264,2.2024561909746962,0.0007857566911043826,8.643323602148208e-05,3.928783455521913e-05,3.339465937193626e-05,0.01650316390231605,0.018127123174320792,0.15727961201805604,2.20245622820332,0.2201829380953787,47.65529048544859,46.11387505840721,72.52772377835404,104.92881874874816,52.34470951455141,115.25411934663055,1.5795982880322108,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.847778420749376e-05,0.0012315855599448044,0.9396421535676334,0.1316901776015437,0.00642891838176313,0.011909666765020893,0.007250849269728317,83.72997358769258,4.08757263530449,7.572289003137698,4.610164773865225
12,7.846139462248285e-05,0.0071475606530053935,0.008555875686517098,0.01570343633952249,2.2024561909746962,2.3595916611990813,0.0007838035883386944,8.621839471725639e-05,3.919017941693472e-05,3.331165250439452e-05,0.0164873209636498,0.018126927864044223,0.15713550717879768,2.359591698153494,0.2202827957166163,47.63160121059363,46.1091398950194,72.45383082982018,104.9242227912853,52.36839878940637,115.35857292533099,1.5781897734144974,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.82627357502122e-05,0.0013200056786342156,1.079468995006076,0.1307602665432777,0.006412938450043864,0.012711531039858434,0.007250771145617689,83.21497088146428,4.081151717508927,8.089534484013555,4.614342917013245
13,7.814324781308928e-05,0.007123617118944754,0.008566201636185643,0.015689818755130397,2.3595916611990813,2.5165844887584696,0.0007818630843120131,8.600493927432145e-05,3.909315421560066e-05,3.322918108326056e-05,0.016471638778824297,0.018126733813641556,0.15699286424204115,2.5165845254411225,0.22038181645711208,47.60813166805181,46.10444622079482,72.38069066495734,104.9196653513462,52.39186833194819,115.46215110576588,1.5767962002943485,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.80598110867356e-05,0.0014075099135471853,1.2280259674694682,0.12983992980281422,0.006397061598916471,0.013505179314853826,0.0072506935254566226,82.70435120072443,4.074746728013006,8.602416027031929,4.618486044230639
14,7.789774821022787e-05,0.007099800965703138,0.00857637913943677,0.01567618010513991,2.5165844887584696,2.673435207744578,0.0007799305067959498,8.579235574755448e-05,3.899652533979749e-05,3.314704653882787e-05,0.01645601530946649,0.01812654055588995,0.15685075539932408,2.6734352441577935,0.22048064593194497,47.584728478531964,46.09976340250994,72.30782713413791,104.91511671442944,52.415271521468036,115.56552921751555,1.5754077853350135,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.786270478515932e-05,0.0014941079195734397,1.385223029905328,0.1289282475362867,0.006381249601057771,0.014290642039623627,0.00725061622235598,82.19804055648322,4.068357582857563,9.110980691958598,4.622621168700617
15,7.768321742965869e-05,0.007076111350569875,0.008586409217082263,0.01566252056765214,2.673435207744578,2.8301439586476067,0.0007780038700643965,8.558042570708362e-05,3.8900193503219826e-05,3.306516447773685e-05,0.016440407268139758,0.018126347892216794,0.15670878704906635,2.8301439947936444,0.2205795591381452,47.561326459113836,46.09507840470263,72.23503825732566,104.91056422376728,52.438673540886164,115.66899491437789,1.5740203785081799,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.766849919112991e-05,0.0015798086765422235,1.5509707474786634,0.12802478735771314,0.006365486209617789,0.015067974324848668,0.0072505391568867174,81.69598512534456,4.061984225316428,9.615270852763862,4.626759796575118
16,7.748203606482127e-05,0.007052547303302597,0.00859629277525658,0.015648840078559177,2.8301439586476067,2.9867107141959646,0.0007760823224070059,8.536905546477065e-05,3.88041161203503e-05,3.298349870229775e-05,0.016424796204790305,0.018126155737451057,0.15656679142943772,2.9867107500770445,0.22067867410959208,47.53789774663096,46.090385642063396,72.1622379572329,104.90600244683887,52.46210225336904,115.77267166275323,1.5726322114623998,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.747585440463917e-05,0.0016646208294364626,1.7251804158627735,0.12712932209802633,0.006349764456057321,0.01583724258037365,0.007250462294980423,81.19813974429027,4.055626610269434,10.115326778930163,4.630906866510129
17,7.728675486039754e-05,0.007029107805594321,0.00860603066908086,0.01563513847467518,2.9867107141959646,3.1431353748481428,0.0007741654909213993,8.515820400135392e-05,3.870827454606997e-05,3.290203336415947e-05,0.01640917417136484,0.018125964054302494,0.1564246962704923,3.143135410466457,0.22077804240034185,47.51443027139573,46.085682683609306,72.0893891620187,104.90142901086293,52.48556972860427,115.87661338947893,1.571242522953558,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.728415856312106e-05,0.0017485528325207507,1.9077641149711606,0.12624171125865188,0.006334081289356904,0.01659851810076247,0.007250385621720997,80.70446308577293,4.049284697605486,10.611187681042402,4.635064535579155
18,7.709422362981638e-05,0.007005791824563281,0.008615623729553483,0.015621415554116764,3.1431353748481428,3.299417809186517,0.0007722532049914485,8.494785254905933e-05,3.8612660249572425e-05,3.2820761212136565e-05,0.016393537662238885,0.0181257728257095,0.15628246969609183,3.2994178445442346,0.22087768740201585,47.490918649612965,46.08096843421379,72.01647552886581,104.89684283923778,52.509081350387035,115.98084456277809,1.569850977774658,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.709313318496027e-05,0.0018316130107077673,2.0986347293604335,0.1253618512168532,0.0063184353135663975,0.01735187403538843,0.007250309130283799,80.21491563361705,4.042958449436638,11.102892134435184,4.6392337825111225
19,7.69031094580048e-05,0.006982598326839202,0.008625072774920773,0.015607671101759975,3.299417809186517,3.455557871021277,0.0007703453795842587,8.473799175426846e-05,3.851726897921294e-05,3.2739678632331e-05,0.016377885052843814,0.01812558204316878,0.15614009693402944,3.4555579061205464,0.22097762056975423,47.46736033010587,46.076242364846436,71.94348949202954,104.89224340473939,52.53263966989413,116.08537716501483,1.568457421121798,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.690265147116523e-05,0.0019138095859906265,2.2977059531066124,0.12448965430687443,0.0063028258329621166,0.018097383976925382,0.007250232817267511,79.72945883303275,4.036647828920662,11.590478251446,4.643415086600592
20,7.671284761814018e-05,0.006959526284461031,0.008634378615497658,0.01559390489995869,3.455557871021277,3.611555406649713,0.0007684419659955804,8.452861625951385e-05,3.842209829977902e-05,3.265878355481217e-05,0.01636221551697285,0.018125391701809913,0.1559975704713862,3.6115554414926634,0.2210778482932118,47.44375396406627,46.07150418673575,71.87042721093079,104.88763041328308,52.55624603593373,116.19021787992874,1.5670617747576827,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.671265526366757e-05,0.001995150689126042,2.5048922875455832,0.12362504002897381,0.006287252449054749,0.018835121312633724,0.007250156680723966,79.24805473278168,4.030352799762343,12.073983752258853,4.647608715197153
21,7.652319811695912e-05,0.006936574677319201,0.008643542055723777,0.015580116733042979,3.611555406649713,3.767410257954066,0.000766542931060363,8.431972241663993e-05,3.832714655301815e-05,3.2578074570065426e-05,0.016346528569114265,0.01812520179831639,0.1558548858930926,3.767410292542806,0.22117837480613992,47.42009871531915,46.06675371344252,71.79728643473794,104.88300367001013,52.57990128468085,116.2953711361298,1.5656639931159937,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.652311732808061e-05,0.0020756443650870073,2.7201090357870923,0.12276793135222591,0.006271714890493879,0.019565158931046253,0.007250080719326556,78.77066583362526,4.024073326001414,12.553445994928138,4.651814845445198
22,7.633405824519106e-05,0.006913742494139928,0.008652563895052631,0.015566306389192559,3.767410257954066,3.9231222637401593,0.000764648248376232,8.411130732138551e-05,3.82324124188116e-05,3.249755055598986e-05,0.016330823870976358,0.018125012330047978,0.15571204012271336,3.9231222980767795,0.22127920341850513,47.39639396849367,46.06199080247356,71.72406559966821,104.8783630225792,52.60360603150633,116.40084039592591,1.564264044743775,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.63340243138621e-05,0.0021552985758801872,2.943272295806497,0.1219182531567609,0.00625621294126008,0.020287569092673177,0.007250004932019191,78.29725502323372,4.017809371921202,13.028901989008025,4.656033615837038
23,7.614538334273816e-05,0.006891028732854507,0.008661444928348033,0.01555247366120254,3.9231222637401593,4.078691260332204,0.0007627578945967621,8.390336840564383e-05,3.813789472983811e-05,3.241721052036239e-05,0.016315101149682362,0.01812482329467003,0.15556903067861677,4.078691294418776,0.2213803370382914,47.3726392055363,46.05721533056365,71.65076344732097,104.87370833715003,52.6273607944637,116.50662870114138,1.5628619044545278,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.614536909158e-05,0.0022341212022454083,3.174298952940196,0.12107593157462081,0.006240746410337145,0.0210024233757908,0.007249929317868012,77.82778554733446,4.011560902008593,13.500388402611303,4.660265148045643
24,7.595715330634308e-05,0.00686843240070938,0.008670185946072355,0.015538618346781734,4.078691260332204,4.234117081852952,0.0007608718478642565,8.369590326506821e-05,3.804359239321283e-05,3.233705353423091e-05,0.016299360163165907,0.01812463468999678,0.15542585535932515,4.234117115691529,0.22148177839252536,47.34883395344342,46.05242718320879,71.5773788632325,104.86903948821036,52.65116604655658,116.61273890431501,1.5614575500088077,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.595714732085665e-05,0.002312120044877528,3.4131066721600343,0.12024089370808812,0.006225315118889372,0.02170979265634895,0.007249853875998712,77.36222099605384,4.005327880935396,13.967941566838169,4.664509556172591
25,7.576935843245262e-05,0.006845952514267102,0.00867878773438669,0.015524740248653792,4.234117081852952,4.389399560370607,0.0007589900871454658,8.348890958600124e-05,3.79495043572733e-05,3.22570787036823e-05,0.016283600685517163,0.0181244465139249,0.15528251211027144,4.3893995939632235,0.22158353012094356,47.32497776212422,46.04762625023238,71.50391080850953,104.86435635426636,52.67502223787578,116.7191737666772,1.5600509607086244,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.576935591854832e-05,0.0023893028254411575,3.6596138902960047,0.1194130675066049,0.006209918894826538,0.022409747103270053,0.007249778605569961,76.90052529663197,3.999110273548809,14.431597479152142,4.668766950667081
26,7.55819934329222e-05,0.006823588099361556,0.008687251075213587,0.015510839174575143,4.389399560370607,4.544538525989165,0.000757112591948429,8.328238511432718e-05,3.785562959742145e-05,3.2177285157808235e-05,0.016267822500761652,0.018124258764405196,0.15513899896723163,4.5445385593378385,0.22168559481572478,47.30107019501057,46.042812423903534,71.43035829080408,104.85965881601268,52.69892980498943,116.82593599971209,1.5586421168008064,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.558199237708239e-05,0.002465677187492259,3.9137398082829384,0.11859238171035202,0.006194557570487146,0.023102356180630376,0.007249703505762079,76.44266270881445,3.992908044865983,14.891391806331072,4.673037439988482
27,7.539505490528623e-05,0.006801338191034164,0.008695576746283747,0.015496914937317911,4.544538525989165,4.699533806914602,0.000755239342200103,8.307632764201133e-05,3.776196711000515e-05,3.209767204350438e-05,0.01625202540020329,0.018124071439430366,0.1549953140321657,4.699533840021331,0.22178797503839126,47.27711082505924,46.03798559813686,71.35672035191561,104.85494675555496,52.72288917494076,116.93302828283632,1.5572309992223197,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.539505446183351e-05,0.002541250697354917,4.175404383464613,0.1177787658218768,0.006179230981637206,0.02378768865287955,0.007249628575772146,75.98859782137319,3.986721160069942,15.347359887243407,4.677321131313462
28,7.520854026321668e-05,0.006779201833462368,0.008703765521175735,0.015482967354638104,4.699533806914602,4.854385229510596,0.0007533703181919541,8.287073500111495e-05,3.766851590959771e-05,3.201823852315805e-05,0.01623620918127408,0.01812388453702955,0.154851455462758,4.8543852623773605,0.2218906733270407,47.2530992330357,46.03314566814981,71.28299606242152,104.85022005607762,52.7469007669643,117.0404532709631,1.555817589490132,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.520854007696654e-05,0.002616030844973697,4.444528321969679,0.11697215008955143,0.006163938967025079,0.02446581259136967,0.007249553814811819,75.53829554910668,3.980549584506498,15.799536735548301,4.6816181308385225
29,7.502244728417869e-05,0.0067571780798851445,0.00871181816935249,0.015468996249237634,4.854385229510596,5.00909261834958,0.0007515055005541921,8.266560506096114e-05,3.757527502770961e-05,3.1938983773553165e-05,0.016220373647020586,0.018123698055265775,0.154707421467748,5.009092650978344,0.22199369219947931,47.229035006762935,46.02829253031236,71.2091845192783,104.84547860169764,52.770964993237065,117.14821359778166,1.5544018696521813,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.502244720595363e-05,0.002690025044750237,4.721033071165299,0.11617246549605112,0.006148681368170663,0.025136795381419916,0.00724947922210631,75.09172113004915,3.9743932836812776,16.247957042358312,4.685928543911268
30,7.483677391796055e-05,0.006735265992527552,0.008719735456196255,0.015455001448723808,5.00909261834958,5.16365579626158,0.0007496448702421672,8.246093572663839e-05,3.7482243512108364e-05,3.185990698529211e-05,0.016204518605859718,0.01812351199223457,0.15456321030470943,5.1636558286542895,0.2220970341546302,47.2049177407786,46.0234260820808,71.13528484467894,104.84072227740212,52.7950822592214,117.25631187722806,1.5529838222641767,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.483677388510602e-05,0.002763240636367825,5.004840812190592,0.11537964374898943,0.006133458029254095,0.025800703729572102,0.007249404796893828,74.64884012277396,3.968252223257046,16.692655178879892,4.690252475089115
31,7.46515182054718e-05,0.006713464642525175,0.008727518143042625,0.0154409827855678,5.16365579626158,5.318074584381861,0.0007477884085279255,8.22567249380718e-05,3.738942042639628e-05,3.178100736243683e-05,0.016188643871448406,0.018123326346063146,0.1544188202788653,5.318074616540445,0.22220070167319986,47.18074703616503,46.01854622196426,71.0612961854414,104.83595096901615,52.81925296383497,117.36475070418372,1.5515634303773274,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.465151819167291e-05,0.0028356848856055904,5.2958744525703185,0.11459361727250918,0.006118268797046663,0.026457603670884212,0.007249330538425258,74.20961840374399,3.9621263690511737,17.1336651990375,4.694590028167341
32,7.44666782441519e-05,0.006691773109848799,0.008735166987213971,0.015426940097062771,5.318074584381861,5.472348802197834,0.0007459360969939145,8.205297066933059e-05,3.729680484969573e-05,3.170228412224137e-05,0.016172749262601448,0.018123141114909747,0.1542742497423407,5.472348834124202,0.22230469721803925,47.156522500452084,46.01365284950687,70.98721771262186,104.83116456318656,52.843477499547916,117.4735326548527,1.5501406775306923,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.446667823835636e-05,0.002907364985143039,5.594057618908458,0.11381431919932297,0.006103113520859301,0.027107560576194508,0.0072492564459638986,73.77402216468957,3.9560156870328935,17.57102084208342,4.698941306194104
33,7.428225217307859e-05,0.0066701904832294785,0.008742682742052412,0.015412873225281891,5.472348802197834,5.626478267595386,0.0007440879175276921,8.184967092804613e-05,3.720439587638461e-05,3.162373649492692e-05,0.01615683460322989,0.018122956296963123,0.15412949709360246,5.626478299291437,0.22240902323437078,47.13224374755133,46.008745865276076,70.91304862122384,104.8263629473717,52.86775625244867,117.58266028699907,1.548715547745497,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.428225217064446e-05,0.0029782880553553374,5.899314649661056,0.1130416833629908,0.006087992052499299,0.027750639159327108,0.007249182518785249,73.34201791000515,3.9499201433208313,18.00475553519403,4.703306411479977
34,7.409823816640871e-05,0.006648715860084059,0.008750066156952334,0.015398782017036393,5.626478267595386,5.780462796904757,0.0007422438523170962,8.164682375488059e-05,3.711219261585481e-05,3.1545363723476593e-05,0.016140899722288188,0.018122771890442063,0.15398456077697853,5.7804628283723645,0.2225136821499636,47.107910397703066,46.00382517085388,70.83878812994823,104.82154600983466,52.892089602296934,117.69213614012895,1.54728802552028,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.409823816538637e-05,0.003048461145099525,6.211570587987547,0.11227564429034445,0.006072904246230787,0.02838690348422647,0.007249108756176825,72.91357245416141,3.9438397041807303,18.434902396052717,4.707685445605144
35,7.391463443034453e-05,0.006627348346441174,0.008757317977392525,0.0153846663238337,5.780462796904757,5.934302204945941,0.0007404038838455283,8.144442722300811e-05,3.702019419227642e-05,3.1467165063434955e-05,0.016124944453725018,0.018122587893594905,0.15383943928221086,5.934302236186968,0.22261867637527238,47.083522077429016,45.998890668826746,70.76443548096039,104.81671363963162,52.916477922570984,117.80196273564077,1.5458580958264043,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.391463442991515e-05,0.003117891232491843,6.5307511746797235,0.11151613719402079,0.0060578499587361405,0.029016416972015985,0.007249035157437962,72.4886529191321,3.9377743360227107,18.861494235419567,4.7120785094256386
36,7.373143920158796e-05,0.00660608705686773,0.008764438944967935,0.015370526001835666,5.934302204945941,6.087996305073673,0.0007385679948874503,8.124247943761953e-05,3.6928399744372514e-05,3.138913978271664e-05,0.01610896863643596,0.0181224043046991,0.15369413114402475,6.087996336089965,0.22272400830359224,47.05907841948746,45.99394226278133,70.68998993966596,104.81186572661323,52.94092158051254,117.91214257697901,1.5444257441037255,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.373143920140761e-05,0.003186585225676282,6.856782841167493,0.11076309796508695,0.006042829049079139,0.029639242407978994,0.00724896172187964,72.06722673183421,3.9317240053990634,19.28456355968755,4.716485703079146
37,7.354865074643151e-05,0.006584931114395873,0.008771429797421033,0.015356360911816906,6.087996305073673,6.241544909221992,0.0007367361685039113,8.104097853543025e-05,3.683680842519557e-05,3.1311287161416234e-05,0.01609297211421686,0.018122221122060744,0.15354863494170481,6.241544940015379,0.2228296803111757,47.03457906282944,45.98897985729344,70.61545079448986,104.80700216141,52.96542093717056,118.02267814976568,1.5429909562563338,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.354865074635576e-05,0.0032545499635844265,7.189592702600571,0.1100164631657505,0.006027841378668366,0.030255441948461657,0.007248888448824297,71.64926162158235,3.925688679001838,19.704142573425173,4.7209071259906406
38,7.336626736011869e-05,0.006563879650450452,0.008778291268672817,0.01534217091912327,6.241544909221992,6.394947827948376,0.0007349083880381488,8.083992268419636e-05,3.674541940190744e-05,3.1233606491621326e-05,0.01607695473571772,0.018122038344014168,0.15340294929867584,6.394947858520668,0.22293569475738279,47.01002365255533,45.98400335792425,70.54081735665797,104.80212283543422,52.98997634744467,118.13357192194857,1.5415537186483388,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.336626736008688e-05,0.0033217922166867697,7.5291085510052564,0.10927617002215027,0.006012886811221217,0.030865077127698697,0.007248815337605667,71.234725617556,3.9196683236605283,20.120263181905536,4.725342876877947
