Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.611879816903234e-05,0.007228209727554743,0.008546642388779386,0.01577485211633413,1.875914915141976,2.0322647679653127,0.0008284228482552259,9.112651330807485e-05,4.14211424127613e-05,3.52079710508471e-05,0.016606551477932868,0.013453111954389089,0.15634989458114534,2.0322648097231215,0.19225892996506638,55.24530078429456,47.52022375123786,74.29781973978484,106.21402414386715,44.75469921570544,86.04490582119925,1.5860970914503163,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.499261408586536e-05,0.0011864866508139414,0.8443048804933106,0.13263174226912142,0.006778005122088212,0.011558902408180062,0.005381244781755635,84.8300810335921,4.3351517058877445,7.392971027672175,3.4417962328479716
11,8.522258252483537e-05,0.007206459154626769,0.008558200947161447,0.015764660101788217,2.0322647679653127,2.188498114589412,0.0008265127576823822,9.091640334506204e-05,4.132563788411911e-05,3.5126792201501246e-05,0.016593744166227196,0.013452920945331804,0.1562333880711072,2.18849815603642,0.192319103378106,55.22657541067198,47.516991443155064,74.2374056410992,106.21125465623791,44.77342458932802,86.10784872186811,1.5849882684313052,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.474958520990523e-05,0.0012792135629333384,0.980701195307635,0.1316901776015437,0.0067623771083104,0.012399664983120395,0.005381168378132722,84.29067514147934,4.328381527022001,7.93662938262395,3.444313948874722
12,8.473307140933964e-05,0.007184814153207769,0.00856961092343979,0.01575442507664756,2.188498114589412,2.3446184534687076,0.0008246260377332215,9.070886415065437e-05,4.1231301886661074e-05,3.504660660366192e-05,0.0165813215820168,0.013452732273336888,0.15612038001857836,2.34461849460799,0.19237753489826004,55.20840330737143,47.51385365807285,74.17880889245455,106.20856533941061,44.79159669262857,86.16896955884943,1.58391581480569,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.453441253706899e-05,0.0013709944157592833,1.1262540781372703,0.1307602665432777,0.006746940308726358,0.013232080257239567,0.005381092909334756,83.7560519182167,4.3216268804389735,8.475562418990362,3.446758782353979
13,8.441576002047278e-05,0.007163275181635736,0.008580874163488772,0.015744149345124508,2.3446184534687076,2.5006270754316366,0.0008227509255709325,9.050260181280258e-05,4.113754627854663e-05,3.496691433676464e-05,0.016569040938158818,0.01345254476212066,0.15600866279720116,2.5006271162659086,0.1924353761002693,55.19042566097557,47.51074849865472,74.1208834176925,106.2059031920379,44.80957433902443,86.22947290823144,1.5828565105144978,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.43323232941191e-05,0.0014618405035412962,1.2808713608208118,0.12983992980281422,0.0067315984819439935,0.014056116607594683,0.005381017904848264,83.22610262456759,4.314887623063942,9.009830836039225,3.449178916329255
14,8.417145983865812e-05,0.007141841883381465,0.00859199186858085,0.015733833751962314,2.5006270754316366,2.656524336365792,0.0008208824458148649,9.029706903963514e-05,4.104412229074325e-05,3.488750394713176e-05,0.01655679941303435,0.013452357914145053,0.15589730146597028,2.656524376897607,0.19249311594870597,55.17249029195097,47.50764969782971,74.06314386882275,106.20324570947372,44.82750970804903,86.28987023923224,1.5818005211800972,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.413641641358957e-05,0.0015517615663958456,1.4444611591017553,0.1289282475362867,0.006716310920303441,0.014871799843722139,0.005380943165658021,82.70075641073848,4.308163680286343,9.539485099405905,3.451594809569291
15,8.395821708275207e-05,0.00712051356324696,0.008602964965698276,0.015723478528945234,2.656524336365792,2.8123101955286995,0.000819018489531394,9.009203384845334e-05,4.09509244765697e-05,3.4808285805084246e-05,0.01654455338660624,0.013452171518516706,0.15578589939473614,2.8123102357605285,0.19255096271014932,55.154532499582,47.50454607758453,74.005384360352,106.20058330622732,44.845467500418,86.35037940392199,1.5807436746027987,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.394349884422329e-05,0.0016407666378353176,1.6169321727697095,0.12802478735771314,0.006701060368893224,0.0156791830607231,0.005380868607406683,82.17995842699418,4.301455006472587,10.06457139037635,3.4540151761568847
16,8.375828629020733e-05,0.007099289388411804,0.008613794263929461,0.015713083652341267,2.8123101955286995,2.9679844432542755,0.0008171581584372999,8.988739742810299e-05,4.0857907921864994e-05,3.472922173358525e-05,0.016532284281225045,0.013451985485407297,0.15567428765984515,2.9679844831885447,0.1926090057476237,55.136524617393924,47.501432849772414,73.94751721710288,106.19791186935622,44.863475382606076,86.4110938782675,1.5796841938631474,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.375210463002523e-05,0.0017288644032185524,1.7981938235545674,0.12712932209802633,0.006685839478123363,0.016478331889532523,0.005380794194162919,81.66366071692535,4.294761568289429,10.585133959654513,3.4564437551306995
17,8.356416117748484e-05,0.007078168473286524,0.008624480520531327,0.01570264899381785,2.9679844432542755,3.1235467972902446,0.0008153010656812098,8.968311722493308e-05,4.076505328406049e-05,3.4650295291451415e-05,0.016519984114108426,0.013451799776131687,0.1555623936750747,3.12354683692935,0.19266728405351374,55.11845465924344,47.49830793245036,73.88950477487757,106.19522960423174,44.88154534075656,86.472054449282,1.5786213154995337,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.356156488020836e-05,0.0018160633516634203,1.98815631520893,0.12624171125865188,0.006670645082846261,0.017269317423123896,0.005380719910452675,81.15181842877442,4.288083337660211,11.1012160555941,3.458882177971276
18,8.33726661992017e-05,0.007057149915299853,0.008635024468844845,0.0156921743841447,3.1235467972902446,3.278996943573939,0.000813447040575029,8.94791744632532e-05,4.067235202875145e-05,3.457149922443874e-05,0.016507649386861428,0.013451614373621069,0.15545018563000687,3.2789969829202517,0.19272581527686108,55.10031728027875,47.49517039011939,73.83133053672871,106.19253569855441,44.89968271972125,86.53327957830669,1.57755470503439,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.337157575434558e-05,0.0019023718407357015,2.1867306568579346,0.1253618512168532,0.006655475786522965,0.01805221287718225,0.005380645749448428,80.64438823844951,4.2814202887888,11.612860289629396,3.46133118313227
19,8.318245751949015e-05,0.007036232809966675,0.008645426830101733,0.01568165964006841,3.278996943573939,3.4343345535088106,0.0008115960039062934,8.927556042969228e-05,4.057980019531467e-05,3.449283016601747e-05,0.01649527850110356,0.013451429269954195,0.15533764899074132,3.43433459256468,0.1927846080176137,55.08210995081589,47.49201977329727,73.77298697405803,106.18982975651141,44.91789004918411,86.59477826110229,1.5764842097587897,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.318199953265058e-05,0.0019877981242990596,2.3938286692411057,0.12448965430687443,0.006640330941051492,0.01882709203483373,0.005380571707981678,80.14132769210025,4.274772396901205,12.120108780554476,3.4637911304440947
20,8.299296603694652e-05,0.007015416257206987,0.008655688318428549,0.015671104575635537,3.4343345535088106,3.589559291302105,0.0008097479152831575,8.907227068114733e-05,4.0487395764157876e-05,3.4414286399534195e-05,0.016482870665427325,0.013451244461091883,0.1552247765610488,3.5895593300698594,0.1928436670336989,55.06383133679081,47.488855838883154,73.71447036730497,106.18711155911842,44.93616866320919,86.65655547458047,1.5754097541672483,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.29927736824739e-05,0.00207235036480289,2.6093629830896417,0.12362504002897381,0.006625210215953107,0.019594028531685126,0.005380497784436753,79.64259493094066,4.268139637712706,12.623003212363416,3.4662622189832186
21,8.280395033729371e-05,0.006994699363970677,0.008665809642978011,0.015660509006948688,3.589559291302105,3.7446708170988647,0.0008079027508968475,8.886930259865323e-05,4.039513754484238e-05,3.433586691311602e-05,0.016470425433093145,0.013451059944653251,0.15511156427870806,3.744670855580813,0.1929029954464439,55.045480614216935,47.48567843175561,73.65577862385317,106.18438096271606,44.954519385783065,86.71861448372783,1.5743312957285982,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.28038695484152e-05,0.0021560366389927164,2.833247033943755,0.12276793135222591,0.0066101134164287525,0.020353095532192108,0.0053804239778613,79.14814857494032,4.261521987201126,13.121584858509449,3.4687445793491127
22,8.261530761676699e-05,0.006974081245302644,0.008675791508846994,0.015649872754149637,3.7446708170988647,3.8996687883378605,0.0008060604941285763,8.86666543541434e-05,4.030302470642882e-05,3.4257571000464495e-05,0.016457942506482123,0.013450875718976425,0.15499800943742806,3.899668826536293,0.19296259567470495,55.027057178986205,47.48248743463599,73.59691035506272,106.18163785597584,44.972942821013795,86.78095781872909,1.5732488061766403,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.261527368543802e-05,0.002238864940837266,3.065395055396025,0.1219182531567609,0.006595040406506534,0.021104365586570036,0.00538035028759057,78.65794767253362,4.254919421509681,13.615894593207512,3.4712383127491657
23,8.242699371375129e-05,0.006953561024749598,0.008685634617481962,0.01563919564223156,3.8996687883378605,4.054552860355286,0.0008042211315802144,8.846432447382358e-05,4.021105657901072e-05,3.417939809215912e-05,0.016445421654367503,0.013450691782721588,0.15488410993461138,4.054552898272472,0.19302246983057586,55.00856052400888,47.4792827468569,73.53786448580674,106.17888214168909,44.99143947599112,86.84358768888677,1.5721622635945312,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.242697946259312e-05,0.00232084318327443,3.3057220716697278,0.12107593157462081,0.0065799910765653915,0.02184791057033657,0.005380276713088635,78.17195167776498,4.248331916904398,14.105972897775164,3.4737435075554672
24,8.223898928703632e-05,0.006933137834489125,0.008695339666867717,0.015628477501356843,4.054552860355286,4.209322686670063,0.0008023846513952288,8.826231165347518e-05,4.011923256976144e-05,3.410134768429723e-05,0.016432862676899584,0.013450508134703089,0.15476986395296838,4.2093227243082545,0.19308261988705766,54.989990187182215,47.47606427536682,73.47864008920918,106.17611372904736,45.010009812817785,86.9065061580103,1.571071649064388,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.223898330154989e-05,0.002401979199452637,3.5541438899451467,0.12024089370808812,0.006564965329597327,0.0225838016614017,0.0053802032538812355,77.69012043883882,4.241759449754569,14.591859865086198,3.476260246320418
25,8.205128551126322e-05,0.006912810815341755,0.008704907351624444,0.0156177181669662,4.209322686670063,4.363977919134249,0.0008005510425467625,8.806061468014387e-05,4.002755212733813e-05,3.4023419308237406e-05,0.016420265390769552,0.013450324773818243,0.15465526982561414,4.3639779564956775,0.1931430477491597,54.971345729339205,47.472831930918666,73.41923631662264,106.17333253037329,45.028654270660795,86.9697152187864,1.5699769452477463,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.205128299735892e-05,0.0024822807437535656,3.810577092620239,0.1194130675066049,0.006549963075382602,0.02331210933409931,0.005380129909527297,77.2124141914158,4.235201996523103,15.073595203309612,3.478788608751459
26,8.18638780268574e-05,0.0068925791167338745,0.008714338363065786,0.01560691747979966,4.363977919134249,4.518518208026133,0.0007987202945340995,8.785923239875095e-05,3.993601472670498e-05,3.3945612517699234e-05,0.01640762962290721,0.013450141699016977,0.15454032597876322,4.518518245113012,0.19320375528408848,54.9526267248865,47.46958562644957,73.3596523678832,106.17053845972832,45.0473732751135,87.03321682436015,1.5688781357826518,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.186387697101759e-05,0.002561755492716776,4.074939029589018,0.11859238171035202,0.006534984228006269,0.024032903360798125,0.00538005667960679,76.73879355389018,4.228659533760981,15.55121823937443,3.4813286729744006
27,8.167676438102775e-05,0.006872441896640148,0.00872363338924025,0.015596075285880397,4.518518208026133,4.672943202118849,0.0007968923972516028,8.765816369767631e-05,3.984461986258014e-05,3.386792688319312e-05,0.016394955207787866,0.013449958909288727,0.15442503090724155,4.6729432389333745,0.1932647443341194,54.93383275781329,47.46632527639087,73.29988747859858,106.16773143232058,45.06616724218671,87.0970129017988,1.5677752050261424,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.167676393757503e-05,0.0026404110459174023,4.3471478105745165,0.1177787658218768,0.006520028704785841,0.02474625281686343,0.005379983563715491,76.26921952350001,4.222132038103477,16.02476792232456,3.48388051607196
28,8.148994294522561e-05,0.0068523983215175435,0.008732793114965349,0.015585191436482893,4.672943202118849,4.827252548738377,0.0007950673409304966,8.745740750235463e-05,3.975336704652483e-05,3.3790361989546106e-05,0.016382241986265565,0.013449776403656617,0.15430938316387685,4.827252585282726,0.1933260167221359,54.9149634199736,47.463050796372414,73.23994091463993,106.16491136425299,45.0850365800264,87.16110535788292,1.566668137942812,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.148994275897547e-05,0.0027182549268184864,4.627122297532263,0.11697215008955143,0.006505096425794972,0.025452226087067837,0.005379910561462647,75.8036534727942,4.21561948626711,16.494282826623397,3.486444214315323
29,8.130341245703048e-05,0.006832447566236067,0.008741818221858466,0.015574265788094533,4.827252548738377,4.981445893816807,0.0007932451161114794,8.725696277226273e-05,3.9662255805573976e-05,3.371291743473788e-05,0.016369489805051894,0.013449594181174715,0.15419338135475982,4.981445930093137,0.19338757425404995,54.89601831033085,47.45976210309064,73.17981196968022,106.16207817240793,45.10398168966915,87.22549608164204,1.5655569200551562,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.130341237880541e-05,0.002795294583607135,4.914782097130857,0.11617246549605112,0.006490187313639377,0.02615089087259946,0.0053798376724698855,75.34205714625828,4.209121855047139,16.95980115542891,3.4890198432656754
30,8.111717182612026e-05,0.006812588814008369,0.008750709388366092,0.01556329820237446,4.981445893816807,5.135522881943343,0.0007914257136303084,8.705682849933392e-05,3.957128568151542e-05,3.363559282928811e-05,0.01635669851646786,0.013449412240926597,0.15407702413698754,5.135522917953795,0.19344941871991436,54.87699703460977,47.45645911424916,73.1194999640213,106.15923177439723,45.12300296539023,87.29018694551712,1.5644415374200582,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.111717179326573e-05,0.002871537390018478,5.210047553312031,0.11537964374898943,0.006475301293338887,0.02684231419828858,0.005379764896370639,74.88439265701753,4.202639121314931,17.421360743846847,3.4916074778206854
31,8.093122005192529e-05,0.006792821256319125,0.008759467289792187,0.015552288546111312,5.135522881943343,5.289483156414105,0.000789609124608965,8.685700370698615e-05,3.948045623044825e-05,3.355838779588101e-05,0.016343867978311305,0.013449230582024463,0.153960310217458,5.289483192160801,0.19351155189447988,54.857899205120844,47.45314174852967,73.05900424396616,106.15637208853889,45.142100794879156,87.355179805941,1.5633219766163238,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.093122003812639e-05,0.0029469906461491013,5.5128397399307545,0.11459361727250918,0.006460438292255169,0.02752656241988389,0.0053796922328097855,74.43062248358284,4.196171262015683,17.87899906216386,3.4942071922376305
32,8.074555618851986e-05,0.006773144092854574,0.008768092598325943,0.015541236691180516,5.289483156414105,5.443326359281169,0.0007877953404491525,8.665748744940677e-05,3.9389767022457625e-05,3.348130196908898e-05,0.016330998053773273,0.013449049203608482,0.15384323835210953,5.443326394766215,0.19357397553750438,54.83872444065787,47.44980992557293,72.99832418142219,106.15349903383849,45.16127555934213,87.42047650366588,1.5621982247369037,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.074555618272432e-05,0.0030216615792607836,5.823080453475105,0.11381431919932297,0.006445598240038521,0.028203701231304616,0.005379619681443393,73.98070946662591,4.189718254166051,18.33275321906137,3.496819060146641
33,8.056017932949163e-05,0.006753556531432383,0.008776585983069093,0.015530142514501476,5.443326359281169,5.597052131401035,0.000785984352826844,8.645827881095285e-05,3.92992176413422e-05,3.3404334995140874e-05,0.016318088611375126,0.01344886810484625,0.15372580734534874,5.597052166626518,0.19363669139397813,54.81947236642654,47.446463565969026,72.93745917360249,106.15061252998449,45.18052763357346,87.48607886399367,1.5610702693830967,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.05601793270575e-05,0.003095557344574923,6.140692205865303,0.1130416833629908,0.006430781068583269,0.028873795671836185,0.005379547241938501,73.53461680577804,4.183280074851949,18.78265996481027,3.49944315455974
34,8.037508860126401e-05,0.0067340577879318984,0.00878494811006281,0.015519005897994709,5.597052131401035,5.750660112482604,0.0007841761536872718,8.62593769055999e-05,3.920880768436359e-05,3.332748653170905e-05,0.016305139524914518,0.013448687284932294,0.15360801604955945,5.750660147450594,0.1936997011942867,54.80014261398621,47.44310259124514,72.87640864276868,106.14771249733427,45.19985738601379,87.55198869695244,1.5599380986595972,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.037508860024167e-05,0.003168685026057841,6.465598217331111,0.11227564429034445,0.00641598671198677,0.0295369101332553,0.005379474913972918,73.09230805644954,4.176856701226284,19.228755694446072,3.5020795478780915
35,8.01902831599948e-05,0.006714647086224809,0.008793179642314238,0.015507826728539047,5.750660112482604,5.9041499411346985,0.0007823707352401429,8.606078087641572e-05,3.911853676200714e-05,3.3250756247706074e-05,0.01629215067341517,0.013448506743087582,0.15348986336464565,5.9041499758472495,0.19376300665437332,54.78073482119746,47.439726923858785,72.81517203599202,106.14479885691144,45.21926517880254,87.61820779746188,1.5588017011699042,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.019028315956542e-05,0.003241051637197191,6.797722409366787,0.11151613719402079,0.00640121510651026,0.030193108366879603,0.005379402697235033,72.6537471266699,4.170448110506752,19.67107645092489,3.5047283118984827
36,8.000576218999042e-05,0.006695323658106243,0.008801281239822652,0.015496604897928895,5.9041499411346985,6.057521254913142,0.0007805680899549843,8.586248989504827e-05,3.902840449774921e-05,3.3174143823086834e-05,0.016279121941078372,0.013448326478559066,0.15337134823759063,6.057521289372289,0.1938266094758849,54.7612486321721,47.43633648718929,72.75374882492237,106.14187153039856,45.2387513678279,87.68473794548635,1.5576610660118886,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.000576218981008e-05,0.003312664121769511,7.1369893977627195,0.11076309796508695,0.006386466190540781,0.03084245349053928,0.005379330591423626,72.21889827394723,4.164054279973713,20.109657928259598,3.507389517819454
37,7.982152490276412e-05,0.0066760867432262855,0.008809253559605271,0.015485340302831557,6.057521254913142,6.210773690367402,0.0007787682105565756,8.566450316122332e-05,3.8938410527828785e-05,3.309764894865447e-05,0.01626605321723524,0.013448146490619223,0.15325246966202258,6.210773724575164,0.1938905113463106,54.74168369722431,47.4329312055287,72.69213850556079,106.13893044012815,45.25831630277569,87.75158090618244,1.5565161827734322,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.982152490268838e-05,0.0033835293545990772,7.483324485712896,0.1100164631657505,0.006371739904553801,0.0314850079954706,0.00537925859624769,71.78772610214817,4.157675186968148,20.544535474636387,3.5100632362472926
