Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012140077937803948,0.0073627886928769185,0.008537573014585418,0.015900361707462337,1.9057691223220683,2.065383025491991,0.001003680331360891,0.00011040483644969802,5.0184016568044557e-05,4.265641408283787e-05,0.016925074785065178,0.014373979533785955,0.15961390804137965,2.065383030363448,0.1960922748081383,54.07535516135822,47.316264108410664,75.52333828261493,106.03759404648734,45.92464483864178,90.05468076165094,1.6021762486840376,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.0001202745952948725,0.0013119962419421496,0.962077699809342,0.13263174226912142,0.008211929983861836,0.013020643974882019,0.005749591813514382,83.09535421859157,5.14487119865075,8.157587352291655,3.6021872304660376
11,0.00012047232333055929,0.007351637686938757,0.008548609833413077,0.015900247520351834,2.065383025491991,2.2249730580072735,0.0010019298519124385,0.00011021228371036824,5.009649259562193e-05,4.258201870627864e-05,0.01692245671040359,0.014373804485841109,0.15959003734345997,2.224973062835451,0.19610410347163956,54.07181581304717,47.3156407714683,75.51104877648366,106.0370496310124,45.92818418695283,90.06705384062718,1.6020719843682394,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00011999932601562915,0.0014148009814969557,1.1155577305606004,0.1316901776015437,0.008197607879283588,0.013952730068296226,0.0057495217943364435,82.51779358765867,5.136666433407241,8.742857825308988,3.602682153625086
12,0.0001199611874820489,0.007340487706455296,0.008559526288586423,0.01590001399504172,2.2249730580072735,2.384542104201427,0.0010002007067581476,0.00011002207774339623,5.001003533790738e-05,4.2508530037221274e-05,0.016920155818606102,0.01437363157132568,0.15956905097949484,2.384542108986768,0.19611439184377408,54.06873769472167,47.31509863306356,75.50025385879138,106.03657610760884,45.93126230527833,90.07781573616525,1.601997518252377,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00011976252860977825,0.0015165833341534447,1.2791923168369226,0.1307602665432777,0.008183460328021207,0.014875871479665662,0.0057494526285302725,81.94588219997675,5.128475902932336,9.3225292676443,3.6031126294466067
13,0.00011962680307342718,0.007329340209115231,0.008570323791876343,0.015899664000991576,2.384542104201427,2.5440907693325454,0.00099847852283153,0.0001098326375114683,4.99239261415765e-05,4.243533722034003e-05,0.016917921474613382,0.014373459352933018,0.15954866987402214,2.5440907740754493,0.19612436037388306,54.06575557611767,47.31457337473406,75.48977247595639,106.03611730496779,45.93424442388233,90.08824306891528,1.6019290804065005,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.0001195433663470735,0.0016173551594083641,1.4528821694124665,0.12983992980281422,0.008169369732257972,0.015789986597776706,0.005749383741173207,81.3795125370424,5.1202994915021325,9.896658248698849,3.603529722756609
14,0.00011936713618984809,0.007318195647132826,0.008581003114678113,0.015899198761810937,2.5440907693325454,2.703618692351581,0.0009967572370161344,0.00010964329607177478,4.983786185080672e-05,4.2362182573185715e-05,0.016915647411315307,0.014373287224351479,0.15952792771987975,2.703618697052425,0.1961345269312846,54.06271452922169,47.31403770860396,75.47910387713839,106.03564938809983,45.93728547077831,90.09887754318478,1.6018565898000787,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011933209276477954,0.0017171265762444682,1.6365280363133912,0.1289282475362867,0.008155286484677463,0.01669507880917498,0.005749314889740591,80.81860610806402,5.1121371669778055,10.465301623230767,3.603955101727391
15,0.0001191389128423169,0.00730705405034764,0.008591564757565917,0.01589861880791356,2.703618692351581,2.863125102713684,0.000995034305123508,0.00010945377356358588,4.97517152561754e-05,4.228895796774909e-05,0.016913288595367032,0.014373114931162216,0.15950641502125606,2.863125107372837,0.1961451112944893,54.05954884212064,47.31348005720752,75.46803586104859,106.03516224167633,45.94045115787936,90.10994905281296,1.6017757720755876,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011912419460378811,0.0018159069168036425,1.8300311474541344,0.12802478735771314,0.008141189769192338,0.017591191921885733,0.0057492459724648864,80.26309621506593,5.103988932424713,11.028516890396856,3.604397962112517
16,0.0001189237818233003,0.007295915273106603,0.008602009106782889,0.015897924379889492,2.863125102713684,3.0226090565659702,0.0009933086731211515,0.00010926395404332667,4.9665433656057576e-05,4.221561860764894e-05,0.016910825967521827,0.01437294236796198,0.1594839584701105,3.0226090611837946,0.19615620677829357,54.05623065025903,47.312895507965244,75.45647862293015,106.03465157087341,45.94376934974097,90.12155520742016,1.6016848161712793,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.0001189176001631182,0.0019137051307667775,2.033293420547124,0.12712932209802633,0.00812707096190033,0.01847838846299905,0.005749176947184792,79.71292117247775,5.095854805625142,11.586361813600305,3.60486220829681
17,0.00011871396265579747,0.007284779098774133,0.008612336500508364,0.015897115599282495,3.0226090565659702,3.182069536951439,0.000991579918054523,0.00010907379098599753,4.957899590272616e-05,4.214214651731723e-05,0.016908251488187365,0.014372769492455318,0.1594604849623218,3.182069541528292,0.19616785304543619,54.05274814607402,47.312281975893164,75.4443942855003,106.03411555021023,45.94725185392598,90.13373749522596,1.6015829561938293,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00011871136635852099,0.002010529957128065,2.246217552895782,0.12624171125865188,0.00811292660226428,0.019356739304423505,0.005749107796982128,79.16802165030477,5.087734810402243,12.138894039483965,3.6053494998090336
18,0.00011850615825865943,0.007273645283955549,0.00862254725692054,0.01589619254087609,3.182069536951439,3.341505496339776,0.000989847884276498,0.00010888326727041478,4.949239421382491e-05,4.206853508175117e-05,0.0169055617949836,0.014372596289077515,0.1594359639245728,3.341505500876012,0.19618006699453594,54.049096336009704,47.31163857583004,75.43176701188466,106.0335534019251,45.950903663990296,90.14651359261084,1.601469869913475,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00011850506781380331,0.0021063899974670935,2.468707059423872,0.1253618512168532,0.00809875541680771,0.020226318775280878,0.005749038515631006,78.62833963619423,5.07962897294561,12.686170847155728,3.605860543704434
19,0.00011829897308247628,0.007262513577192871,0.008632641686081665,0.015895155263274535,3.341505496339776,3.500915874698218,0.000988112529411621,0.00010869237823527831,4.940562647058106e-05,4.1994782499993897e-05,0.01690275551282747,0.014372422753591027,0.15941038285441342,3.5009158791941895,0.1961928558629808,54.04527311991914,47.310964931955816,75.41859033014799,106.03296479291727,45.95472688008086,90.15989107006354,1.601345423635701,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.0001182985150956367,0.0022012937475051862,2.7006662856839543,0.12448965430687443,0.008084557058822354,0.02108720238728021,0.005748969101436411,78.0938180297632,5.071537320254623,13.228249007179643,3.6063956428025388
20,0.00011809181806287652,0.0072513837268514585,0.008642620094972988,0.015894003821824446,3.500915874698218,3.6602996071886436,0.000986373859129898,0.00010850112450428879,4.931869295649491e-05,4.1920889013020675e-05,0.016899832113104227,0.014372248886562855,0.15938373694648175,3.6602996116446995,0.1962062227852501,54.04127762806748,47.310260884895584,75.4048617574762,106.0323495789216,45.95872237193252,90.1738732063285,1.601209563988732,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.0001180916257084039,0.002295249610991798,2.942000409353974,0.12362504002897381,0.008070331574699167,0.021939465788183652,0.005748899554625142,77.56440048239358,5.063459879478821,13.76518470987447,3.606954928253139
21,0.00011788444618535419,0.0072402554844298705,0.008652482789628978,0.01589273827405885,3.6602996071886436,3.8196556274649147,0.0009846318995251672,0.00010830950894776839,4.923159497625836e-05,4.1846855729819604e-05,0.016896791429816854,0.014372074690602383,0.1593560246927578,3.8196556318814014,0.1962201691508453,54.037109515726534,47.30952636747495,75.3905805201802,106.03170769598613,45.962890484273466,90.1884614548592,1.6010622720244203,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011788436539647569,0.0023882659061028773,3.1926154365039094,0.12276793135222591,0.008056079177933186,0.022783184286357755,0.0057488298762409535,77.04003133168351,5.055396677637697,14.29703353248443,3.6075384581943695
22,0.00011767675551027254,0.007229128605931893,0.008662230076043154,0.015891358681975047,3.8196556274649147,3.978982869104056,0.0009828866854162254,0.00010811753539578479,4.914433427081127e-05,4.1772684130189584e-05,0.016893633454359923,0.014371900169191489,0.1593272460164032,3.9789828734813177,0.196234695604621,54.03276866394003,47.30876135201258,75.37574658663408,106.03103911443175,45.96723133605997,90.20365649018925,1.600903543748532,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00011767672157894357,0.0024803508686626757,3.4524181955280717,0.1219182531567609,0.008041800153405481,0.023618432638560175,0.0057487600676765956,76.52065557212296,5.047347741501509,14.82385042676793,3.6081462596075657
23,0.00011746870563346193,0.0072180028524181416,0.008671862260553638,0.01588986511297178,3.978982869104056,4.138280266245757,0.0009811382553899582,0.00010792520809289541,4.905691276949791e-05,4.1698375854073226e-05,0.016890358248456205,0.01437172532618886,0.1592974014800774,4.138280270584134,0.1962498024712275,54.02825505256801,47.30796582795638,75.36036025701762,106.03034381931569,45.97174494743199,90.2194586519118,1.600733381860524,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011746869138230376,0.0025715126540146495,3.721316330067767,0.12107593157462081,0.00802749481682693,0.02444528495815412,0.005748690130475544,76.00621883952276,5.0393130975403215,15.345689716860434,3.608778346076478
24,0.00011726028225651072,0.007206877990210383,0.008681379650008243,0.015888257640218624,4.138280266245757,4.297546753895848,0.0009793866496990264,0.0001077325314668929,4.8969332484951326e-05,4.162393261220863e-05,0.01688696590720426,0.014371550165619768,0.15926649194992298,4.29754675819568,0.1962654899352739,54.023568706403466,47.3071397923927,75.34442198919001,106.02962180214209,45.976431293596534,90.23586813313183,1.6005517922475134,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.0001172602762710243,0.002661759338314418,3.9992182915263115,0.12024089370808812,0.008013163497537489,0.025263814678049473,0.005748620066247908,75.49666740063226,5.031292771901455,15.862605102141003,3.609434725325278
25,0.00011705148216074591,0.007195753790948868,0.00869078255183607,0.01588653634278494,4.297546753895848,4.456781268087018,0.0009776319093684218,0.0001075395100305264,4.8881595468421095e-05,4.1549356148157926e-05,0.016883456543377265,0.014371374691586707,0.15923451845279163,4.456781272348639,0.19628175811785528,54.01870967228316,47.306283246013294,75.32793232470283,106.02887305733734,45.98129032771684,90.25288506051797,1.6003587824945684,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00011705147964684161,0.002751098919572304,4.286033331448226,0.1194130675066049,0.007998806531196178,0.026074094538355873,0.005748549876634683,74.99194814471548,5.023286790400029,16.37464966246378,3.610115402420713
26,0.00011684230683445257,0.007184630031587542,0.008700071274079348,0.01588470130566689,4.456781268087018,4.615982745978688,0.0009758740758135921,0.00010734614833949513,4.879370379067961e-05,4.147464822207767e-05,0.016879830280733574,0.014371198908231225,0.1592014821154159,4.615982750202433,0.1962986071091279,54.013678009344055,47.30539619139926,75.31089185727694,106.02809758075169,45.986321990655945,90.27050952837618,1.600154361250134,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00011684230577861276,0.002839539318584005,4.581671493884488,0.11859238171035202,0.007984424256656663,0.026876196585114705,0.00574847956329249,74.49200857588524,5.015295178513612,16.881875864466096,3.610820381135038
27,0.00011663275976986915,0.007173506494363003,0.0087092461254083,0.015882752619771304,4.615982745978688,4.775150125930822,0.0009741131906755016,0.00010715245097430517,4.870565953377508e-05,4.1399810603708825e-05,0.016876087251149127,0.014371022819717416,0.15916738413833356,4.775150130117022,0.19631603698223393,54.00847378485623,47.30447863228736,75.2933012192888,106.02729536901846,45.99152621514377,90.28874161321546,1.5999385379541173,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00011663275932641643,0.0029270883798083094,4.88604360779796,0.1177787658218768,0.00797001701461774,0.027670192173952054,0.005748409127886966,73.99679680575412,5.007317961380165,17.384335568337093,3.6115496645286207
28,0.00011642284531650683,0.007162382966752455,0.008718307415128648,0.015880690381881103,4.775150125930822,4.934282347566386,0.0009723492957473361,0.00010695842253220696,4.861746478736681e-05,4.132484506926179e-05,0.01687222759337021,0.014370846430224599,0.1591322257845463,4.934282351715368,0.19633404779931704,54.00309707242086,47.30353057325333,75.27516107589135,106.02646641927835,45.99690292757914,90.3075813800387,1.5997113227197608,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00011642284513025669,0.0030137538722166957,5.199061279532655,0.11697215008955143,0.00795558514702366,0.028456151975881385,0.0057483385720898394,73.50626154624608,4.999355163796273,17.882080034756118,3.6123032552015455
29,0.00011621256819446955,0.007151259241427057,0.008727255453185857,0.015878514694612912,4.934282347566386,5.093378351828723,0.0009705824329401666,0.00010676406762341832,4.852912164700833e-05,4.124975339995708e-05,0.01686825145245353,0.014370669743943883,0.1590960083744278,5.093378355940814,0.19635263961417218,53.99754795117201,47.30255201957048,75.25647212237408,106.02561072905459,46.00245204882799,90.3270288851176,1.599472726280738,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00011621256811624448,0.0030995434901255146,5.520636885356831,0.11617246549605112,0.00794112899678318,0.029234145984015993,0.0057482678975775536,73.02035210251323,4.991406810216109,18.375159931865973,3.613081155404712
30,0.00011600193328767126,0.007140135116203433,0.008736090550167852,0.015876225666371285,5.093378351828723,5.252437081036481,0.0009688126442650818,0.000106569390869159,4.8440632213254096e-05,4.117453738126598e-05,0.01686415897949753,0.014370492765076374,0.15905873328328082,5.252437085112004,0.19637181247348096,53.99182650540414,47.30154297714584,75.237235082895,106.02472829619941,46.00817349459586,90.34708417728154,1.5992227599658955,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00011600193325481673,0.0031844648540153026,5.850683564083843,0.11537964374898943,0.007926648907623396,0.03000424352063745,0.00574819710603055,72.53901836593927,4.98347292475049,18.863625342218977,3.6138833670912693
31,0.0001157909455557503,0.007129010393994466,0.00874481301730693,0.015873823411301398,5.252437081036481,5.411457478937224,0.000967039971822371,0.00010637439690046082,4.835199859111855e-05,4.109919880245077e-05,0.01685995033149728,0.014370315497832103,0.1590204019400172,5.411457482976498,0.1963915664174305,53.9859328243807,47.30050345248596,75.21745070979489,106.02381911886303,46.0140671756193,90.36774729856747,1.5989614356857147,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.0001157909455419514,0.0032685255113391876,6.189115209771957,0.11459361727250918,0.007912145224001218,0.03076651324437399,0.005748126199132841,72.06221080722341,4.975553531166205,19.3475257696677,3.6147098919426988
32,0.00011557960999632452,0.007117884882759897,0.008753423166481181,0.015871308049241077,5.411457478937224,5.570438490760192,0.0009652644577936587,0.00010617909035730247,4.826322288968294e-05,4.10237394562305e-05,0.016855625671251696,0.014370137946429232,0.15898101582631438,5.570438494763538,0.19641190148007903,53.97986700221977,47.29943345267741,75.19711978315807,106.02288319547759,46.02013299778023,90.38901828460145,1.5986887659237403,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00011557960999052898,0.003351732937321345,6.535846464503145,0.11381431919932297,0.007897618291039027,0.03152102315738067,0.005748055178571692,71.58988046954254,4.967648652885146,19.82691014618825,3.615560731384055
33,0.00011536793162859393,0.007106758395456907,0.008761921310215567,0.015868679705672475,5.570438490760192,5.729379063268434,0.0009634861444354293,0.00010598347588789722,4.8174307221771464e-05,4.0948161138505745e-05,0.01685118516729296,0.014369960115093408,0.15894057647597334,5.729379067236165,0.19643281768961024,53.973629137812814,47.29833298537344,75.17624311047786,106.02192052474618,46.026370862187186,90.41089716486404,1.598404763730107,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.0001153679316261598,0.003434094535745922,6.890792711240354,0.1130416833629908,0.007883068454471695,0.032267840612473474,0.005747984046037363,71.12197896179082,4.959758312983946,20.301826838630678,3.6164358865945547
34,0.00011515591548600554,0.007095630749990806,0.008770307761682708,0.015865938511673512,5.729379063268434,5.888278144810363,0.0009617050740730012,0.00010578755814803014,4.808525370365006e-05,4.087246564810255e-05,0.01684662899382522,0.014369782008057165,0.1588990854743612,5.888278148742795,0.19645431506853644,53.967219334757445,47.29720205878212,75.15482152636535,106.02093110563251,46.032780665242555,90.43338396290393,1.5981094427159517,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00011515591548498321,0.0035156176397366443,7.2538700667625164,0.11227564429034445,0.007868496060597282,0.03300703232019662,0.005747912803222866,70.65845845189614,4.951882534192989,20.772323655394725,3.6173353585161485
35,0.00011494356661275545,0.007084501769165832,0.008778582834703392,0.015863084603869225,5.888278144810363,6.047134685370813,0.0009599212890949581,0.0001055913418004454,4.799606445474791e-05,4.079665478653572e-05,0.016841957330667442,0.014369603629559361,0.1588565444578914,6.047134689268255,0.1964763936338812,53.96063770129701,47.29604068165653,75.13285589227807,106.01991493735282,46.03936229870299,90.45647869652838,1.5978028170481982,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00011494356661232607,0.0035963095125273684,7.624995374676486,0.11151613719402079,0.007853901456231476,0.033738664355815406,0.005747841451823744,70.19927166021209,4.944021338896324,21.238447853030454,3.6182591478611332
36,0.00011473089006193416,0.007073371280636113,0.00878674684374684,0.01586011812438295,6.047134685370813,6.205947636621569,0.0009581348319475528,0.0001053948315142308,4.790674159737764e-05,4.0720730357770996e-05,0.016837170363197682,0.01436942498384462,0.15881295511351678,6.20594764048433,0.19649905339735305,53.95388435026276,47.294848863285466,75.11034709625498,106.01887201936894,46.04611564973724,90.48018137798412,1.5974849014444885,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00011473089006175381,0.0036761773482235673,8.004086198505018,0.11076309796508695,0.007839284988661795,0.03446280216623019,0.005747769993537848,69.74437185298603,4.9361747491307675,21.700246142763834,3.6192072551193575
37,0.00011451789089436017,0.007062239116856768,0.00879480010393073,0.0158570392207875,6.205947636621569,6.364715951971415,0.0009563457451293619,0.00010519803196422981,4.7817287256468097e-05,4.064469416799788e-05,0.016832268282298286,0.014369246075162802,0.15876831917823137,6.3647159557998005,0.19652229436550625,53.946959399017935,47.293626613483106,75.08729605265596,106.01780235137817,46.053040600982065,90.50449201412808,1.597155711168186,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00011451789089428443,0.0037552282725550196,8.391060814849947,0.1100164631657505,0.00782464700560387,0.03517951057681185,0.0057476984300651205,69.29371283590108,4.928342786585791,22.15776469694799,3.6201796805651285
38,0.0001143045741777202,0.007051105115035186,0.008802742931020981,0.015853848046056166,6.364715951971415,6.523438586615674,0.0009545540711858855,0.0001050009478304474,4.772770355929428e-05,4.0568548025400134e-05,0.016827251284301185,0.014369066907768454,0.1587226384385727,6.523438590409988,0.196546116539909,53.93986296940262,47.292373942581456,75.06370370190155,106.0167059333093,46.06013703059738,90.52941060659973,1.5968152620233889,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.0001143045741776884,0.0038334693436196665,8.785838206629682,0.10927617002215027,0.0078099878551572445,0.03588885379815777,0.005747626763107382,68.84724894769266,4.92052547260282,22.611049155440497,3.6211764242639983
