Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.657252980202333e-05,0.007262448459678952,0.008533835617407136,0.015796284077086088,1.8822726909485628,2.0392772356224826,0.000872486339546027,9.597349735006297e-05,4.3624316977301355e-05,3.708066943070615e-05,0.016678094312479536,0.013463769600225042,0.15700454704444944,2.039277237993012,0.19198083418673942,55.33199393634659,47.535175080194385,74.6323863214452,106.22682353115425,44.66800606365341,85.75401065558518,1.5892856606888113,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.544634571885636e-05,0.0012079186115659009,0.8695753419457424,0.13263174226912142,0.007138524596285676,0.011848772338952339,0.005385507840090017,84.47637012167051,4.546699271241293,7.546770180864788,3.430160426223407
11,9.565517336935764e-05,0.007243358455946196,0.00854439889855126,0.015787757354497455,2.0392772356224826,2.196180033484,0.0008705534860634493,9.576088346697943e-05,4.352767430317247e-05,3.69985231576966e-05,0.016666910665323918,0.013463576314876784,0.15690280021071362,2.1961800358331964,0.19203281866057675,55.31576929465511,47.532378601944146,74.5796330332085,106.22443094030805,44.68423070534489,85.80838772026871,1.5883412527866811,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.51821760544275e-05,0.001302310815642577,1.0093246411154428,0.1316901776015437,0.007122710340519131,0.01270448174270004,0.005385430525950714,83.93105631301005,4.53956865712635,8.097039521052826,3.4323355088107514
12,9.514783017646443e-05,0.007224343456291851,0.008554823850805169,0.015779167307097018,2.196180033484,2.352984427871074,0.000868643939495336,9.555083334448697e-05,4.3432196974766806e-05,3.691736742855178e-05,0.016656094682819287,0.013463385360219973,0.15680439671517243,2.3529844301991725,0.19208313461866655,55.300073769595436,47.52967259278188,74.52861636980828,106.22211514307392,44.699926230404564,85.86101947559264,1.5874315137273485,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.494917130419377e-05,0.0013957366462087426,1.1583932228667364,0.1307602665432777,0.007107086777689113,0.013551689250117602,0.005385354144087989,83.39068883431717,4.532453761866634,8.642416624792471,3.434440779023705
13,9.481416430108729e-05,0.007205404247852524,0.008565112184898827,0.01577051643275135,2.352984427871074,2.509691534014658,0.0008667452565451793,9.534197821996973e-05,4.333726282725897e-05,3.6836673403170124e-05,0.0166454013279431,0.013463195491924958,0.15670710845079816,2.509691536321872,0.1921329358796852,55.28454689379325,47.52699495346265,74.47817952512801,106.21982303482626,44.71545310620675,85.91311284485892,1.5865330597052438,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.473072757473361e-05,0.0014882075911681388,1.3166870547410237,0.12983992980281422,0.0070915520990060136,0.014390348352207932,0.005385278196769983,82.85516278515246,4.525354445699935,9.182958255353244,3.4365245137943545
14,9.455412890165858e-05,0.0071865407524640676,0.008575264979574743,0.015761805732038812,2.509691534014658,2.6663015234893623,0.0008648521785489699,9.51337396403867e-05,4.32426089274485e-05,3.675621758833122e-05,0.01663472682163454,0.013463006184125336,0.15660999176123686,2.6663015257758946,0.19218271240091792,55.26903577239891,47.524319328987566,74.42783258571124,106.21753206522985,44.73096422760109,85.96518033568807,1.5856359860940468,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.451908547659003e-05,0.001579733546472343,1.484112317935917,0.1289282475362867,0.007076063279037027,0.015220478472263026,0.005385202473650134,82.32440732954448,4.518270641265975,9.718714815762032,3.43860721342752
15,9.432537223697288e-05,0.007167752530755306,0.008585283045103578,0.015753035575858883,2.6663015234893623,2.8228141679568273,0.0008629624834970225,9.492587318467247e-05,4.314812417485113e-05,3.6675905548623456e-05,0.016624027183243177,0.013462817214620141,0.1565126467335133,2.8228141702228755,0.19223267273149366,55.253475450631726,47.52163451201954,74.37736794578842,106.21523263578906,44.746524549368274,86.01744009570459,1.5847360948095857,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.43106539984441e-05,0.0016703236847489672,1.6605757518106583,0.12802478735771314,0.007060602137702911,0.016042130352249193,0.005385126885848057,81.79836583793441,4.511202311800825,10.249734246436565,3.4406976038281805
16,9.410996626294702e-05,0.007149038995158843,0.008595167076932819,0.015744206072091663,2.8228141679568273,2.9792290693612826,0.0008610752329201245,9.471827562121369e-05,4.305376164600623e-05,3.6595697399105294e-05,0.01661328374798272,0.013462628489562452,0.15641490365021335,2.9792290716070404,0.19228290614047372,55.23783823003572,47.51893571424637,74.32669751304519,106.21292063788628,44.76216176996428,86.06998550258743,1.583831603835461,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.410378460276492e-05,0.001759986822968948,1.8459848125678298,0.12712932209802633,0.0070451609966192,0.016855369159742846,0.0053850513958249805,81.27698776219073,4.504149433467104,10.776063384238677,3.4427994201034915
17,9.390032193974861e-05,0.007130399499898163,0.008604917720636611,0.015735317220534773,2.9792290693612826,3.135545757399133,0.0008591900309550788,9.451090340505866e-05,4.2959501547753944e-05,3.651557631559085e-05,0.016602488570334095,0.013462439969365948,0.15631669026351086,3.1355457596247933,0.19233345133535082,55.22211219764216,47.516220867710324,74.27578379870438,106.2105942900049,44.77788780235784,86.1228570453459,1.5829217542474523,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.389772564247213e-05,0.001848731578380343,2.0402477429701116,0.12624171125865188,0.00702973661690519,0.01766026640020741,0.00538497598774638,80.76022531301035,4.497111987884859,11.29774841729096,3.4449142818138334
18,9.369322687315828e-05,0.007111833378980531,0.00861453559937797,0.015726368978358503,3.135545757399133,3.2917637308057066,0.0008573067111988295,9.430373823187124e-05,4.286533555994148e-05,3.6435535225950256e-05,0.016591638245310607,0.013462251637390323,0.1562179756123253,3.2917637330114586,0.1923843255867266,55.20629213079263,47.51348905761797,74.22461074859454,106.20825279726353,44.79370786920737,86.17607278946306,1.5820062205231662,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.369213642830216e-05,0.001936566434949506,2.2432736001078926,0.1253618512168532,0.007014327637081332,0.01845689610343462,0.005384900654956129,80.24803210096289,4.490089958973911,11.81483502848465,3.447042911578525
19,9.34873213497852e-05,0.007093339962215683,0.008624021325527285,0.015717361287742967,3.2917637308057066,3.447882474859977,0.0008554252043614466,9.409677247975913e-05,4.277126021807234e-05,3.635557118536149e-05,0.016580731293018056,0.013462063486706585,0.1561187462403013,3.447882477046008,0.19243553707177566,55.190375644439385,47.510739858310046,74.17317139628476,106.20589578330741,44.809624355560615,86.22964128846826,1.5810848609092754,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.348686336294562e-05,0.0020234997719736185,2.4549722636415487,0.12448965430687443,0.006998933490230018,0.01924533304851422,0.005384825394682634,79.7403625796849,4.483083331618043,12.327368437158336,3.4491856515387305
20,9.328202991456863e-05,0.0070749185819478175,0.008633375505584658,0.015708294087532475,3.447882474859977,3.6039014688224134,0.0008535454823304218,9.38900030563464e-05,4.267727411652109e-05,3.627568299904293e-05,0.016569767051544424,0.013461875514503481,0.15601899612893252,3.6039014709889097,0.1924870901055538,55.174361559155194,47.507973051907264,74.12146263678957,106.2035230495351,44.825638440844806,86.28356705601871,1.5801576117447043,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.328183756009602e-05,0.002109539876699828,2.675254435067541,0.12362504002897381,0.0069835539463398155,0.02002565194781749,0.005384750205801392,79.23717181644427,4.476092091099392,12.83539341021557,3.45134268224075
21,9.30771091011684e-05,0.007056568575863036,0.0086425987422721,0.015699167318135136,3.6039014688224134,3.7598201891114464,0.000851667534528404,9.368342879812444e-05,4.25833767264202e-05,3.619587021745717e-05,0.01655874520831187,0.013461687719723281,0.15591872243617905,3.7598201912585925,0.19253898735812924,55.15824920981793,47.505188509098254,74.06948301428456,106.20113447305677,44.84175079018207,86.33785288507248,1.5792244427236306,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.30770283122899e-05,0.002194694950179165,2.9040316329166864,0.12276793135222591,0.006968188918868761,0.020797927077195046,0.005384675087889312,78.73841539618664,4.469116222858351,13.338954265552102,3.4535141154029003
22,9.287245598579592e-05,0.0070382892881384095,0.008651691635429453,0.015689980923567864,3.7598201891114464,3.915638110675936,0.0008497913579188603,9.347704937107462e-05,4.248956789594302e-05,3.6116132711551564e-05,0.016547665601680632,0.013461500102062325,0.15581792369246705,3.9156381128039133,0.19259123079429005,55.142038152752406,47.502386138624445,74.01723178558278,106.19872996344286,44.857961847247594,86.39250083084718,1.5782853379553659,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.287242205446695e-05,0.0022789731102554923,3.141216186147682,0.1219182531567609,0.006952838382972493,0.02156223211190872,0.00538460004082493,78.2440493799591,4.4621557123910165,13.838094874415999,3.4557000332338825
23,9.266802714871267e-05,0.007020080069890414,0.008660654782404598,0.015680734852295014,3.915638110675936,4.0713547076037955,0.0008479169527795847,9.327086480575432e-05,4.239584763897924e-05,3.6036470493132354e-05,0.016536528136945353,0.013461312661548399,0.15571659903684984,4.071354709712786,0.19264382207188363,55.125728041651854,47.49956586587256,73.96470852360518,106.19630944439027,44.874271958348146,86.44751262749337,1.5773402879443725,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.26680128975545e-05,0.0023623823933378828,3.3867212267712254,0.12107593157462081,0.006937502340923875,0.022318640056685792,0.00538452506461936,77.75403028547301,4.455210545204713,14.332858664222533,3.457900505099735
24,9.246380437117026e-05,0.007001940279327483,0.008669488778229715,0.015671429057557196,4.0713547076037955,4.226969453407057,0.0008460443209138367,9.306487530052205e-05,4.230221604569184e-05,3.5956883638838064e-05,0.01652533275075082,0.013461125398361824,0.15561474789344307,4.226969455497239,0.1926967627107285,55.10931857499094,47.49672762379984,73.91191294941147,106.19387284594971,44.89068142500906,86.5028898647788,1.5763892861928368,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.246379838568383e-05,0.0024449307556529895,3.640460682175093,0.12024089370808812,0.006922180807476846,0.023067223218533398,0.005384450159344729,77.26831507668082,4.448280706798302,14.823288621929741,3.4601155945911515
25,9.225978011516443e-05,0.006983869281777731,0.008678194215706975,0.015662063497484707,4.226969453407057,4.382481821169723,0.0008441734648916117,9.285908113807728e-05,4.220867324458059e-05,3.58773722578935e-05,0.016514079396002322,0.013460938312759602,0.15551236983421585,4.382481823241273,0.19275005416428856,55.09280947372095,47.49387134908329,73.85884486097295,106.19142010122543,44.90719052627905,86.55863406306312,1.575432327759987,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.225977760126013e-05,0.0025266260742720717,3.902349267362426,0.1194130675066049,0.0069068738036586405,0.02380805319884847,0.005384375325103841,76.78686115702908,4.441366182652687,15.309427297795716,3.4623453625225187
26,9.205595137702032e-05,0.006965866449664141,0.008686771685455777,0.01565263813511992,4.382481821169723,4.537891283637288,0.0008423043877263403,9.265348264989743e-05,4.2115219386317014e-05,3.579793647836946e-05,0.016502768035450643,0.013460751405043074,0.15540946452065943,4.537891285690383,0.19280369785014234,55.07620047179185,47.49099698048302,73.80550410289139,106.18895114497224,44.92379952820815,86.6147467051701,1.5744694086496938,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.205595032118051e-05,0.002607476148037035,4.172302477198247,0.11859238171035202,0.006891581354124602,0.024541200894165595,0.0053843005620172295,76.30962636422113,4.434466958226,15.79131680934606,3.4645898682068133
27,9.185231708548297e-05,0.006947931162457761,0.008695221775943531,0.01564315293840129,4.537891283637288,4.693197313281319,0.0008404370927355578,9.244808020091136e-05,4.2021854636777895e-05,3.571857644126121e-05,0.016491398638948777,0.013460564675543995,0.15530603167884283,4.693197315316131,0.19285769516299509,55.05949131210751,47.48810445814524,73.75189055344913,106.18646591300006,44.94050868789249,86.67122924999501,1.5735005255486774,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.185231664203025e-05,0.002687488698438297,4.4502365787062805,0.1177787658218768,0.0068763034860182,0.025266736500730247,0.005384225870217598,75.83656896560939,4.4275830189504175,16.268998845440404,3.466849169999806
28,9.164887700011703e-05,0.006930062806621814,0.008703545073509348,0.015633607880131163,4.693197313281319,4.848399382353215,0.0008385715834794049,9.224287418273453e-05,4.192857917397025e-05,3.563929229787471e-05,0.016479971182262746,0.01346037812461838,0.15520207108859957,4.848399384369919,0.19291204748027574,55.04268174478242,47.4851937232993,73.69800411899438,106.18396434191172,44.95731825521758,86.728083138364,1.572525675713128,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.164887681386689e-05,0.0027666713704667563,4.736068603434343,0.11697215008955143,0.006861040228467858,0.025984729520732937,0.005384151249847352,75.36764765386154,4.420714350229981,16.742514670373914,3.4691233255345697
29,9.144563124475104e-05,0.006912260775552194,0.008711742162384524,0.015624002937936718,4.848399382353215,5.0034969629331485,0.0008367078637320268,9.203786501052294e-05,4.183539318660134e-05,3.556008420861114e-05,0.016468485646540295,0.013460191752643642,0.1550975825786965,5.003496964931912,0.19296675616461045,55.02577152637337,47.482264718126615,73.64384473143188,106.18144636899255,44.97422847362663,86.7853097956179,1.571544856918147,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.144563116652597e-05,0.00284503173344932,5.029716339895927,0.11617246549605112,0.0068457916123529465,0.026695248769234965,0.005384076701057457,74.90282154275694,4.413860937438785,17.21190512797954,3.4714123918247255
30,9.12425801097182e-05,0.006894524469516625,0.008719813624711513,0.015614338094228138,5.0034969629331485,5.15848952697669,0.0008348459374668767,9.183305312135643e-05,4.1742296873343835e-05,3.548095234234226e-05,0.016456942018058047,0.013460005560017127,0.15499256602453454,5.158489528957683,0.1930218225649572,55.00876041952429,47.47931738569877,73.5894123470276,106.1789119321566,44.99123958047571,86.84291063280061,1.5705580674337856,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.124258007686368e-05,0.002922577281872155,5.33109832609083,0.11537964374898943,0.006830557670183536,0.027398362381354714,0.005384002224006851,74.44205016305453,4.407022765919169,17.677210645714254,3.473716425312031
31,9.103972396786925e-05,0.0068768532955934885,0.008727760040562095,0.015604613336155582,5.15848952697669,5.313376546360223,0.0008329858088479676,9.162843897327644e-05,4.1649290442398383e-05,3.540189687603863e-05,0.016445340288086623,0.013459819547155237,0.1548870213469223,5.313376548323612,0.19307724801717968,54.99164819278626,47.476351669946865,73.53470694577037,106.17636096992082,45.00835180721374,86.90088704725886,1.5695653060123451,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.103972395407035e-05,0.002999315436193372,5.640133842105573,0.11459361727250918,0.0068153384360288265,0.028094137819522205,0.005383927818862095,73.98529345840907,4.400199820980191,18.138471238720385,3.4760354818903463
32,9.083706323874551e-05,0.006859246667610701,0.008735581987955023,0.015594828655565725,5.313376546360223,5.468157448814214,0.0008311272455420676,9.142399700962743e-05,4.155636227710338e-05,3.5322907935537874e-05,0.01643368023979233,0.013459633690824646,0.15478094656535105,5.468157492925574,0.19313303474336563,54.974434343195455,47.47336746756004,73.47972753273689,106.17379338001241,45.025565656804545,86.95924136335323,1.568566571880447,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.083706323294997e-05,0.003075253543645993,5.956742902793468,0.11381431919932297,0.006800132008980553,0.028782641880717663,0.0053838534763298584,73.53251270579916,4.393390892017465,18.59572674764924,3.4783696545341307
33,9.06345834274568e-05,0.006841703989789317,0.008743280030979284,0.015584984020768602,5.468157448814214,5.622831750218169,0.0008292707257258171,9.121977982983989e-05,4.146353628629086e-05,3.524400584334723e-05,0.016421962257349296,0.013459448038843021,0.1546743451914399,5.622831794005654,0.19318918246725536,54.95711914053095,47.47036480902923,73.42447592835366,106.17120917514725,45.04288085946905,87.01797329210811,1.567561860419606,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.063458342502268e-05,0.0031503988508420483,6.280846246220174,0.1130416833629908,0.006784942301393049,0.02946394031151883,0.005383779215537209,73.08366699279023,4.386598367683631,19.049015707841797,3.4807189316843226
34,9.043230864146868e-05,0.006824224705766836,0.008750854755553837,0.015575079461320673,5.622831750218169,5.777398922559044,0.0008274160175750032,9.101576193325035e-05,4.1370800878750164e-05,3.516518074693764e-05,0.016410186185779645,0.01345926256802794,0.15456721580702612,5.777398966025195,0.19324569313002984,54.939702172065594,47.46734360637354,73.3689514299258,106.16860826598221,45.060297827934406,87.07708486404763,1.5665511769962142,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.043230864044635e-05,0.003224758589383805,6.6123653360226,0.11227564429034445,0.006769767416522753,0.03013809907294774,0.005383705027211176,72.63871818103924,4.379821025549599,19.49837739884926,3.4830833945618958
35,9.023023436696199e-05,0.006806808249284016,0.008758306733662636,0.015565114982946653,5.777398922559044,5.931858437872787,0.000825563125707193,9.081194382779123e-05,4.1278156285359654e-05,3.5086432842555705e-05,0.01639835203045009,0.013459077278841158,0.15445955846108272,5.931858481020127,0.1933025680428449,54.922183221403905,47.464303805477826,73.31315408456798,106.16599059217023,45.077816778596095,87.13657745067466,1.5655345217313617,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.02302343665326e-05,0.003298339891604796,6.951222348619732,0.11151613719402079,0.006754607392149761,0.030805182963375713,0.005383630911536463,72.19762784840417,4.373058850774609,19.943850202794227,3.48546309802699
36,9.002835899971723e-05,0.006789454060571761,0.008765636535290954,0.015555090595862714,5.931858437872787,6.086209768314194,0.000823712055052827,9.060832605581097e-05,4.118560275264135e-05,3.500776233974515e-05,0.016386459804409975,0.013458892171775722,0.15435137327243734,6.086209811145224,0.19335980849038067,54.90456208217987,47.461245353802624,73.2570839757951,106.16335609458515,45.09543791782013,87.19645239579552,1.5645118954862431,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.002835899953688e-05,0.00337114981970333,7.297340166490018,0.11076309796508695,0.00673946226861404,0.03146525617002606,0.005383556868710289,71.76035795262082,4.366311828478892,20.385472123068464,3.487858095831814
37,8.98266821773037e-05,0.0067721615863019155,0.008772844728448886,0.015545006314750802,6.086209768314194,6.2404523862106345,0.0008218628107661126,9.040490918427238e-05,4.109314053830563e-05,3.4929169457559784e-05,0.01637450952661761,0.013458707247347051,0.15424266041364434,6.2404524287278385,0.19341741573931998,54.88683855543055,47.45816819992747,73.20074121515042,106.16070471492648,45.11316144456945,87.2567110243935,1.5634832996928107,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.982668217722796e-05,0.0034431953665183222,7.650642371359573,0.1100164631657505,0.006724332088086375,0.03211838226086863,0.00538348289893882,71.32687083502769,4.359579943741387,20.823280780255157,3.4902684409757474
