Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010852949616407782,0.007378742159149782,0.008657326706823325,0.016036068865973106,1.94616147328446,2.1104686464276465,0.0010317854685826197,0.00011349640154408817,5.1589273429130984e-05,4.385088241476134e-05,0.017073205283861543,0.022740555237194288,0.16430717922089172,2.110468652505352,0.24231296958443221,42.8826743829743,45.10512842832889,74.1109642045478,103.91028173460764,57.1173256170257,138.4026878498246,1.6144598362137184,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010740331208091084,0.001447703400452919,1.0287319420180394,0.13263174226912142,0.00844188110658507,0.014137333750307544,0.009096222094877714,80.7218180593397,5.137865032200421,8.604209394466908,5.536107513992989
11,0.00010770245373655776,0.007369352299126963,0.00867844753945634,0.0160477998385833,2.1104686464276465,2.2748656455603466,0.0010306542466659544,0.00011337196713325497,5.153271233329772e-05,4.380280548330306e-05,0.017083091114319215,0.02274044211500262,0.16439700515799394,2.2748656515856407,0.24224001642274035,42.89697505228149,45.10833185095797,74.15674663970448,103.91363941150551,57.10302494771851,138.32637701123483,1.6155502292319859,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010722945642162762,0.0015623532997284233,1.1956902176330446,0.1316901776015437,0.008432625654539627,0.015178025055909554,0.009096176846001048,80.10497361249537,5.129427781506994,9.232543525548227,5.533055080449402
12,0.00010728698914332819,0.00735998690394943,0.008699425827050406,0.016059412730999836,2.2748656455603466,2.4393552835407135,0.001029540624050474,0.00011324946864555215,5.147703120252371e-05,4.375547652214515e-05,0.01709328628178859,0.022740330752741074,0.16448964395371998,2.4393552895140664,0.24216489304175956,42.91171014415116,45.11163133608895,74.20396176644739,103.91709697297354,57.08828985584884,138.24779606878602,1.6166699720143163,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010708833027105753,0.0016759820701115601,1.3739972576713062,0.1307602665432777,0.008423514196776605,0.01620973091256925,0.009096132301096429,79.49452828779165,5.120999714210948,9.85456015524597,5.529911842751433
13,0.00010704544683067026,0.007350646918662256,0.00872026306170176,0.016070909980364017,2.4393552835407135,2.603938118192525,0.0010284304085937666,0.00011312734494531433,5.142152042968833e-05,4.3708292365235085e-05,0.017103542794929077,0.022740219731195402,0.16458284057365158,2.6039381241143653,0.24208940851457816,42.926525284138876,45.114947467364644,74.25146206509952,103.92057115623265,57.073474715861124,138.1688373583455,1.6177955427194686,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010696201010431658,0.0017886011387808053,1.5635535725598184,0.12983992980281422,0.00841443061576718,0.017232392262592017,0.00909608789247816,78.89032012709141,5.112580744407364,10.470345634167398,5.526753494333827
14,0.00010687715700853944,0.007341332300880518,0.008740959974756,0.01608229227563652,2.603938118192525,2.768613749154902,0.0010273176079416432,0.00011300493687358075,5.136588039708216e-05,4.366099833751984e-05,0.017113755279792538,0.02274010845113019,0.1646756368331115,2.7686137550256364,0.24201432887921448,42.94127012461762,45.11824659180739,74.29875990299243,103.92402670430394,57.05872987538238,138.09030217491053,1.6189169432645059,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.0001068421135834709,0.0019002200900700497,1.7642597929251707,0.1289282475362867,0.008405325883158898,0.018246020033213826,0.009096043380452076,78.29224165499808,5.104170868746767,11.079975389258722,5.52361208699642
15,0.0001067394775871791,0.007332042596107703,0.00876151697595144,0.016093559572059143,2.768613749154902,2.933381367249551,0.0010261996976926842,0.00011288196674619527,5.1309984884634215e-05,4.3613487151939086e-05,0.01712387877756974,0.022739996660105295,0.16476762391467611,2.933381373069578,0.24193997880504886,42.95588070543211,45.12151442599692,74.34564719403299,103.92744867424452,57.04411929456789,138.01253013080435,1.6200299049646323,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010672475934865031,0.002010847680949227,1.9760170369549583,0.12802478735771314,0.008396179344758324,0.019250658548162523,0.009095998664042117,77.70020852155395,5.095770118713512,11.68352015450035,5.520501205232178
16,0.00010661434690382674,0.00732277718099627,0.008781934339146369,0.016104711520142638,2.933381367249551,3.098239987229674,0.001025075620367899,0.0001127583182404689,5.1253781018394955e-05,4.356571386563571e-05,0.017133893925377574,0.022739884252372815,0.16485862574983615,3.098239992999387,0.2418664961956959,42.97032964620921,45.124744884881316,74.3920342903348,103.93083071902656,57.02967035379079,137.9356654766693,1.6211325867046464,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010660816524364465,0.0021204922710199234,2.198727080581315,0.12712932209802633,0.008386982348464628,0.020246367602396072,0.009095953700949126,77.11414645111627,5.087378540441924,12.281048389375037,5.517426619066771
17,0.0001064941153931429,0.007313535366185741,0.008802212280879882,0.016115747647065623,3.098239987229674,3.2631885464176724,0.0010239449392115262,0.00011263394331326789,5.1197246960576315e-05,4.3517659916489865e-05,0.01714379220774914,0.022739771184257178,0.16494856490778595,3.2631885521374597,0.24179393991274284,42.98460505960005,45.12793535409352,74.43788173909056,103.93417012953915,57.01539494039995,137.8597697832037,1.6222241762458764,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010649151909586642,0.002229162004911193,2.432292432982021,0.12624171125865188,0.008377731320821579,0.021233213854609627,0.009095908473702872,76.53398580898656,5.078996186177871,12.872627213507432,5.514390791328142
18,0.00010637554394220283,0.0073043164397590295,0.008822350993613955,0.016126667433372984,3.2631885464176724,3.428225946537603,0.001022807480351321,0.0001125088228386453,5.114037401756605e-05,4.346931791493114e-05,0.017153569709631375,0.02273965743837116,0.16503740579017914,3.4282259522078515,0.2417223353517864,42.99870162419352,45.13108468927083,74.4831713761413,103.93746573694709,57.00129837580648,137.7848696148393,1.6233042977315186,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010637445349734671,0.002336864889963987,2.6766163673281542,0.1253618512168532,0.008368424839238081,0.022211266758739398,0.009095862975348463,75.95965933700654,5.070623110664564,13.458322767735314,5.5113947845935725
19,0.00010625726165536008,0.007295119685587845,0.008842350659811066,0.016137470345398912,3.428225946537603,3.5933510714870107,0.0010216631814752043,0.00011238294996227248,5.108315907376022e-05,4.342068521269619e-05,0.017163224470381953,0.022739543008483545,0.1651251305705021,3.593351077108105,0.24165169372464798,43.0126168052691,45.134192369407174,74.52789408192523,103.94071702522535,56.9873831947309,137.71097669942262,1.624372760705427,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.0001062568036685205,0.002443608829629563,2.9316029306579625,0.12448965430687443,0.008359062393888035,0.023180596666346212,0.009095817203393418,75.39110120716734,5.0622593696112395,14.038200355244525,5.508439067976907
20,0.00010613868900485863,0.007285944391059506,0.008862211457907483,0.016148155848966988,3.5933510714870107,3.7585627949176255,0.0010205120278376093,0.00011225632306213702,5.102560139188047e-05,4.33717611830984e-05,0.017172755363025694,0.022739427893119786,0.16521172900293604,3.7585628004899467,0.24158202021743985,43.026349254851944,45.13725813856236,74.57204459523732,103.9439237556827,56.973650745148056,137.63809646175713,1.6254294537971847,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010613849665038601,0.0025494016381343403,3.1971569441364354,0.12362504002897381,0.008349643864125894,0.024141273952588423,0.009095771157247915,74.82824662332347,5.053905019042268,14.612324499163979,5.505523858470284
21,0.00010601958170126374,0.007276789850313577,0.008881933564859204,0.01615872341517278,3.7585627949176255,3.9238599834994674,0.001019354025194488,0.00011212894277139369,5.0967701259724404e-05,4.3322546070765743e-05,0.017182161619549084,0.022739312092855474,0.1652971941057702,3.923859989023396,0.24151331744239773,43.03989813434711,45.14028185422826,74.61561931647553,103.94708580809036,56.96010186565289,137.56623163430737,1.6264742996874044,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010601950091238524,0.00265425104721681,3.473183998949355,0.12276793135222591,0.008340169297045811,0.02509336861935632,0.00909572483714219,74.27103165082724,5.045560115018716,15.180758968781769,5.502649265372301
22,0.00010589983748955791,0.0072676553655797995,0.008901517157238283,0.016169172522818083,3.9238599834994674,4.089241498356553,0.0010181891883539213,0.00011200081071893134,5.090945941769607e-05,4.327304050504166e-05,0.017191442629826168,0.02273919560917142,0.16538152033299736,4.089241503832465,0.24144558689868612,43.053262827731196,45.14326342314587,74.65861537712864,103.95020311344945,56.946737172268804,137.49538378523667,1.6275072360307639,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010589980355822895,0.0027581647095057116,3.759590450255749,0.1219182531567609,0.00833063881380481,0.026036950118763096,0.009095678243668567,73.71939314094904,5.037224713517559,15.743566794123936,5.499815351409473
23,0.00010577941431417463,0.007258540247713148,0.008920962411715827,0.016179502659428975,4.089241498356553,4.254706195728051,0.001017017536329767,0.00011187192899627438,5.0850876816488355e-05,4.3223245294015103e-05,0.017200597856439938,0.022739078443969003,0.16546470279976885,4.2547062011563215,0.24137882959086776,43.066442820078194,45.14620277412711,74.70103024559035,103.95327562552504,56.933557179921806,137.42555396534271,1.6285282073743148,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010577940006301647,0.002861150200471844,4.056283410309234,0.12107593157462081,0.008321052569970821,0.026972087277589638,0.009095631377587602,73.17326869473574,5.028898870377354,16.300810276273204,5.497022158613703
24,0.00010565829565653152,0.007249443816389379,0.008940269505285354,0.016189713321674733,4.254706195728051,4.420252927301249,0.0010158390902874164,0.0001117422999316158,5.079195451437082e-05,4.3173161337215196e-05,0.01720962679858994,0.022738960599364765,0.1655467369541999,4.420252932682251,0.24131304629101133,43.07943764607567,45.14909984653643,74.74286156013471,103.95630330878194,56.92056235392433,137.35674298222938,1.6295371617331265,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.0001056582896710451,0.002963215019770527,4.363170741253391,0.12024089370808812,0.008311410738715224,0.02789884826765066,0.009095584239745906,72.63259664329954,5.020582641272268,16.85255099613902,5.494269719289173
25,0.00010553647585311547,0.007240365400157024,0.008959438615375962,0.016199804015532986,4.420252927301249,4.58588054040536,0.0010146538726701559,0.00011161192599371714,5.07326936335078e-05,4.3122789588481625e-05,0.017218528976789244,0.02273884207760304,0.16562761843821616,4.585880545739465,0.2412482376500365,43.09224686816954,45.1519545854,74.78410705810286,103.95928613326205,56.90775313183046,137.28895151677443,1.6305340491386104,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010553647333921117,0.0030643665923203514,4.680161047819348,0.1194130675066049,0.008301713503664912,0.028817300596905113,0.009095536831041216,72.097316034976,5.012276081698107,17.398849822654903,5.491558060670969
26,0.00010541395387648,0.007231304336428653,0.00897846991991862,0.016209774256347273,4.58588054040536,4.751587878146245,0.0010134619068247095,0.00011148080975071805,5.067309534123548e-05,4.307213104005016e-05,0.01722730392636599,0.022738722881018497,0.16570734302846185,4.751587883433822,0.24118440424525978,43.10487006725151,45.154766939317575,74.82476454583748,103.96222407239388,56.89512993274849,137.22218017286593,1.6315188210223752,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010541395282064019,0.0031646122692643892,5.00716367002785,0.11859238171035202,0.008291961055838532,0.0297275111098639,0.0090954891524074,71.56736662537799,5.003979246963309,17.939766920744066,5.488887206914638
27,0.00010529073070071921,0.007222259971446462,0.008997363597392262,0.016219623568838725,4.751587878146245,4.917373779515944,0.0010122632168378914,0.00011134895385216806,5.061316084189457e-05,4.302118671561039e-05,0.017235951194693545,0.022738603012019815,0.1657859066111129,4.917373784757358,0.24112154660095697,43.117306838656184,45.157536859562846,74.86483188587376,103.96511710204798,56.882693161343816,137.15642949890898,1.6324914299539444,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.0001052907302572665,0.0032639593288757308,5.3440886759411494,0.1177787658218768,0.008282153592310021,0.03062954599211816,0.009095441204807927,71.04268886869417,4.995692192182309,18.47536175916718,5.48625717995636
28,0.00010516680818513247,0.0072132316602369845,0.009016119826861018,0.016229351487098004,4.917373779515944,5.083237079491374,0.001011057827462488,0.00011121636102087368,5.05528913731244e-05,4.296995766715574e-05,0.017244470339999377,0.022738482473082276,0.16586330517104542,5.083237084686989,0.2410596651974917,43.129556790406234,45.16026429968481,74.904306991437,103.9679652001153,56.870443209593766,137.0916999973764,1.6334518295283138,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010516680799888232,0.003362414977433597,5.6908468544843975,0.11697215008955143,0.008272291315602174,0.0315234707766589,0.00909539298923291,70.5232239095469,4.987414972269743,19.005693118288303,5.483667999895062
29,0.00010504218860090113,0.007204218766561194,0.009034738788007361,0.016238957554568556,5.083237079491374,5.249176609128277,0.001009845764080879,0.00011108303404889668,5.0492288204043954e-05,4.291844497343736e-05,0.01725286093084225,0.02273836126674411,0.1659395347870817,5.249176614278456,0.24099876047561136,43.141619542409316,45.16294921532295,74.94318782403302,103.97076834631058,56.858380457590684,137.0279921293008,1.6343999743169457,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010504218852267607,0.0034599863500811585,6.047349708344782,0.11617246549605112,0.00826237443338901,0.03240935035094395,0.009095344506697644,70.00891357512415,4.979147641935074,19.530819097768738,5.481119685172041
30,0.00010491687443010247,0.007195220662862645,0.009053220661163179,0.016248441324025822,5.249176609128277,5.41519119565298,0.0010086270526846572,0.00011094897579531229,5.043135263423286e-05,4.286664973909793e-05,0.017261122545872115,0.02273823939560449,0.1660145916298065,5.415191200758083,0.2409388328386861,43.1534947260584,45.16559156411225,74.98147239234711,103.97352652206906,56.8465052739416,136.96530631661705,1.6353358198455923,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010491687439724795,0.0035566805116698397,6.41350944695149,0.11537964374898943,0.008252403158329013,0.03328724896424625,0.009095295758241796,69.49970036746697,4.970890255677601,20.050797124190744,5.478612252664671
31,0.0001047908682800686,0.007186236730214781,0.009071565627339656,0.01625780235755444,5.41519119565298,5.581279662553065,0.0010074017198610167,0.00011081418918471184,5.0370085993050836e-05,4.281457309409321e-05,0.017269254773709424,0.022738116862322126,0.16608847196046905,5.581279667613449,0.24087988265406962,43.16518198400302,45.168191305625705,75.01915875169522,103.97623971048208,56.83481801599698,136.90364294358756,1.636259322583451,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.0001047908682662697,0.003652504457592229,6.78923897953734,0.11459361727250918,0.008242377707953772,0.03415723023507726,0.00909524674492885,68.99552745586327,4.962642867781668,20.56568395861157,5.476145717743507
32,0.00010466417284659766,0.007177266358267872,0.0090897738682563,0.01626704022652417,5.581279662553065,5.747440829667386,0.0010061697927819118,0.0001106786772060103,5.030848963909559e-05,4.2762216193231254e-05,0.01727725721287449,0.022737993669614216,0.16616117213034104,5.747440834683406,0.2408219102540982,43.17668096999307,45.17074840133579,75.05624500370676,103.97890789625501,56.82331903000693,136.84300235784318,1.637170439937077,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010466417284080212,0.003747465114604439,7.174451908281865,0.11381431919932297,0.00823229830457928,0.0350193571585931,0.009095197467845687,68.49633866932771,4.954405532311517,21.075535704047045,5.4737200943137205
33,0.00010453679089784979,0.007168308945195787,0.009107845566369292,0.01627615451156508,5.747440829667386,5.91367351327564,0.0010049312991945543,0.00011054244291140097,5.0246564959727715e-05,4.270958021576856e-05,0.017285129471738027,0.02273786982025548,0.16623268858026607,5.913673518247652,0.24076491593690455,43.187991348754,45.17326281457946,75.0927292961052,103.98153106566517,56.812008651246,136.78338487123938,1.6380691302462929,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010453679089541566,0.003841569341638526,7.569062521535259,0.1130416833629908,0.00822216517522817,0.03587369211394492,0.009095147928102192,68.00207848915841,4.946178303106773,21.580407812885234,5.471335394849591
34,0.00010440872526701136,0.007159363897642698,0.0091257809048992,0.0162851448025419,5.91367351327564,6.079976526187574,0.0010036862674123908,0.00011040548941536298,5.018431337061954e-05,4.2656666365026614e-05,0.01729287116848006,0.022737745317077264,0.166303017840286,6.079976531115926,0.24070889996717892,43.19911279587505,45.17573451053015,75.1286098225271,103.98410920653167,56.80088720412495,136.72479076064724,1.6389553527808909,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010440872526598902,0.003934823930605031,7.972985787122361,0.11227564429034445,0.008211978551555924,0.03672029687155473,0.009095098126830906,67.51269204156695,4.937961233777814,22.080355094229347,5.468991630425884
35,0.00010427997884867069,0.007150430630669736,0.009143580067858134,0.016294010698527872,6.079976526187574,6.246348677831827,0.00100243472630625,0.0001102678198936875,5.01217363153125e-05,4.2603475868015625e-05,0.01730048193105217,0.02273762016296665,0.1663721565292973,6.246348682716871,0.2406538625768692,43.210044997703925,45.178163456167276,75.1638848223563,103.98664230817775,56.789955002296075,136.66722026869147,1.6398290677376544,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010427997884824131,0.0040272356071860155,8.386137345725786,0.11151613719402079,0.008201738669778408,0.03755923260031143,0.00909504806518666,67.02812509038034,4.929754377700888,22.575431721171107,5.466688810747649
36,0.0001041505545967629,0.007141508567701621,0.009161243240076295,0.016302751807777918,6.246348677831827,6.412788774344464,0.0010011767052957364,0.000110129437582531,5.005883526478682e-05,4.25500099750688e-05,0.01730796139714084,0.0227374943608656,0.16644010135471754,6.4127887791865446,0.2405998039658817,43.22078765124403,45.180549620250595,75.19855258056339,103.98913036140316,56.77921234875597,136.61067360447856,1.640690236237468,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010415055459658255,0.004118811031618534,8.808433504347297,0.11076309796508695,0.00819144577060148,0.038390559874682886,0.00909499774434624,66.5483240298132,4.921557788013991,23.065691237993683,5.464426944179131
37,0.00010402045552318853,0.007132597140473285,0.009178770607227986,0.01631136774770127,6.412788774344464,6.579295618657155,0.0009999122343405356,0.00010999034577745892,4.999561171702678e-05,4.2496269959472766e-05,0.01731530921413094,0.02273736791377008,0.16650684911215294,6.579295623456617,0.24054672430275204,43.23134046405342,45.18289297329201,75.23261142754495,103.99157335845067,56.76865953594658,136.55515094430137,1.6415388203224457,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010402045552311278,0.0042095567994687895,9.239791229846487,0.1100164631657505,0.008181100099149838,0.039214338681744565,0.009094947165508032,66.07323587731062,4.9133715176120765,23.551186567305237,5.46220603777206
38,0.00010388968469670998,0.007123695788976472,0.009196162355857044,0.016319858144833516,6.579295618657155,6.745868010585031,0.000998641343931835,0.00010985054783250186,4.993206719659175e-05,4.244225711710299e-05,0.017322525039068875,0.022737240824729207,0.16657239668506327,6.745868015342218,0.24049462372531477,43.24170315414449,45.185193487529894,75.26605973896153,103.99397129297735,56.75829684585551,136.50065243233743,1.6423747829530224,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010388968469667817,0.004299479442397017,9.680128142555859,0.10927617002215027,0.008170701904896832,0.0400306284281245,0.009094896329891683,65.60280826646063,4.9051956191427655,24.031970017103134,5.460026097293485
